Time,Step,Value
16200.443572044373,13960,0.431777685880661
16222.19629740715,13980,0.42332249879837036
16246.052985429764,14000,1.2252259254455566
16271.751965284348,14020,0.37905529141426086
16292.506435632706,14040,0.09819085150957108
16317.192872524261,14060,0.08186706155538559
16341.467898845673,14080,0.6438380479812622
16361.739912033081,14100,0.4243021011352539
16387.093089342117,14120,0.09513098746538162
16411.810715436935,14140,0.45805588364601135
16432.311641454697,14160,0.2200971394777298
16458.24327659607,14180,0.08080581575632095
16481.808067560196,14200,0.189350426197052
16503.557011842728,14220,0.4854046404361725
16530.537388324738,14240,0.1180400475859642
16552.046391010284,14260,0.40555086731910706
16574.983991622925,14280,0.09033405035734177
16601.213876485825,14300,0.13440050184726715
16621.63271856308,14320,0.414596289396286
16648.256655931473,14340,0.3301704525947571
16672.39367032051,14360,0.09032779932022095
16693.842065811157,14380,0.3210717737674713
16720.626397132874,14400,1.0815720558166504
16742.11181616783,14420,0.4810674786567688
16765.18182826042,14440,0.23969191312789917
16791.073753595352,14460,0.5507861375808716
16811.4899289608,14480,0.0958821102976799
16835.888259410858,14500,0.06838920712471008
16860.654639959335,14520,0.08240164071321487
16880.658863782883,14540,0.20122522115707397
16906.788342237473,14560,0.06047714501619339
16930.820277929306,14580,0.08981860429048538
16951.88814020157,14600,0.22352279722690582
16977.747767448425,14620,0.2898121178150177
17000.669792175293,14640,0.3077334761619568
17021.945430994034,14660,0.35437530279159546
17048.293841600418,14680,0.12267720699310303
17070.64636158943,14700,0.8257434368133545
17093.34175348282,14720,0.41659775376319885
17119.13497209549,14740,0.1586141139268875
17139.49992799759,14760,0.1430346816778183
17165.16701245308,14780,0.24464987218379974
17190.289660453796,14800,0.4822688400745392
17210.49028301239,14820,0.7678986191749573
17236.297971963882,14840,0.35926613211631775
17259.24338030815,14860,0.2699868977069855
17280.298149585724,14880,0.23576238751411438
17306.896867513657,14900,0.5091156363487244
17329.238352298737,14920,0.5626924633979797
17351.414482355118,14940,0.6021992564201355
17377.60263490677,14960,0.09256599098443985
17398.692962646484,14980,0.701863169670105
17425.1106133461,15000,0.24042381346225739
17449.112586021423,15020,0.2761700451374054
17471.11580491066,15040,0.5365719199180603
17497.22177028656,15060,1.0152174234390259
17518.787697553635,15080,0.8613412380218506
17542.210762500763,15100,0.17868033051490784
17568.24981689453,15120,0.3283730149269104
17588.85199904442,15140,0.1093677282333374
17614.12983560562,15160,0.2884581685066223
17638.26398921013,15180,0.3195095658302307
17659.6043241024,15200,0.2077104151248932
17685.264559030533,15220,0.5446093678474426
17708.977726459503,15240,0.31957095861434937
17730.739277124405,15260,0.07492198050022125
17756.795200824738,15280,0.4366843104362488
17781.915657281876,15300,0.3859419524669647
17806.774178028107,15320,0.6327922344207764
17831.364089250565,15340,0.1580490618944168
17852.199937582016,15360,0.43536293506622314
17878.63444709778,15380,0.8447902202606201
17902.47571158409,15400,0.2132663130760193
17923.936643123627,15420,0.4719047248363495
17949.99232172966,15440,0.2364237755537033
17971.129235744476,15460,0.34915831685066223
17995.353949785233,15480,0.11406154185533524
18021.83819770813,15500,0.418404221534729
18043.032574892044,15520,0.20769448578357697
18069.166700839996,15540,0.1026558205485344
18091.967834949493,15560,0.4635939300060272
18112.745201826096,15580,0.2299249917268753
18140.624395608902,15600,0.27950555086135864
18162.230306625366,15620,0.30041199922561646
18186.791962862015,15640,0.5746199488639832
18211.769255399704,15660,0.3830834925174713
18233.016148090363,15680,0.06221415847539902
18260.450412273407,15700,0.4966978430747986
18283.013666152954,15720,0.062366802245378494
18303.840399742126,15740,0.1903035193681717
18330.02531027794,15760,0.26239532232284546
18352.155879974365,15780,0.11780247837305069
18376.911103963852,15800,1.073094367980957
18402.426061868668,15820,0.5149725079536438
18422.363699674606,15840,0.20019033551216125
18447.70387196541,15860,0.2900561988353729
18471.76072216034,15880,0.42246443033218384
18491.72688794136,15900,0.6411370038986206
18517.690874814987,15920,0.45497894287109375
18541.20006966591,15940,0.26818355917930603
18561.668129444122,15960,0.6633018851280212
18588.03946495056,15980,0.21530795097351074
18611.32837176323,16000,0.12424736469984055
18634.55849289894,16020,0.1993035227060318
18660.465018749237,16040,0.9473047852516174
18680.931651353836,16060,0.6856887936592102
18704.48605656624,16080,0.482563316822052
18730.51973748207,16100,0.891084611415863
18751.73676466942,16120,0.8818841576576233
18776.42614841461,16140,0.05648327246308327
18800.866271734238,16160,0.7074382901191711
18820.508128643036,16180,0.2923828065395355
18846.924911260605,16200,0.7895840406417847
18871.224565029144,16220,0.502774178981781
18892.567214250565,16240,0.7686603665351868
18918.894267082214,16260,0.06926020979881287
18941.114293575287,16280,0.2294394075870514
18964.265598773956,16300,0.12056338787078857
18990.466714143753,16320,0.3305058479309082
19011.633314609528,16340,0.07374074310064316
19035.636394500732,16360,0.08054805546998978
19060.684768676758,16380,0.14964742958545685
19081.528571605682,16400,0.4189722239971161
19107.554359674454,16420,0.1351979374885559
19131.726714372635,16440,0.9274654388427734
19153.551142692566,16460,0.5372398495674133
19179.51793861389,16480,0.18170450627803802
19201.28019285202,16500,0.5645695924758911
19224.481894016266,16520,0.06966860592365265
19250.998720407486,16540,0.1642199158668518
19271.235161066055,16560,1.0353144407272339
19295.952117919922,16580,0.2867986857891083
19321.182074069977,16600,0.2516208589076996
19341.488513469696,16620,0.333585262298584
19368.17222881317,16640,0.1422615945339203
19391.429574012756,16660,0.5426731109619141
19412.07104563713,16680,0.294833242893219
19438.846447229385,16700,0.12880279123783112
19461.092388153076,16720,0.25761064887046814
19484.320788145065,16740,0.24179556965827942
19510.398044347763,16760,0.8737817406654358
19530.603041410446,16780,0.4972756803035736
19555.740121603012,16800,0.5144806504249573
19580.486822366714,16820,0.5582264065742493
19600.419187545776,16840,0.13596881926059723
19627.33375620842,16860,0.14566843211650848
19651.23713493347,16880,0.2596835196018219
19672.144556999207,16900,0.2687569856643677
19698.099041461945,16920,0.0871148481965065
19720.72638940811,16940,0.6940886974334717
19743.17657971382,16960,0.2674984037876129
