Time,Step,Value
16200.443572044373,13960,0.6703296703296703
16222.19629740715,13980,0.6780719280719281
16246.052985429764,14000,0.6795704295704296
16271.751965284348,14020,0.6775724275724275
16292.506435632706,14040,0.6735764235764236
16317.192872524261,14060,0.6738261738261738
16341.467898845673,14080,0.6653346653346653
16361.739912033081,14100,0.6735764235764236
16387.093089342117,14120,0.6743256743256744
16411.810715436935,14140,0.6793206793206793
16432.311641454697,14160,0.6775724275724275
16458.24327659607,14180,0.6750749250749251
16481.808067560196,14200,0.6753246753246753
16503.557011842728,14220,0.6708291708291708
16530.537388324738,14240,0.676073926073926
16552.046391010284,14260,0.6725774225774226
16574.983991622925,14280,0.6738261738261738
16601.213876485825,14300,0.6743256743256744
16621.63271856308,14320,0.6713286713286714
16648.256655931473,14340,0.6788211788211789
16672.39367032051,14360,0.6745754245754245
16693.842065811157,14380,0.6748251748251748
16720.626397132874,14400,0.6575924075924076
16742.11181616783,14420,0.6730769230769231
16765.18182826042,14440,0.6740759240759241
16791.073753595352,14460,0.6803196803196803
16811.4899289608,14480,0.6763236763236763
16835.888259410858,14500,0.6770729270729271
16860.654639959335,14520,0.676073926073926
16880.658863782883,14540,0.6755744255744256
16906.788342237473,14560,0.6778221778221778
16930.820277929306,14580,0.6775724275724275
16951.88814020157,14600,0.6778221778221778
16977.747767448425,14620,0.6770729270729271
17000.669792175293,14640,0.6763236763236763
17021.945430994034,14660,0.6788211788211789
17048.293841600418,14680,0.6780719280719281
17070.64636158943,14700,0.6625874125874126
17093.34175348282,14720,0.6735764235764236
17119.13497209549,14740,0.6773226773226774
17139.49992799759,14760,0.6765734265734266
17165.16701245308,14780,0.676073926073926
17190.289660453796,14800,0.6710789210789211
17210.49028301239,14820,0.6843156843156843
17236.297971963882,14840,0.6815684315684316
17259.24338030815,14860,0.6780719280719281
17280.298149585724,14880,0.6768231768231768
17306.896867513657,14900,0.6830669330669331
17329.238352298737,14920,0.6728271728271729
17351.414482355118,14940,0.6725774225774226
17377.60263490677,14960,0.6803196803196803
17398.692962646484,14980,0.669080919080919
17425.1106133461,15000,0.6770729270729271
17449.112586021423,15020,0.6765734265734266
17471.11580491066,15040,0.6833166833166833
17497.22177028656,15060,0.685064935064935
17518.787697553635,15080,0.6643356643356644
17542.210762500763,15100,0.6795704295704296
17568.24981689453,15120,0.6835664335664335
17588.85199904442,15140,0.6775724275724275
17614.12983560562,15160,0.6788211788211789
17638.26398921013,15180,0.6783216783216783
17659.6043241024,15200,0.6808191808191808
17685.264559030533,15220,0.6843156843156843
17708.977726459503,15240,0.6823176823176823
17730.739277124405,15260,0.6778221778221778
17756.795200824738,15280,0.6845654345654346
17781.915657281876,15300,0.6845654345654346
17806.774178028107,15320,0.6843156843156843
17831.364089250565,15340,0.6783216783216783
17852.199937582016,15360,0.6838161838161838
17878.63444709778,15380,0.6830669330669331
17902.47571158409,15400,0.6818181818181818
17923.936643123627,15420,0.6838161838161838
17949.99232172966,15440,0.6785714285714286
17971.129235744476,15460,0.6853146853146853
17995.353949785233,15480,0.6788211788211789
18021.83819770813,15500,0.6755744255744256
18043.032574892044,15520,0.6808191808191808
18069.166700839996,15540,0.679070929070929
18091.967834949493,15560,0.6755744255744256
18112.745201826096,15580,0.6768231768231768
18140.624395608902,15600,0.6768231768231768
18162.230306625366,15620,0.682067932067932
18186.791962862015,15640,0.6865634365634365
18211.769255399704,15660,0.6835664335664335
18233.016148090363,15680,0.6798201798201798
18260.450412273407,15700,0.6863136863136863
18283.013666152954,15720,0.6775724275724275
18303.840399742126,15740,0.6823176823176823
18330.02531027794,15760,0.6813186813186813
18352.155879974365,15780,0.6803196803196803
18376.911103963852,15800,0.6658341658341659
18402.426061868668,15820,0.6763236763236763
18422.363699674606,15840,0.6815684315684316
18447.70387196541,15860,0.6818181818181818
18471.76072216034,15880,0.6783216783216783
18491.72688794136,15900,0.6743256743256744
18517.690874814987,15920,0.6848151848151848
18541.20006966591,15940,0.6808191808191808
18561.668129444122,15960,0.6740759240759241
18588.03946495056,15980,0.6795704295704296
18611.32837176323,16000,0.682067932067932
18634.55849289894,16020,0.6835664335664335
18660.465018749237,16040,0.685064935064935
18680.931651353836,16060,0.6755744255744256
18704.48605656624,16080,0.6753246753246753
18730.51973748207,16100,0.6718281718281718
18751.73676466942,16120,0.6713286713286714
18776.42614841461,16140,0.6825674325674326
18800.866271734238,16160,0.688061938061938
18820.508128643036,16180,0.6843156843156843
18846.924911260605,16200,0.6895604395604396
18871.224565029144,16220,0.686063936063936
18892.567214250565,16240,0.686063936063936
18918.894267082214,16260,0.682067932067932
18941.114293575287,16280,0.6808191808191808
18964.265598773956,16300,0.682067932067932
18990.466714143753,16320,0.6878121878121878
19011.633314609528,16340,0.6830669330669331
19035.636394500732,16360,0.6823176823176823
19060.684768676758,16380,0.6823176823176823
19081.528571605682,16400,0.6883116883116883
19107.554359674454,16420,0.6805694305694305
19131.726714372635,16440,0.6718281718281718
19153.551142692566,16460,0.6865634365634365
19179.51793861389,16480,0.6830669330669331
19201.28019285202,16500,0.6755744255744256
19224.481894016266,16520,0.6840659340659341
19250.998720407486,16540,0.682067932067932
19271.235161066055,16560,0.6700799200799201
19295.952117919922,16580,0.6810689310689311
19321.182074069977,16600,0.6808191808191808
19341.488513469696,16620,0.6823176823176823
19368.17222881317,16640,0.682067932067932
19391.429574012756,16660,0.688061938061938
19412.07104563713,16680,0.6828171828171828
19438.846447229385,16700,0.6833166833166833
19461.092388153076,16720,0.6825674325674326
19484.320788145065,16740,0.6848151848151848
19510.398044347763,16760,0.688061938061938
19530.603041410446,16780,0.6898101898101898
19555.740121603012,16800,0.689060939060939
19580.486822366714,16820,0.6785714285714286
19600.419187545776,16840,0.6805694305694305
19627.33375620842,16860,0.6848151848151848
19651.23713493347,16880,0.6878121878121878
19672.144556999207,16900,0.688061938061938
19698.099041461945,16920,0.6863136863136863
19720.72638940811,16940,0.6915584415584416
19743.17657971382,16960,0.6825674325674326
