Time,Step,Value
88906.52983379364,14100,0.5004313271809053
89014.3084602356,14120,0.5004782088688918
89122.64955997467,14140,0.5004477979658128
89229.47399306297,14160,0.5018449629937018
89336.99849367142,14180,0.5018335453994743
89444.42654275894,14200,0.5024563779125919
89551.29475831985,14220,0.5028100593999907
89656.85538887978,14240,0.5045755391979551
89764.51582622528,14260,0.5030191675885455
89871.7705757618,14280,0.5037870109378993
89979.81010580063,14300,0.5047273651941435
90092.90318870544,14320,0.5014925879555625
90205.90249824524,14340,0.5031242431936921
90312.74316930771,14360,0.5014772674777768
90420.61518716812,14380,0.5014927831443993
90527.7916932106,14400,0.5011181980222612
90634.99633359909,14420,0.5011927433066315
90741.7075316906,14440,0.5020234215628732
90849.26083040237,14460,0.5010618527571519
90955.83275032043,14480,0.5018785661691195
91064.26677036285,14500,0.500486837340878
91173.27285599709,14520,0.4997419226062405
91281.94837141037,14540,0.4993508141953033
91388.5772099495,14560,0.49871735234598774
91496.21511292458,14580,0.4985587813042022
91606.52019238472,14600,0.4985227340703959
91716.10002112389,14620,0.4988604885833961
91823.71764206886,14640,0.4990547299385071
91932.07320976257,14660,0.5001014010175006
92039.47006225586,14680,0.5015799072864172
92146.88616728783,14700,0.5024908791174303
92253.70179605484,14720,0.5032255595976061
92361.25948500633,14740,0.5015694758334717
92468.40040445328,14760,0.5004491729217095
92574.94186925888,14780,0.49927777796239403
92684.37894892693,14800,0.5077044673256583
92792.21818232536,14820,0.4992928367394667
92898.96790528297,14840,0.49813618979134877
93007.20804405212,14860,0.49942063844644585
93115.95340538025,14880,0.4988338673388684
93224.97637343407,14900,0.498682969219082
93334.3125975132,14920,0.49903038700858315
93443.37739539146,14940,0.49946395036104796
93551.36696267128,14960,0.4997440925189903
93659.8617632389,14980,0.5002243787377745
93777.56681346893,15000,0.49880873927703273
93885.15452885628,15020,0.5004036650433764
93992.7465004921,15040,0.49798957236877806
94104.0091471672,15060,0.49776003107086164
94219.43010783195,15080,0.5008095199768836
94328.26371407509,15100,0.4974910218517978
94436.19272899628,15120,0.49827372765803074
94551.68994736671,15140,0.49888606111962835
94658.40724229813,15160,0.49832435081769655
94767.77470946312,15180,0.500241757630111
94874.78603672981,15200,0.49898860028216413
94981.79252409935,15220,0.4988175672251028
95086.99940013885,15240,0.4988447166495509
95195.07093787193,15260,0.498689303924511
95302.59495019913,15280,0.5002749841530006
95408.4891257286,15300,0.49804167799301796
95516.18732762337,15320,0.49935747157562743
95625.50197505951,15340,0.4982819408327192
95733.85690259933,15360,0.4983110318293462
95842.55790686607,15380,0.4983147880533239
95953.2054605484,15400,0.4984432365391757
96062.6072280407,15420,0.4995554976470463
96169.2968287468,15440,0.4984697081468679
96282.03481435776,15460,0.49945296056858907
96392.17485690117,15480,0.49836829525012
96501.83583807945,15500,0.49791901011567014
96614.24528193474,15520,0.49718253494619014
96724.35209035873,15540,0.4971950605556324
96834.9391143322,15560,0.49684248139689136
96945.68826270103,15580,0.49766360650529395
97054.87706232071,15600,0.4959793330191613
97169.86344313622,15620,0.495604146729697
97284.85487341881,15640,0.4955537554386493
97397.04409956932,15660,0.49598833266552633
97510.78361725807,15680,0.4967481358782514
97626.30316996574,15700,0.49622726839381853
97739.92127299309,15720,0.49600428834066285
97856.39190554619,15740,0.49579193303873254
97977.61110639572,15760,0.4953366338194429
98100.17062568665,15780,0.49876399092621854
98223.50547289848,15800,0.49594835837285123
98345.87963175774,15820,0.49552057411049033
98468.53238010406,15840,0.4965522981785632
98589.31254911423,15860,0.4961955543611195
98710.26722502708,15880,0.4966156518423593
98827.12159204483,15900,0.4975993958386508
98944.77911925316,15920,0.49824846023088926
99057.48606991768,15940,0.4978574715651475
99168.18126773834,15960,0.4974269763334886
99279.98792600632,15980,0.49723812095173353
99399.7700150013,16000,0.4963580173450512
99516.05265426636,16020,0.49583319323760766
99633.3546860218,16040,0.49492722782459886
99750.65379691124,16060,0.4951107962862714
99866.51547551155,16080,0.4949981511145324
99985.42580461502,16100,0.4949896962611706
100097.6052160263,16120,0.4952538106646333
100205.54968166351,16140,0.4961995968928228
100313.38302874565,16160,0.4952757006639486
100420.36311626434,16180,0.49572663082109464
100527.46179127693,16200,0.4951236710086331
100634.80415391922,16220,0.4953450294105442
100741.65331315994,16240,0.49459596089907104
100844.85682368279,16260,0.49475711470955497
100950.48529481888,16280,0.49434818710004175
101055.69401431084,16300,0.4945490227176712
101161.03863763809,16320,0.49527372632707867
101265.5259578228,16340,0.49483510700020045
101368.69915103912,16360,0.49538558367249014
101474.20985174179,16380,0.4954102959904399
101580.96993350983,16400,0.49727662867837613
101686.30871105194,16420,0.49619136862345153
101792.34154248238,16440,0.49633954770557887
101896.78405427933,16460,0.49555770048013814
102001.77647018433,16480,0.49616346016273155
102107.2156765461,16500,0.49490191597681304
102212.26215195656,16520,0.4951626505111005
102317.9114203453,16540,0.4954360406120102
102423.7439622879,16560,0.4953419938311353
102529.55696892738,16580,0.49433044793007974
102634.19332885742,16600,0.4949551775500729
102740.38237905502,16620,0.4945759105753827
102845.76775240898,16640,0.49382807610632773
102950.61060810089,16660,0.4948713410269845
103055.86411213875,16680,0.4938340893277636
103162.86752176285,16700,0.49589754038161926
103270.04954576492,16720,0.49487271098109276
103377.6847474575,16740,0.4971086328679865
103484.5586514473,16760,0.4942398227297224
103591.49645519257,16780,0.4949880110753047
103699.73183846474,16800,0.4946193266343642
103806.55885219574,16820,0.4943286410638026
103913.5717921257,16840,0.4946265735707202
104020.7679617405,16860,0.4952720533479582
104127.97313761711,16880,0.49468484422662756
104237.04938101768,16900,0.49615984726380874
104344.67112517357,16920,0.497440822563924
104451.68025755882,16940,0.49671735260989164
104560.22904968262,16960,0.49448215106984117
104666.75147151947,16980,0.4978925213292167
104774.69336223602,17000,0.4927750395966338
104882.98630571365,17020,0.4933264411531843
104990.89816260338,17040,0.4923915533157257
105099.76762866974,17060,0.4927744896380932
105207.48542189598,17080,0.49261196131830093
105316.90621328354,17100,0.49253970986003287
105424.06152129173,17120,0.49233761807898063
105532.04690933228,17140,0.49252722378853675
105639.3008069992,17160,0.4927844340195665
105746.83112549782,17180,0.4928096218423529
105855.4479496479,17200,0.49262681481364246
105962.6063914299,17220,0.4923971072062627
106068.98237371445,17240,0.49219083771124467
106176.71132969856,17260,0.49256602621132084
106285.2225458622,17280,0.49206101400154334
106391.69340014458,17300,0.4926170530495467
106498.53863072395,17320,0.4924066252522654
106606.33420491219,17340,0.49247364512273484
106714.89438581467,17360,0.49254026630898934
106822.95825242996,17380,0.4925463014727944
106931.66204810143,17400,0.4932490503573632
107040.48022532463,17420,0.491987975327285
107148.0333199501,17440,0.4912794775419778
107257.54882764816,17460,0.4922552468417051
107364.28012728691,17480,0.49160413135896314
107474.00010228157,17500,0.4909178622357257
107581.78896331787,17520,0.4917723747281047
107690.98731732368,17540,0.4907624492873917
107799.44450998306,17560,0.49114364927465265
107907.64547634125,17580,0.49108648645532477
108015.99264764786,17600,0.49102160534063183
108122.85686302185,17620,0.49004811774957907
108229.86125063896,17640,0.49105242314514935
108337.86703491211,17660,0.4911267076815282
108445.63470840454,17680,0.49083950261136033
108554.80310583115,17700,0.49059103323624925
108660.64511036873,17720,0.49094896124197646
108767.09488868713,17740,0.4911037309245987
108874.40469574928,17760,0.4920811152362919
108983.83919286728,17780,0.49232287816591674
109090.87856221199,17800,0.4916361311932544
109198.75965094566,17820,0.4914877392076231
109307.50356411934,17840,0.49212242461941935
109416.48462724686,17860,0.49176896535433257
109524.30860233307,17880,0.491836971098131
109634.76754927635,17900,0.49164746045232655
109740.64969348907,17920,0.4904519658345919
109848.21767473221,17940,0.4906555004827269
109955.74594378471,17960,0.4905568574453805
110062.68545174599,17980,0.49031559469459296
110169.85529112816,18000,0.489843675306627
110277.36566758156,18020,0.4898839798661974
110384.6800801754,18040,0.4895258874564499
110492.50201392174,18060,0.48966951068345604
110599.40238332748,18080,0.4895900743943709
110707.87897396088,18100,0.48972612279992955
110816.32750582695,18120,0.48970490676182493
110923.14527797699,18140,0.49300755493409865
111030.40550994873,18160,0.4895388147273621
111138.67011189461,18180,0.4893811053924865
111247.27652812004,18200,0.490332135787377
111354.22247672081,18220,0.49052957435706995
111462.42180776596,18240,0.48999517664804565
111571.77387142181,18260,0.4904495020370026
111679.4165649414,18280,0.4917138544591395
111787.44427251816,18300,0.49248135351872707
111896.59463047981,18320,0.4925452272494237
112004.41842865944,18340,0.49213977114899415
112112.35875296593,18360,0.49107339275585904
112220.53656721115,18380,0.4908648130896089
112329.41403508186,18400,0.490504459603564
112437.4594116211,18420,0.4898556070132451
112543.03857922554,18440,0.4896303332530773
112649.66485500336,18460,0.4903400665396577
112758.42718362808,18480,0.489205635123915
112865.57487535477,18500,0.49056721463070047
112972.46412205696,18520,0.48915411584027163
113078.48272657394,18540,0.4901385788138692
113185.70721697807,18560,0.4883905032893399
113292.98689508438,18580,0.4883225483375115
113400.57868814468,18600,0.4880761660776891
113507.84245085716,18620,0.48830740905546405
113615.08073091507,18640,0.4913381587315749
113723.57221674919,18660,0.48799622422093514
113831.84786295891,18680,0.48779978603868934
113939.23749494553,18700,0.48752213426522323
114047.55064463615,18720,0.48805505835212076
114155.72897911072,18740,0.48814005977088043
114264.53806471825,18760,0.4883157405462656
114371.79316067696,18780,0.4881481873941469
114480.95545363426,18800,0.49067657977551016
114588.94499015808,18820,0.4891872008244594
114696.55151629448,18840,0.4891240235332485
114805.49802350998,18860,0.4891143088395541
114913.29657697678,18880,0.48880919532759204
115021.995698452,18900,0.4891287071647106
115129.61198568344,18920,0.48853700215761714
115236.2226729393,18940,0.4886902618360567
115343.4746363163,18960,0.4889713359045816
115450.18276143074,18980,0.4886768768717359
115557.62305545807,19000,0.4890106064932687
115665.59329628944,19020,0.4889343864731974
115772.61473584175,19040,0.48855377776877623
115881.58642601967,19060,0.4917301394484498
115987.90345811844,19080,0.48851390467299804
116096.76483345032,19100,0.48776058017552554
116205.48388314247,19120,0.48842213677240537
116313.4690580368,19140,0.4876017663385961
116420.30272698402,19160,0.4890052045618261
116527.68696856499,19180,0.4872821649530908
116636.4006228447,19200,0.4880519591487728
116743.76166415215,19220,0.4883224480337911
116851.61323094368,19240,0.48865441080335376
116958.3231678009,19260,0.48815907584084617
117065.431889534,19280,0.48944367645503756
117172.42328596115,19300,0.48859883128822623
117280.59041523933,19320,0.488413408383742
117388.2722606659,19340,0.48793563088932473
117495.90035772324,19360,0.48755997857013783
117602.86525464058,19380,0.487732350588083
117709.86226201057,19400,0.4884349916960214
117817.10526323318,19420,0.4879205899162369
117924.47042918205,19440,0.4874481252737931
118032.85947108269,19460,0.4873758363318848
118140.47051262856,19480,0.4876147112050852
118248.87842702866,19500,0.4875832301277023
118358.18367481232,19520,0.4878532592352335
118465.82963371277,19540,0.4883382496955273
118572.26959109306,19560,0.4893665570360083
118680.0644185543,19580,0.48780440319549073
118788.16523170471,19600,0.4877209468678637
118895.96976017952,19620,0.48674606854146296
119005.13034725189,19640,0.4863518631601191
119113.11669397354,19660,0.4858132065473856
119219.79843568802,19680,0.4856013909920112
119328.04315829277,19700,0.48611046929102203
119435.61652565002,19720,0.4859832499053452
119542.87067747116,19740,0.48649211312745594
119650.57586145401,19760,0.4871944396288602
119757.8693549633,19780,0.48662439986066025
119866.75674414635,19800,0.48674619400298796
119973.96290040016,19820,0.48709003938423406
120082.29003667831,19840,0.48594849372839
120189.35295677185,19860,0.4859196259067966
120298.16292595863,19880,0.48702221650343674
120406.21052217484,19900,0.4863429505984624
120514.67114925385,19920,0.48573353213744686
120623.19361591339,19940,0.48553536157984356
120730.1657731533,19960,0.486207271283204
120838.34668445587,19980,0.486069239638783
120945.46238780022,20000,0.48674880660378134
121051.44210195541,20020,0.4861847923530803
121159.01185941696,20040,0.48628280010375824
121266.82992315292,20060,0.4857237061539611
121375.61596727371,20080,0.48640189673398043
121483.66716241837,20100,0.48530682209845666
121591.02387309074,20120,0.48566369308934704
121699.29923534393,20140,0.4852127976172216
121806.73648500443,20160,0.4855650973010373
121914.82515883446,20180,0.4859124374437285
122022.87714862823,20200,0.48638277453976075
122131.11747527122,20220,0.48693393350957515
122238.88438725471,20240,0.4880321355728241
122346.42982292175,20260,0.4873042690765846
122454.33066821098,20280,0.4870718102176468
122563.4819495678,20300,0.48651604530039605
122671.1236307621,20320,0.48609494612171694
122779.00663328171,20340,0.4858809962020173
122887.5491092205,20360,0.48662282638140136
122996.11536359787,20380,0.486738370610522
123104.98785448074,20400,0.485580668046877
123212.986774683,20420,0.4852838653784532
123321.27651166916,20440,0.48519363418802036
123429.23549699783,20460,0.4854482832428935
123536.1652648449,20480,0.4853144376785248
123644.62596321106,20500,0.4853942179894233
123753.24412083626,20520,0.4846750246537673
123860.63941526413,20540,0.4849140702427684
123968.33868932724,20560,0.48476286091051857
124073.98430132866,20580,0.4840342255977246
124183.03926944733,20600,0.4837600617975622
124290.9896068573,20620,0.4834151249844116
124399.49768090248,20640,0.48329217456556584
124507.02398848534,20660,0.4836432244275119
124615.06569981575,20680,0.4841019256965264
124723.20605158806,20700,0.4848627950047161
124831.86011457443,20720,0.48568475228565916
124940.52399110794,20740,0.4868113696277439
125049.4479174614,20760,0.4861267715484112
125157.16275525093,20780,0.4856574418661478
125265.98337936401,20800,0.4859015932688108
125374.51285624504,20820,0.4843311721866543
125481.76002311707,20840,0.48477657325379736
125590.9587571621,20860,0.48364403221633406
125698.02067661285,20880,0.4841951046671186
125805.69560813904,20900,0.48416117116526053
125913.1114461422,20920,0.4846465244636193
126020.22229909897,20940,0.4856912525860103
126126.25383067131,20960,0.4878558253610765
126233.41400504112,20980,0.4856373072563709
126341.20289611816,21000,0.4859750830567443
126448.52713084221,21020,0.4856254512018019
126554.58399105072,21040,0.4862946842338417
126662.94618320465,21060,0.4842958814733393
126770.63459801674,21080,0.4838508769467875
126879.55372571945,21100,0.4839902142961542
126986.66295075417,21120,0.4845884606673882
127094.49458503723,21140,0.48504260947535205
127202.26420807838,21160,0.48551768531927936
127308.4773144722,21180,0.4864496611929559
127415.94122672081,21200,0.4863979682162568
127523.26955652237,21220,0.4865815333434037
127631.80669569969,21240,0.4857508273986908
127739.24020886421,21260,0.487057318577876
127847.88713335991,21280,0.4853331308503013
127956.92435240746,21300,0.4851220741376772
128064.26575827599,21320,0.4836294226772659
128171.49130892754,21340,0.4835761466940919
128278.09688568115,21360,0.48294557736708327
128385.80441260338,21380,0.48293519627440584
128493.07795977592,21400,0.4826029233046464
128601.57033443451,21420,0.48308051317245454
128708.67727518082,21440,0.48338950513959766
128816.79790830612,21460,0.48564720118081534
128924.73728513718,21480,0.4834301145403059
129032.22339177132,21500,0.48336950626287545
129140.35137033463,21520,0.4856323689728469
129249.08016204834,21540,0.4830134290081638
129356.16045165062,21560,0.4829002383586529
129462.79920578003,21580,0.4830227057774226
129571.93071126938,21600,0.4828222592274745
129679.53854441643,21620,0.4825855192247328
129786.99318861961,21640,0.48296992905013686
129895.0265841484,21660,0.48290937513738247
130002.32001185417,21680,0.4830626548825206
130110.91883420944,21700,0.4839504697582462
130218.20126605034,21720,0.48343825757086695
130325.97110533714,21740,0.48319344611077397
130433.35853481293,21760,0.48294578458403015
130539.90180683136,21780,0.4833189128757595
130646.25364232063,21800,0.4831104008229701
130752.57963514328,21820,0.4830012322067619
130858.64552879333,21840,0.48364126911530125
130965.37231564522,21860,0.4851954221189558
131073.33956718445,21880,0.484778723338029
131182.67810988426,21900,0.485254540831059
131290.35887885094,21920,0.48706884183488286
131398.31689214706,21940,0.48582785976278436
131506.3900990486,21960,0.4847098575248108
131614.82940912247,21980,0.4845843103143957
131722.41015577316,22000,0.4828927602682199
131829.81326580048,22020,0.4827014453463502
131938.52070856094,22040,0.48215428453225356
132045.68735957146,22060,0.48227504178598807
132152.24335575104,22080,0.4823038518488348
132259.69250273705,22100,0.4828547208340137
132368.03256511688,22120,0.4830928096225807
132476.0533413887,22140,0.4836843148335353
132583.0985107422,22160,0.4850129143341438
132690.1312046051,22180,0.48469107113518084
132797.24370360374,22200,0.4842882658932712
132904.1497592926,22220,0.48292214913920806
133010.39918637276,22240,0.48262045799673614
133117.18547654152,22260,0.48301351362175043
133224.54724431038,22280,0.4826196641116947
133332.02432322502,22300,0.4829953742194009
133437.73851156235,22320,0.4824915948685828
133544.86798477173,22340,0.4832858421823957
133652.10078549385,22360,0.4838867389953339
133758.7429189682,22380,0.48747797639339
133865.87556123734,22400,0.48723218294528575
133973.1847281456,22420,0.48554791556252586
134080.86209750175,22440,0.48560551984922273
134187.57439804077,22460,0.4840294649074604
134294.61825299263,22480,0.48367734805687324
134403.30462908745,22500,0.4831067951290043
134510.32920742035,22520,0.48238670028053915
134618.5961573124,22540,0.48161404372214317
134726.50682973862,22560,0.48159236144590806
134834.6059794426,22580,0.4822927212024426
134942.99732494354,22600,0.4818577386520721
135050.4468538761,22620,0.48255932456129913
135157.57842636108,22640,0.4834450154037742
135264.87312960625,22660,0.4826978421532786
135372.02716326714,22680,0.48239612204211574
135479.44279885292,22700,0.48133795197074347
135585.92700481415,22720,0.4809776234936404
135693.65370488167,22740,0.48406511545181274
135800.3382794857,22760,0.48057622842855385
135908.41438889503,22780,0.48126317303140204
136017.8583753109,22800,0.48119455284172
136125.86650633812,22820,0.4817196111400406
136232.8382191658,22840,0.48310110809562445
136340.3604800701,22860,0.4823584439275743
136448.2297065258,22880,0.4866999752157099
136555.67351269722,22900,0.4834205645185846
136662.80073833466,22920,0.48367864902054036
136770.82036924362,22940,0.48432829758742235
136879.37672924995,22960,0.4824031995428907
136986.9670267105,22980,0.4817693822986477
137095.6227042675,23000,0.4820576442050172
137203.69171214104,23020,0.4809099544178356
137311.10810112953,23040,0.48033068432555454
137419.48572421074,23060,0.4811248227909252
137527.62510252,23080,0.47989351331413566
137635.28703856468,23100,0.48010948928562436
137742.41391086578,23120,0.480375322666797
137850.37498283386,23140,0.4808675881985065
137957.61113643646,23160,0.48044910851296607
138064.93860054016,23180,0.4802698116083364
138173.2086186409,23200,0.4808772874997927
138282.24325418472,23220,0.481143998218464
138390.7546236515,23240,0.4802228314774139
138497.22637367249,23260,0.48084643902954877
138604.61387729645,23280,0.48014898864658445
138713.47662973404,23300,0.48108741453477555
138821.39545989037,23320,0.4805754153997629
138929.7351822853,23340,0.48058821569075
139037.1063170433,23360,0.4823453989062276
139143.99472618103,23380,0.48099715562609885
139251.8124372959,23400,0.4811429799972595
139357.95150256157,23420,0.48038598195418014
139463.41319203377,23440,0.48300239131167216
139570.50871491432,23460,0.4798377918434905
139677.47875523567,23480,0.48035910663071213
139785.5170583725,23500,0.4797646903342658
139892.59673810005,23520,0.4797213484238197
140000.50664782524,23540,0.48105379108425145
140109.26071310043,23560,0.4801525700759221
140215.39648771286,23580,0.4812247604876012
140324.3469672203,23600,0.4805859915621869
140432.57026076317,23620,0.48260821123699565
140540.40331721306,23640,0.48006708141449805
140650.4346575737,23660,0.48029119639725354
140762.06906318665,23680,0.4820618529419799
140881.21157598495,23700,0.47950571221666977
141000.39047980309,23720,0.47958797281915017
141118.99476003647,23740,0.4802142384645346
141237.31475901604,23760,0.4795876638694005
141356.35538363457,23780,0.4809055224165216
141476.1099281311,23800,0.48010768631955125
141593.53799962997,23820,0.48042088741070027
141701.6612033844,23840,0.48062557130903155
141808.78731107712,23860,0.48139460288084945
141914.95946025848,23880,0.4802169636055663
142022.79123425484,23900,0.4799681921879371
142130.93433856964,23920,0.4797809926363138
142241.47018647194,23940,0.4805698228346837
142351.90861296654,23960,0.47972851467656563
142460.32205486298,23980,0.4789927862919532
142568.55781126022,24000,0.4789209172025427
142677.08278656006,24020,0.4797666558138021
142785.66127753258,24040,0.4787140502319946
142894.04144120216,24060,0.47912227571546495
143002.28864336014,24080,0.4796924361220368
143110.6001534462,24100,0.4796063626086438
143219.32334041595,24120,0.478583804317764
143326.11842989922,24140,0.4791027332519318
143433.93490576744,24160,0.48031364065724297
143541.32885479927,24180,0.4802197117905517
143648.48359560966,24200,0.477727067540516
143737.65956783295,24220,0.47827153314243664
143832.06352305412,24240,0.478866851651347
143970.31057214737,24260,0.4805746151433958
144108.29555606842,24280,0.4813788511774518
144247.05203080177,24300,0.48282923969950947
144385.10008597374,24320,0.483319305367284
144523.22156524658,24340,0.4831413304234123
144660.00748229027,24360,0.4820293959204134
144798.37312459946,24380,0.481526417510731
144936.62312817574,24400,0.4815319028053131
145074.94575071335,24420,0.47975998467855996
145213.86814022064,24440,0.4802589277763824
145351.08099865913,24460,0.4792607143804148
145487.39715456963,24480,0.4786897120061335
145625.29604959488,24500,0.4796662790911062
145762.0722618103,24520,0.47897342383325636
145899.1151661873,24540,0.47806795216821407
146036.35203146935,24560,0.4797027212577862
146174.20645093918,24580,0.47738352700785086
146313.2225368023,24600,0.4777018724085687
146450.79731678963,24620,0.47804682005892746
146589.10787963867,24640,0.47848021936464263
146727.16949295998,24660,0.47712202484791094
146864.77972102165,24680,0.47697293615484093
147003.41320943832,24700,0.47677940895388293
147141.6768333912,24720,0.47706365632963227
147279.51902651787,24740,0.47730479617933413
147417.60065722466,24760,0.4772979541943147
147555.81497073174,24780,0.47770801284811
147694.11110973358,24800,0.4783627411702296
147831.52979636192,24820,0.47814354898927214
147969.08334064484,24840,0.47777726141722887
148107.47493481636,24860,0.4776177265189149
148245.925096035,24880,0.47706484008621386
148385.04805707932,24900,0.47671477894087533
148523.57972717285,24920,0.47683431989663133
148662.17510581017,24940,0.4765059265580687
148801.0504682064,24960,0.4768173577306749
148939.9271235466,24980,0.4766339928536982
149078.85820627213,25000,0.4765763701675655
149217.1817355156,25020,0.47692398963631927
149355.1064555645,25040,0.47716357497187645
149494.0899991989,25060,0.4776015974186755
149632.75723028183,25080,0.4768519370586841
149772.3200302124,25100,0.477505621153277
149910.48042416573,25120,0.4792925621067489
150047.99855422974,25140,0.4770263659132349
150186.99843120575,25160,0.4762006014079362
150325.7249262333,25180,0.4773673103167699
150467.59468626976,25200,0.4766448719518168
150605.39600133896,25220,0.4772236703575908
150742.9103872776,25240,0.4771720646144627
150882.96603798866,25260,0.4771810344882778
151022.9284939766,25280,0.4777504045825143
151161.08126711845,25300,0.4801920098917825
151299.67948174477,25320,0.47722335563196644
151438.77621865273,25340,0.47823092645103044
151577.93828439713,25360,0.4788985097563112
151716.298715353,25380,0.4769314959213569
151854.73542308807,25400,0.47643801587802187
151992.76352119446,25420,0.4762294363904071
152129.7075548172,25440,0.47609870309953567
152268.47694849968,25460,0.4765636032516068
152406.0751824379,25480,0.4767452403233125
152545.29944443703,25500,0.47724263901477093
152683.0457596779,25520,0.4787111413347852
152821.9469578266,25540,0.4778634343411658
152961.02504205704,25560,0.4779460526608325
153100.161151886,25580,0.4768755204387597
153239.1159570217,25600,0.47767798053277477
153377.26201748848,25620,0.4771875746243007
153514.75860404968,25640,0.4768374910453459
153652.84108185768,25660,0.4777560599676736
153789.9402630329,25680,0.4766898215352953
153927.96799182892,25700,0.47634971528858333
154065.82853722572,25720,0.4769846206302052
154203.7463800907,25740,0.4762680012803454
154341.49917721748,25760,0.4764035190497483
154479.52066922188,25780,0.4762056667607028
154617.01334238052,25800,0.4762754283704005
154755.15605258942,25820,0.4753800632355811
154892.49805426598,25840,0.47673769847496406
155031.12227368355,25860,0.4753759119894121
155169.2365796566,25880,0.47512508177018903
155307.8390493393,25900,0.47556199533836946
155445.70043325424,25920,0.4752319597459578
155584.25778388977,25940,0.47566378467923753
155722.27362942696,25960,0.47615993755323427
155860.57737231255,25980,0.47648101357313305
155999.01788449287,26000,0.476928895527309
156136.62231492996,26020,0.4770839045216868
156274.6896560192,26040,0.47662479143876296
156412.26226329803,26060,0.47609578497283583
156551.68301391602,26080,0.47640212789758457
156690.24143528938,26100,0.47624299552414445
156828.03389716148,26120,0.47512974879601144
156967.1237900257,26140,0.474688391525905
157104.89963388443,26160,0.475083369713325
157242.7583811283,26180,0.47454352597971183
157380.78406524658,26200,0.4744176108996709
157519.5338897705,26220,0.4748686542520514
157657.85239315033,26240,0.4748620473361992
157795.37453579903,26260,0.4750556965450664
157933.42373776436,26280,0.47431510014014766
158070.98855400085,26300,0.4747954755277186
158209.83794617653,26320,0.4750807496693942
158351.50155448914,26340,0.4744372539646499
158492.12887477875,26360,0.47426665189502004
158632.16401195526,26380,0.4745186330912473
158772.78826212883,26400,0.4748343259066373
158913.43429422379,26420,0.47567812574433754
159052.771569252,26440,0.47574446840838835
159192.43867087364,26460,0.47668782969216605
159333.9177107811,26480,0.4767591741297033
159475.5007777214,26500,0.47639052916716385
159615.7930855751,26520,0.4758613263810431
159758.39270067215,26540,0.47582238888764355
159901.07185673714,26560,0.4748617731012426
160041.40439248085,26580,0.47429634980507546
160182.47916054726,26600,0.47414590780075255
160321.39430212975,26620,0.47412909548748267
160472.2835059166,26640,0.47429425613982573
160632.1798772812,26660,0.47418435249890717
160791.59737324715,26680,0.4743687187755977
160953.18119311333,26700,0.4750364531467964
161124.72123384476,26720,0.47468082673780687
161296.23750162125,26740,0.47427935468090643
161466.00831222534,26760,0.47420987751814986
161635.8581199646,26780,0.4751829572252698
161806.9935119152,26800,0.4745054271790412
161979.68245244026,26820,0.4742145000042377
162150.82085680962,26840,0.47485294363477254
162320.6791832447,26860,0.4749495097688147
162490.9060230255,26880,0.47584907170180435
162663.05968403816,26900,0.4759102666175568
162819.19859194756,26920,0.47663496680312106
162977.52465844154,26940,0.47727586619265666
163137.296356678,26960,0.4777615362114006
163300.68174362183,26980,0.47825991095124665
163476.94213294983,27000,0.47598098511700626
163653.2860262394,27020,0.47513980453426424
163828.89656567574,27040,0.4767946712858789
164005.01224541664,27060,0.4744328774891414
164180.33250761032,27080,0.4746296101516777
164356.0752570629,27100,0.4745761368062708
164531.18608379364,27120,0.4740139631243733
164706.69107961655,27140,0.4740595523413126
164881.39001607895,27160,0.47416094740430315
165055.41395545006,27180,0.4743903107219166
165231.8477807045,27200,0.47496130553397026
165408.54816961288,27220,0.4757087784749526
165582.23288869858,27240,0.47397517972624864
165757.1119673252,27260,0.47391103710104654
165934.0688393116,27280,0.47332623187121337
166110.15254235268,27300,0.47418966341566493
166286.0318391323,27320,0.47290298857769886
166461.85472011566,27340,0.47311810281250505
166637.0515038967,27360,0.47391085137615907
166813.66466856003,27380,0.4741468109510519
166989.74666953087,27400,0.4745678620619493
167165.36762070656,27420,0.4759020620769078
167340.22311282158,27440,0.4772341481217376
167515.8282096386,27460,0.47756739516001007
167692.74642586708,27480,0.47564864780876664
167869.4326403141,27500,0.4749188792634082
168045.74929475784,27520,0.47592551415259543
168220.40603208542,27540,0.4734946630455993
168395.75124168396,27560,0.4732933750638476
168571.35769081116,27580,0.47403740704238234
168747.40246629715,27600,0.4749367272222673
168922.26836800575,27620,0.4745153487026394
169098.84154343605,27640,0.47603955850020035
169275.36139845848,27660,0.47560412117413114
169450.86869382858,27680,0.4760522348927213
169627.26122617722,27700,0.47636408247909584
169802.28171491623,27720,0.4751735110502024
169976.43335294724,27740,0.4748718117798244
170157.0428996086,27760,0.4751105955490223
170346.58571743965,27780,0.4738826239621127
170535.54564070702,27800,0.4735290435525206
170710.34151482582,27820,0.4735084827338065
170874.08413100243,27840,0.473627949481482
171033.92872285843,27860,0.47394496852999085
171193.7498574257,27880,0.47416632992404323
171354.02982497215,27900,0.474880059401353
171513.7005829811,27920,0.4759153347987157
171673.4745337963,27940,0.476090138549214
171832.66984128952,27960,0.47596644569229296
171992.40378808975,27980,0.476256891251444
172151.61826133728,28000,0.4752149969845504
172311.05194497108,28020,0.47349699584396926
172470.51222395897,28040,0.47356079118354216
172629.42071390152,28060,0.4742387755886539
172788.10860300064,28080,0.474590374456419
172948.52548360825,28100,0.47476326931011187
173107.85763835907,28120,0.47541653883683455
