Time,Step,Value
88584.02197957039,14040,0.3215599060058594
88691.69912862778,14060,0.1659134477376938
88798.88098430634,14080,0.6000142693519592
88906.52983379364,14100,0.16040079295635223
89014.3084602356,14120,0.09963685274124146
89122.64955997467,14140,0.19830931723117828
89229.47399306297,14160,0.3126959204673767
89336.99849367142,14180,0.20466791093349457
89444.42654275894,14200,0.23160004615783691
89551.29475831985,14220,0.11808735877275467
89656.85538887978,14240,0.2930564880371094
89764.51582622528,14260,0.1458732783794403
89871.7705757618,14280,0.3553161323070526
89979.81010580063,14300,0.47866231203079224
90092.90318870544,14320,0.09423620253801346
90205.90249824524,14340,0.36906567215919495
90312.74316930771,14360,0.18549229204654694
90420.61518716812,14380,0.23282399773597717
90527.7916932106,14400,0.2013668566942215
90634.99633359909,14420,0.13903474807739258
90741.7075316906,14440,0.30365458130836487
90849.26083040237,14460,0.15774457156658173
90955.83275032043,14480,0.21995660662651062
91064.26677036285,14500,0.12527112662792206
91173.27285599709,14520,0.11274322867393494
91281.94837141037,14540,0.12387408316135406
91388.5772099495,14560,0.11133885383605957
91496.21511292458,14580,0.1152377501130104
91606.52019238472,14600,0.16240336000919342
91716.10002112389,14620,0.17637161910533905
91823.71764206886,14640,0.09718257188796997
91932.07320976257,14660,0.11076369881629944
92039.47006225586,14680,0.2610970735549927
92146.88616728783,14700,0.17838960886001587
92253.70179605484,14720,0.25530508160591125
92361.25948500633,14740,0.12951506674289703
92468.40040445328,14760,0.2230900079011917
92574.94186925888,14780,0.15596681833267212
92684.37894892693,14800,0.8167078495025635
92792.21818232536,14820,0.1067306324839592
92898.96790528297,14840,0.0799471065402031
93007.20804405212,14860,0.30766844749450684
93115.95340538025,14880,0.1721612960100174
93224.97637343407,14900,0.12493235617876053
93334.3125975132,14920,0.13023386895656586
93443.37739539146,14940,0.17832188308238983
93551.36696267128,14960,0.1480274796485901
93659.8617632389,14980,0.27255043387413025
93777.56681346893,15000,0.12001179158687592
93885.15452885628,15020,0.3652747869491577
93992.7465004921,15040,0.08911649137735367
94104.0091471672,15060,0.10025631636381149
94219.43010783195,15080,0.482656329870224
94328.26371407509,15100,0.09606561809778214
94436.19272899628,15120,0.19424360990524292
94551.68994736671,15140,0.2988883852958679
94658.40724229813,15160,0.19928863644599915
94767.77470946312,15180,0.3616197109222412
94874.78603672981,15200,0.14523397386074066
94981.79252409935,15220,0.12791334092617035
95086.99940013885,15240,0.11755607277154922
95195.07093787193,15260,0.16991546750068665
95302.59495019913,15280,0.39415574073791504
95408.4891257286,15300,0.09873460978269577
95516.18732762337,15320,0.3607552647590637
95625.50197505951,15340,0.18382027745246887
95733.85690259933,15360,0.10528457164764404
95842.55790686607,15380,0.12426849454641342
95953.2054605484,15400,0.15487471222877502
96062.6072280407,15420,0.2827486991882324
96169.2968287468,15440,0.09250816702842712
96282.03481435776,15460,0.2693069279193878
96392.17485690117,15480,0.18303093314170837
96501.83583807945,15500,0.13943220674991608
96614.24528193474,15520,0.12190026789903641
96724.35209035873,15540,0.1821025013923645
96834.9391143322,15560,0.20348984003067017
96945.68826270103,15580,0.3527228534221649
97054.87706232071,15600,0.15102148056030273
97169.86344313622,15620,0.11057167500257492
97284.85487341881,15640,0.09840580075979233
97397.04409956932,15660,0.1616925597190857
97510.78361725807,15680,0.2818538546562195
97626.30316996574,15700,0.1199379712343216
97739.92127299309,15720,0.13972660899162292
97856.39190554619,15740,0.21535804867744446
97977.61110639572,15760,0.08705779910087585
98100.17062568665,15780,0.4921365976333618
98223.50547289848,15800,0.21473801136016846
98345.87963175774,15820,0.09099096804857254
98468.53238010406,15840,0.2278062105178833
98589.31254911423,15860,0.17685414850711823
98710.26722502708,15880,0.1534554809331894
98827.12159204483,15900,0.20874843001365662
98944.77911925316,15920,0.2322867065668106
99057.48606991768,15940,0.10350815951824188
99168.18126773834,15960,0.1485014408826828
99279.98792600632,15980,0.2002865970134735
99399.7700150013,16000,0.11351951211690903
99516.05265426636,16020,0.21115989983081818
99633.3546860218,16040,0.10241610556840897
99750.65379691124,16060,0.2067236602306366
99866.51547551155,16080,0.23076744377613068
99985.42580461502,16100,0.2247292548418045
100097.6052160263,16120,0.2613082826137543
100205.54968166351,16140,0.3794328272342682
100313.38302874565,16160,0.20653310418128967
100420.36311626434,16180,0.2845425009727478
100527.46179127693,16200,0.15654109418392181
100634.80415391922,16220,0.27025458216667175
100741.65331315994,16240,0.1405828297138214
100844.85682368279,16260,0.22630466520786285
100950.48529481888,16280,0.08502908796072006
101055.69401431084,16300,0.11201317608356476
101161.03863763809,16320,0.20489419996738434
101265.5259578228,16340,0.10262589901685715
101368.69915103912,16360,0.17110639810562134
101474.20985174179,16380,0.16063512861728668
101580.96993350983,16400,0.36562788486480713
101686.30871105194,16420,0.10976759344339371
101792.34154248238,16440,0.22025400400161743
101896.78405427933,16460,0.12509946525096893
102001.77647018433,16480,0.31062501668930054
102107.2156765461,16500,0.14717474579811096
102212.26215195656,16520,0.17208576202392578
102317.9114203453,16540,0.2855701446533203
102423.7439622879,16560,0.26154837012290955
102529.55696892738,16580,0.23032987117767334
102634.19332885742,16600,0.2942992150783539
102740.38237905502,16620,0.23954537510871887
102845.76775240898,16640,0.1123310774564743
102950.61060810089,16660,0.26548048853874207
103055.86411213875,16680,0.16928894817829132
103162.86752176285,16700,0.3720073103904724
103270.04954576492,16720,0.20798645913600922
103377.6847474575,16740,0.5086514949798584
103484.5586514473,16760,0.1873038411140442
103591.49645519257,16780,0.30958423018455505
103699.73183846474,16800,0.22556349635124207
103806.55885219574,16820,0.13280260562896729
103913.5717921257,16840,0.197608083486557
104020.7679617405,16860,0.21631941199302673
104127.97313761711,16880,0.10028327256441116
104237.04938101768,16900,0.3233124315738678
104344.67112517357,16920,0.48991304636001587
104451.68025755882,16940,0.43764835596084595
104560.22904968262,16960,0.12175607681274414
104666.75147151947,16980,0.5842194557189941
104774.69336223602,17000,0.12504984438419342
104882.98630571365,17020,0.23901036381721497
104990.89816260338,17040,0.10475559532642365
105099.76762866974,17060,0.1381261944770813
105207.48542189598,17080,0.11958055198192596
105316.90621328354,17100,0.1536528319120407
105424.06152129173,17120,0.14666466414928436
105532.04690933228,17140,0.12637150287628174
105639.3008069992,17160,0.1577848643064499
105746.83112549782,17180,0.10697901248931885
105855.4479496479,17200,0.09852265566587448
105962.6063914299,17220,0.21261997520923615
106068.98237371445,17240,0.12314048409461975
106176.71132969856,17260,0.24672499299049377
106285.2225458622,17280,0.11991718411445618
106391.69340014458,17300,0.16502003371715546
106498.53863072395,17320,0.1266849786043167
106606.33420491219,17340,0.11617803573608398
106714.89438581467,17360,0.1251589059829712
106822.95825242996,17380,0.1254471391439438
106931.66204810143,17400,0.2848176062107086
107040.48022532463,17420,0.10760601609945297
107148.0333199501,17440,0.08060722798109055
107257.54882764816,17460,0.1634003072977066
107364.28012728691,17480,0.1643720120191574
107474.00010228157,17500,0.0987260639667511
107581.78896331787,17520,0.2358945608139038
107690.98731732368,17540,0.12859924137592316
107799.44450998306,17560,0.22463026642799377
107907.64547634125,17580,0.23729448020458221
108015.99264764786,17600,0.18149882555007935
108122.85686302185,17620,0.11430495232343674
108229.86125063896,17640,0.2843317687511444
108337.86703491211,17660,0.290759414434433
108445.63470840454,17680,0.17121432721614838
108554.80310583115,17700,0.1033720001578331
108660.64511036873,17720,0.13643571734428406
108767.09488868713,17740,0.11165715754032135
108874.40469574928,17760,0.23431268334388733
108983.83919286728,17780,0.2607058584690094
109090.87856221199,17800,0.08918701857328415
109198.75965094566,17820,0.09847642481327057
109307.50356411934,17840,0.23531347513198853
109416.48462724686,17860,0.13613741099834442
109524.30860233307,17880,0.15016518533229828
109634.76754927635,17900,0.22558435797691345
109740.64969348907,17920,0.07392165809869766
109848.21767473221,17940,0.11019434034824371
109955.74594378471,17960,0.2197456657886505
110062.68545174599,17980,0.22106991708278656
110169.85529112816,18000,0.14114731550216675
110277.36566758156,18020,0.11133535206317902
110384.6800801754,18040,0.08463288098573685
110492.50201392174,18060,0.136102557182312
110599.40238332748,18080,0.09874797612428665
110707.87897396088,18100,0.20695114135742188
110816.32750582695,18120,0.13627246022224426
110923.14527797699,18140,0.517681360244751
111030.40550994873,18160,0.2468212991952896
111138.67011189461,18180,0.09689442813396454
111247.27652812004,18200,0.20772366225719452
111354.22247672081,18220,0.27608779072761536
111462.42180776596,18240,0.12229707837104797
111571.77387142181,18260,0.09675516188144684
111679.4165649414,18280,0.22472241520881653
111787.44427251816,18300,0.22061105072498322
111896.59463047981,18320,0.10901056230068207
112004.41842865944,18340,0.18724191188812256
112112.35875296593,18360,0.14130283892154694
112220.53656721115,18380,0.1548180878162384
112329.41403508186,18400,0.18724438548088074
112437.4594116211,18420,0.09984761476516724
112543.03857922554,18440,0.13343951106071472
112649.66485500336,18460,0.28590595722198486
112758.42718362808,18480,0.19062748551368713
112865.57487535477,18500,0.34826594591140747
112972.46412205696,18520,0.214340940117836
113078.48272657394,18540,0.3459545075893402
113185.70721697807,18560,0.08261403441429138
113292.98689508438,18580,0.10590379685163498
113400.57868814468,18600,0.08383817970752716
113507.84245085716,18620,0.19667787849903107
113615.08073091507,18640,0.46728646755218506
113723.57221674919,18660,0.11816982924938202
113831.84786295891,18680,0.10777242481708527
113939.23749494553,18700,0.1017397791147232
114047.55064463615,18720,0.22177007794380188
114155.72897911072,18740,0.1812215894460678
114264.53806471825,18760,0.10078929364681244
114371.79316067696,18780,0.09862983226776123
114480.95545363426,18800,0.3607485592365265
114588.94499015808,18820,0.1679704636335373
114696.55151629448,18840,0.10475273430347443
114805.49802350998,18860,0.14711008965969086
114913.29657697678,18880,0.09586265683174133
115021.995698452,18900,0.22020162642002106
115129.61198568344,18920,0.10102157294750214
115236.2226729393,18940,0.10708198696374893
115343.4746363163,18960,0.1844756156206131
115450.18276143074,18980,0.16096848249435425
115557.62305545807,19000,0.24272935092449188
115665.59329628944,19020,0.21502365171909332
115772.61473584175,19040,0.08605823665857315
115881.58642601967,19060,0.47159722447395325
115987.90345811844,19080,0.23255494236946106
116096.76483345032,19100,0.1865062266588211
116205.48388314247,19120,0.2992871105670929
116313.4690580368,19140,0.1648314893245697
116420.30272698402,19160,0.37025970220565796
116527.68696856499,19180,0.15819109976291656
116636.4006228447,19200,0.22424516081809998
116743.76166415215,19220,0.24415546655654907
116851.61323094368,19240,0.2743600606918335
116958.3231678009,19260,0.1020629033446312
117065.431889534,19280,0.28722792863845825
117172.42328596115,19300,0.12241809070110321
117280.59041523933,19320,0.1498880833387375
117388.2722606659,19340,0.10995160788297653
117495.90035772324,19360,0.09881530702114105
117602.86525464058,19380,0.2250981330871582
117709.86226201057,19400,0.3129861652851105
117817.10526323318,19420,0.2286817580461502
117924.47042918205,19440,0.10278502851724625
118032.85947108269,19460,0.13463875651359558
118140.47051262856,19480,0.13682444393634796
118248.87842702866,19500,0.09001000970602036
118358.18367481232,19520,0.10316473990678787
118465.82963371277,19540,0.16154339909553528
118572.26959109306,19560,0.37882548570632935
118680.0644185543,19580,0.21033388376235962
118788.16523170471,19600,0.3059866428375244
118895.96976017952,19620,0.23275445401668549
119005.13034725189,19640,0.09043045341968536
119113.11669397354,19660,0.09587933868169785
119219.79843568802,19680,0.07633958756923676
119328.04315829277,19700,0.09211547672748566
119435.61652565002,19720,0.07978112250566483
119542.87067747116,19740,0.12050829827785492
119650.57586145401,19760,0.2562841475009918
119757.8693549633,19780,0.13742439448833466
119866.75674414635,19800,0.20248563587665558
119973.96290040016,19820,0.24545811116695404
120082.29003667831,19840,0.1344534307718277
120189.35295677185,19860,0.14606289565563202
120298.16292595863,19880,0.29048535227775574
120406.21052217484,19900,0.24422070384025574
120514.67114925385,19920,0.09753981977701187
120623.19361591339,19940,0.12993454933166504
120730.1657731533,19960,0.1700034737586975
120838.34668445587,19980,0.15076272189617157
120945.46238780022,20000,0.21505245566368103
121051.44210195541,20020,0.14598551392555237
121159.01185941696,20040,0.17620886862277985
121266.82992315292,20060,0.09492483735084534
121375.61596727371,20080,0.29080888628959656
121483.66716241837,20100,0.09237946569919586
121591.02387309074,20120,0.16230061650276184
121699.29923534393,20140,0.12129700928926468
121806.73648500443,20160,0.11332891881465912
121914.82515883446,20180,0.09015320986509323
122022.87714862823,20200,0.1574835479259491
122131.11747527122,20220,0.08211629092693329
122238.88438725471,20240,0.1255296915769577
122346.42982292175,20260,0.127562016248703
122454.33066821098,20280,0.21872438490390778
122563.4819495678,20300,0.21405476331710815
122671.1236307621,20320,0.14731620252132416
122779.00663328171,20340,0.18688105046749115
122887.5491092205,20360,0.2691279947757721
122996.11536359787,20380,0.32034218311309814
123104.98785448074,20400,0.1824444681406021
123212.986774683,20420,0.11365161836147308
123321.27651166916,20440,0.12440741062164307
123429.23549699783,20460,0.1281401813030243
123536.1652648449,20480,0.10350964963436127
123644.62596321106,20500,0.1426144689321518
123753.24412083626,20520,0.0839562714099884
123860.63941526413,20540,0.10436254739761353
123968.33868932724,20560,0.2125408947467804
124073.98430132866,20580,0.09528946131467819
124183.03926944733,20600,0.09125512093305588
124290.9896068573,20620,0.11012633144855499
124399.49768090248,20640,0.12469598650932312
124507.02398848534,20660,0.11875185370445251
124615.06569981575,20680,0.13761672377586365
124723.20605158806,20700,0.14179107546806335
124831.86011457443,20720,0.13360589742660522
124940.52399110794,20740,0.24138860404491425
125049.4479174614,20760,0.21401768922805786
125157.16275525093,20780,0.1873580664396286
125265.98337936401,20800,0.25835853815078735
125374.51285624504,20820,0.12007531523704529
125481.76002311707,20840,0.2521686851978302
125590.9587571621,20860,0.1316128373146057
125698.02067661285,20880,0.19909894466400146
125805.69560813904,20900,0.09684937447309494
125913.1114461422,20920,0.17629046738147736
126020.22229909897,20940,0.1413346230983734
126126.25383067131,20960,0.3149125277996063
126233.41400504112,20980,0.0850023627281189
126341.20289611816,21000,0.12374413758516312
126448.52713084221,21020,0.10869753360748291
126554.58399105072,21040,0.32272329926490784
126662.94618320465,21060,0.20278891921043396
126770.63459801674,21080,0.11789858341217041
126879.55372571945,21100,0.07943402975797653
126986.66295075417,21120,0.12344395369291306
127094.49458503723,21140,0.14379055798053741
127202.26420807838,21160,0.11786829680204391
127308.4773144722,21180,0.2375619262456894
127415.94122672081,21200,0.08821536600589752
127523.26955652237,21220,0.125722274184227
127631.80669569969,21240,0.1601565033197403
127739.24020886421,21260,0.395066499710083
127847.88713335991,21280,0.26819226145744324
127956.92435240746,21300,0.2729201018810272
128064.26575827599,21320,0.08090618252754211
128171.49130892754,21340,0.17299166321754456
128278.09688568115,21360,0.08736779540777206
128385.80441260338,21380,0.16951529681682587
128493.07795977592,21400,0.07878763973712921
128601.57033443451,21420,0.1448557823896408
128708.67727518082,21440,0.08176717162132263
128816.79790830612,21460,0.37400251626968384
128924.73728513718,21480,0.06882569193840027
129032.22339177132,21500,0.07520313560962677
129140.35137033463,21520,0.41319894790649414
129249.08016204834,21540,0.13190287351608276
129356.16045165062,21560,0.09402260929346085
129462.79920578003,21580,0.20480604469776154
129571.93071126938,21600,0.16170655190944672
129679.53854441643,21620,0.11098579317331314
129786.99318861961,21640,0.19445355236530304
129895.0265841484,21660,0.13152681291103363
130002.32001185417,21680,0.10459215939044952
130110.91883420944,21700,0.23381654918193817
130218.20126605034,21720,0.19384752213954926
130325.97110533714,21740,0.18269066512584686
130433.35853481293,21760,0.1233801320195198
130539.90180683136,21780,0.15270671248435974
130646.25364232063,21800,0.08718809485435486
130752.57963514328,21820,0.11256677657365799
130858.64552879333,21840,0.24608469009399414
130965.37231564522,21860,0.3867826759815216
131073.33956718445,21880,0.24142275750637054
131182.67810988426,21900,0.22556859254837036
131290.35887885094,21920,0.32637590169906616
131398.31689214706,21940,0.2343558520078659
131506.3900990486,21960,0.11744029074907303
131614.82940912247,21980,0.19831763207912445
131722.41015577316,22000,0.07956673949956894
131829.81326580048,22020,0.09926561266183853
131938.52070856094,22040,0.09688053280115128
132045.68735957146,22060,0.14552287757396698
132152.24335575104,22080,0.1332031488418579
132259.69250273705,22100,0.20814980566501617
132368.03256511688,22120,0.15242299437522888
132476.0533413887,22140,0.09251100569963455
132583.0985107422,22160,0.20180387794971466
132690.1312046051,22180,0.25154048204421997
132797.24370360374,22200,0.22679951786994934
132904.1497592926,22220,0.15094026923179626
133010.39918637276,22240,0.1713811755180359
133117.18547654152,22260,0.1767190396785736
133224.54724431038,22280,0.12325573712587357
133332.02432322502,22300,0.20487287640571594
133437.73851156235,22320,0.08340735733509064
133544.86798477173,22340,0.14839139580726624
133652.10078549385,22360,0.11204364895820618
133758.7429189682,22380,0.4439935088157654
133865.87556123734,22400,0.3255404233932495
133973.1847281456,22420,0.12614667415618896
134080.86209750175,22440,0.1863030195236206
134187.57439804077,22460,0.08088620007038116
134294.61825299263,22480,0.13239748775959015
134403.30462908745,22500,0.21139170229434967
134510.32920742035,22520,0.20604632794857025
134618.5961573124,22540,0.12602554261684418
134726.50682973862,22560,0.11820347607135773
134834.6059794426,22580,0.26007959246635437
134942.99732494354,22600,0.1423618644475937
135050.4468538761,22620,0.2210058867931366
135157.57842636108,22640,0.27642858028411865
135264.87312960625,22660,0.10549812763929367
135372.02716326714,22680,0.13609284162521362
135479.44279885292,22700,0.12068387866020203
135585.92700481415,22720,0.08267144858837128
135693.65370488167,22740,0.4808124899864197
135800.3382794857,22760,0.15735845267772675
135908.41438889503,22780,0.24104119837284088
136017.8583753109,22800,0.23884238302707672
136125.86650633812,22820,0.24575179815292358
136232.8382191658,22840,0.3564983606338501
136340.3604800701,22860,0.156183660030365
136448.2297065258,22880,0.53450608253479
136555.67351269722,22900,0.1036408320069313
136662.80073833466,22920,0.18501615524291992
136770.82036924362,22940,0.37820661067962646
136879.37672924995,22960,0.16867512464523315
136986.9670267105,22980,0.1692047268152237
137095.6227042675,23000,0.3102729916572571
137203.69171214104,23020,0.18446674942970276
137311.10810112953,23040,0.11971616744995117
137419.48572421074,23060,0.3032582998275757
137527.62510252,23080,0.07193726301193237
137635.28703856468,23100,0.14587540924549103
137742.41391086578,23120,0.11088645458221436
137850.37498283386,23140,0.22087137401103973
137957.61113643646,23160,0.07619185745716095
138064.93860054016,23180,0.10556033253669739
138173.2086186409,23200,0.19501055777072906
138282.24325418472,23220,0.27740707993507385
138390.7546236515,23240,0.16623930633068085
138497.22637367249,23260,0.23653796315193176
138604.61387729645,23280,0.11779067665338516
138713.47662973404,23300,0.25651809573173523
138821.39545989037,23320,0.17260175943374634
138929.7351822853,23340,0.0802476555109024
139037.1063170433,23360,0.35456395149230957
139143.99472618103,23380,0.20857195556163788
139251.8124372959,23400,0.20015862584114075
139357.95150256157,23420,0.09449433535337448
139463.41319203377,23440,0.42339324951171875
139570.50871491432,23460,0.09298596531152725
139677.47875523567,23480,0.22186124324798584
139785.5170583725,23500,0.10127990692853928
139892.59673810005,23520,0.07136055082082748
140000.50664782524,23540,0.2921435236930847
140109.26071310043,23560,0.19353802502155304
140215.39648771286,23580,0.3183777332305908
140324.3469672203,23600,0.1930021047592163
140432.57026076317,23620,0.41078057885169983
140540.40331721306,23640,0.18499048054218292
140650.4346575737,23660,0.20244385302066803
140762.06906318665,23680,0.4253212809562683
140881.21157598495,23700,0.08111336082220078
141000.39047980309,23720,0.16121149063110352
141118.99476003647,23740,0.24799798429012299
141237.31475901604,23760,0.06980594992637634
141356.35538363457,23780,0.26061517000198364
141476.1099281311,23800,0.10029587894678116
141593.53799962997,23820,0.07890518754720688
141701.6612033844,23840,0.07220841199159622
141808.78731107712,23860,0.265638142824173
141914.95946025848,23880,0.08991032838821411
142022.79123425484,23900,0.14821340143680573
142130.93433856964,23920,0.11304818838834763
142241.47018647194,23940,0.306787371635437
142351.90861296654,23960,0.22719834744930267
142460.32205486298,23980,0.0899016335606575
142568.55781126022,24000,0.11302030831575394
142677.08278656006,24020,0.27442359924316406
142785.66127753258,24040,0.07087458670139313
142894.04144120216,24060,0.0942518338561058
143002.28864336014,24080,0.13096065819263458
143110.6001534462,24100,0.21786116063594818
143219.32334041595,24120,0.15384423732757568
143326.11842989922,24140,0.2812202274799347
143433.93490576744,24160,0.4514514207839966
143541.32885479927,24180,0.4192699193954468
143648.48359560966,24200,0.059788644313812256
143737.65956783295,24220,0.1202777624130249
143832.06352305412,24240,0.07680477946996689
143970.31057214737,24260,0.19981816411018372
144108.29555606842,24280,0.12852923572063446
144247.05203080177,24300,0.22204911708831787
144385.10008597374,24320,0.20838667452335358
144523.22156524658,24340,0.12185008823871613
144660.00748229027,24360,0.08510687947273254
144798.37312459946,24380,0.09860119968652725
144936.62312817574,24400,0.2921347916126251
145074.94575071335,24420,0.1754579395055771
145213.86814022064,24440,0.24587853252887726
145351.08099865913,24460,0.18312282860279083
145487.39715456963,24480,0.09797625988721848
145625.29604959488,24500,0.2714839577674866
145762.0722618103,24520,0.22890841960906982
145899.1151661873,24540,0.09468859434127808
146036.35203146935,24560,0.40009284019470215
146174.20645093918,24580,0.14780227839946747
146313.2225368023,24600,0.2372792512178421
146450.79731678963,24620,0.2337353527545929
146589.10787963867,24640,0.2942982017993927
146727.16949295998,24660,0.07980028539896011
146864.77972102165,24680,0.15293680131435394
147003.41320943832,24700,0.11171048134565353
147141.6768333912,24720,0.09032081067562103
147279.51902651787,24740,0.08568345010280609
147417.60065722466,24760,0.1255929321050644
147555.81497073174,24780,0.12924209237098694
147694.11110973358,24800,0.23425059020519257
147831.52979636192,24820,0.17344681918621063
147969.08334064484,24840,0.15330925583839417
148107.47493481636,24860,0.14644162356853485
148245.925096035,24880,0.1362713724374771
148385.04805707932,24900,0.08800781518220901
148523.57972717285,24920,0.09594091773033142
148662.17510581017,24940,0.07173651456832886
148801.0504682064,24960,0.15490691363811493
148939.9271235466,24980,0.09189795702695847
149078.85820627213,25000,0.07732068747282028
149217.1817355156,25020,0.1456802636384964
149355.1064555645,25040,0.13281752169132233
149494.0899991989,25060,0.2358206957578659
149632.75723028183,25080,0.1209244430065155
149772.3200302124,25100,0.2304825335741043
149910.48042416573,25120,0.4102219045162201
150047.99855422974,25140,0.2161901891231537
150186.99843120575,25160,0.0664762333035469
150325.7249262333,25180,0.2568204998970032
150467.59468626976,25200,0.08565935492515564
150605.39600133896,25220,0.16578726470470428
150742.9103872776,25240,0.14157728850841522
150882.96603798866,25260,0.10282831639051437
151022.9284939766,25280,0.16572147607803345
151161.08126711845,25300,0.4064718186855316
151299.67948174477,25320,0.15058760344982147
151438.77621865273,25340,0.2754403352737427
151577.93828439713,25360,0.37456440925598145
151716.298715353,25380,0.22697389125823975
151854.73542308807,25400,0.13424526154994965
151992.76352119446,25420,0.11642249673604965
152129.7075548172,25440,0.06674018502235413
152268.47694849968,25460,0.16204865276813507
152406.0751824379,25480,0.09439313411712646
152545.29944443703,25500,0.1232004463672638
152683.0457596779,25520,0.2957119047641754
152821.9469578266,25540,0.08044581115245819
152961.02504205704,25560,0.19628594815731049
153100.161151886,25580,0.07197973132133484
153239.1159570217,25600,0.23987194895744324
153377.26201748848,25620,0.2354629635810852
153514.75860404968,25640,0.1778223067522049
153652.84108185768,25660,0.3140677511692047
153789.9402630329,25680,0.2155689150094986
153927.96799182892,25700,0.1805146485567093
154065.82853722572,25720,0.26927414536476135
154203.7463800907,25740,0.08643382042646408
154341.49917721748,25760,0.1753402203321457
154479.52066922188,25780,0.0985076054930687
154617.01334238052,25800,0.20117616653442383
154755.15605258942,25820,0.061730556190013885
154892.49805426598,25840,0.3032645881175995
155031.12227368355,25860,0.1180931031703949
155169.2365796566,25880,0.06739436835050583
155307.8390493393,25900,0.18655352294445038
155445.70043325424,25920,0.07106156647205353
155584.25778388977,25940,0.13127899169921875
155722.27362942696,25960,0.16098050773143768
155860.57737231255,25980,0.09520377218723297
155999.01788449287,26000,0.08857099711894989
156136.62231492996,26020,0.13685160875320435
156274.6896560192,26040,0.15575309097766876
156412.26226329803,26060,0.13569141924381256
156551.68301391602,26080,0.23549002408981323
156690.24143528938,26100,0.2885197699069977
156828.03389716148,26120,0.08359775692224503
156967.1237900257,26140,0.0786387100815773
157104.89963388443,26160,0.2431631088256836
157242.7583811283,26180,0.16356290876865387
157380.78406524658,26200,0.09092862159013748
157519.5338897705,26220,0.22239375114440918
157657.85239315033,26240,0.18161572515964508
157795.37453579903,26260,0.17990955710411072
157933.42373776436,26280,0.09038591384887695
158070.98855400085,26300,0.2532770335674286
158209.83794617653,26320,0.25684553384780884
158351.50155448914,26340,0.1256992071866989
158492.12887477875,26360,0.06777554005384445
158632.16401195526,26380,0.07861284166574478
158772.78826212883,26400,0.07443470507860184
158913.43429422379,26420,0.15339256823062897
159052.771569252,26440,0.07270176708698273
159192.43867087364,26460,0.15451796352863312
159333.9177107811,26480,0.14257459342479706
159475.5007777214,26500,0.15712496638298035
159615.7930855751,26520,0.1260768175125122
159758.39270067215,26540,0.2031063586473465
159901.07185673714,26560,0.16170364618301392
160041.40439248085,26580,0.07565240561962128
160182.47916054726,26600,0.1029365211725235
160321.39430212975,26620,0.11309191584587097
160472.2835059166,26640,0.17622771859169006
160632.1798772812,26660,0.15477657318115234
160791.59737324715,26680,0.18337588012218475
160953.18119311333,26700,0.23991496860980988
161124.72123384476,26720,0.17339058220386505
161296.23750162125,26740,0.10097254067659378
161466.00831222534,26760,0.14920230209827423
161635.8581199646,26780,0.27699536085128784
161806.9935119152,26800,0.18871377408504486
161979.68245244026,26820,0.0932450070977211
162150.82085680962,26840,0.157355397939682
162320.6791832447,26860,0.10897133499383926
162490.9060230255,26880,0.15237192809581757
162663.05968403816,26900,0.10150264203548431
162819.19859194756,26920,0.14314322173595428
162977.52465844154,26940,0.09318893402814865
163137.296356678,26960,0.0957038626074791
163300.68174362183,26980,0.3518269956111908
163476.94213294983,27000,0.14229294657707214
163653.2860262394,27020,0.08369963616132736
163828.89656567574,27040,0.3921634256839752
164005.01224541664,27060,0.15017125010490417
164180.33250761032,27080,0.2301792949438095
164356.0752570629,27100,0.26378172636032104
164531.18608379364,27120,0.18080025911331177
164706.69107961655,27140,0.12863455712795258
164881.39001607895,27160,0.09385044127702713
165055.41395545006,27180,0.13632120192050934
165231.8477807045,27200,0.19417603313922882
165408.54816961288,27220,0.34533408284187317
165582.23288869858,27240,0.1618395894765854
165757.1119673252,27260,0.1730249673128128
165934.0688393116,27280,0.0849856436252594
166110.15254235268,27300,0.3116927742958069
166286.0318391323,27320,0.06514959037303925
166461.85472011566,27340,0.09162188321352005
166637.0515038967,27360,0.22669030725955963
166813.66466856003,27380,0.16190393269062042
166989.74666953087,27400,0.07649450749158859
167165.36762070656,27420,0.10182251036167145
167340.22311282158,27440,0.10671994090080261
167515.8282096386,27460,0.2541976571083069
167692.74642586708,27480,0.12568069994449615
167869.4326403141,27500,0.20056021213531494
168045.74929475784,27520,0.4060714840888977
168220.40603208542,27540,0.13318702578544617
168395.75124168396,27560,0.06487910449504852
168571.35769081116,27580,0.19445180892944336
168747.40246629715,27600,0.23515191674232483
168922.26836800575,27620,0.08478830754756927
169098.84154343605,27640,0.24703188240528107
169275.36139845848,27660,0.10352625697851181
169450.86869382858,27680,0.16979201138019562
169627.26122617722,27700,0.24667099118232727
169802.28171491623,27720,0.1212649866938591
169976.43335294724,27740,0.1884513944387436
170157.0428996086,27760,0.25867778062820435
170346.58571743965,27780,0.14873982965946198
170535.54564070702,27800,0.09654520452022552
170710.34151482582,27820,0.14479456841945648
170874.08413100243,27840,0.07157209515571594
171033.92872285843,27860,0.0744057223200798
171193.7498574257,27880,0.09430129081010818
171354.02982497215,27900,0.09854170680046082
171513.7005829811,27920,0.1388298124074936
171673.4745337963,27940,0.11974329501390457
171832.66984128952,27960,0.23340240120887756
171992.40378808975,27980,0.35226377844810486
172151.61826133728,28000,0.31075820326805115
172311.05194497108,28020,0.06490978598594666
