Time,Step,Value
173267.21767020226,28140,0.47206044120788576
173426.55132627487,28160,0.4743942558288574
173585.3497800827,28180,0.46597089080810544
173745.90888428688,28200,0.46962251930236815
173904.84326457977,28220,0.4605115871429443
174063.8022043705,28240,0.471051526260376
174222.47071933746,28260,0.46544959716796874
174382.03846907616,28280,0.4696189392089844
174541.49727129936,28300,0.4759082214355469
174700.56441545486,28320,0.4620822120666504
174859.18115210533,28340,0.4707834789276123
175018.36322259903,28360,0.4708984794616699
175177.89274048805,28380,0.47043043899536136
175337.38537240028,28400,0.4751466949462891
175497.06639504433,28420,0.4658547046661377
175655.41352128983,28440,0.481022900390625
175814.2041940689,28460,0.4734835334777832
175972.47050619125,28480,0.46612434730529784
176132.61305212975,28500,0.472253507232666
176292.33484506607,28520,0.4634869482040405
176452.29908776283,28540,0.4606625671386719
176611.36539769173,28560,0.4623958332061768
176770.57031702995,28580,0.4710300102233887
176930.02875852585,28600,0.4628281452178955
177089.60856461525,28620,0.4792549839019775
177248.71983480453,28640,0.47259962768554686
177407.63593745232,28660,0.469485266494751
177566.6476407051,28680,0.461630220413208
177727.53951764107,28700,0.4670256858825684
177887.25881409645,28720,0.47025852642059324
178046.65692520142,28740,0.4711463846206665
178184.1123585701,28760,0.4669395835876465
178318.4892528057,28780,0.46196347312927244
178454.5404703617,28800,0.45995786170959474
178587.82381629944,28820,0.4705130702972412
178723.367364645,28840,0.4768917366027832
178858.2012758255,28860,0.47304519386291505
178992.31954479218,28880,0.46523967628479
179127.08077311516,28900,0.47283961486816406
179262.01668596268,28920,0.4729681823730469
179397.46909999847,28940,0.469127734375
179531.03314900398,28960,0.4718675289154053
179666.9293832779,28980,0.4630747821807861
179809.61474704742,29000,0.4713848575592041
179963.68255138397,29020,0.4638752746582031
180117.2137825489,29040,0.4651526304244995
180260.608648777,29060,0.4687105068206787
180393.76921129227,29080,0.4740484691619873
180526.99199295044,29100,0.4633699157714844
180661.28570222855,29120,0.4597485935211182
180794.55272006989,29140,0.4687284481048584
180927.39267539978,29160,0.46613291778564453
181061.074062109,29180,0.46022562789916993
181194.32631373405,29200,0.46880016288757326
181326.7571926117,29220,0.47243571853637695
181459.71291851997,29240,0.462909582901001
181592.04008197784,29260,0.47194315948486326
181725.43455028534,29280,0.4703408946990967
181859.0135602951,29300,0.4562770492553711
181993.91132330894,29320,0.46572542610168455
182126.81093645096,29340,0.4593572063446045
182260.28795051575,29360,0.47064749126434324
182393.61718344688,29380,0.4729439163208008
182527.09435153008,29400,0.4650301963806152
182660.29199504852,29420,0.4705407230377197
182794.28969359398,29440,0.4654827922821045
182928.08588838577,29460,0.4646046566009521
183062.14924502373,29480,0.46305570526123047
183195.53263998032,29500,0.4676677619934082
183328.86727380753,29520,0.47166084270477293
183461.71591997147,29540,0.46538227462768555
183595.35265684128,29560,0.462811686706543
183728.9057841301,29580,0.46726075706481934
183862.07053780556,29600,0.46359787940979
183993.97099399567,29620,0.46584435062408447
184125.61226677895,29640,0.4698054931640625
184258.33016371727,29660,0.46437435569763186
184390.97106671333,29680,0.4673088165283203
184524.35540390015,29700,0.4623830093383789
184657.5931479931,29720,0.47081663742065427
184790.47842407227,29740,0.4614433506011963
184923.2110772133,29760,0.4685447528839111
185055.28853845596,29780,0.463790832901001
185188.19513344765,29800,0.4691172191619873
185320.72867369652,29820,0.4636972686767578
185453.6709165573,29840,0.4755014995574951
185586.80162596703,29860,0.4653079895019531
185719.6637918949,29880,0.4628188369750977
185854.10572576523,29900,0.4627976810455322
185986.85540938377,29920,0.46432988395690916
186120.17520737648,29940,0.4675553539276123
186253.3509027958,29960,0.46016051750183107
186386.44123125076,29980,0.4614941471099854
186519.79376387596,30000,0.473317370223999
186653.111464262,30020,0.4584392372131348
186785.46251797676,30040,0.4658539379119873
186918.39893078804,30060,0.4577148876190186
187051.97693920135,30080,0.4667324192047119
187185.49174070358,30100,0.4668124996185303
187318.215269804,30120,0.4745771945953369
187450.8665421009,30140,0.46642913665771485
187583.9969394207,30160,0.4615474700927734
187716.5296933651,30180,0.47246491470336915
187850.5489423275,30200,0.4644849342346191
187983.12534570694,30220,0.46769006271362307
188116.09926652908,30240,0.4648496295928955
188250.01655054092,30260,0.47066668243408205
188383.7336051464,30280,0.4728519878387451
188517.5420577526,30300,0.4699421886444092
188651.10421919823,30320,0.46300144996643067
188784.17940282822,30340,0.46419449691772463
188916.69884586334,30360,0.46330535736083983
189049.37129831314,30380,0.4643485818862915
189182.67065787315,30400,0.4633152256011963
189315.7753224373,30420,0.46988346977233886
189448.2972960472,30440,0.4632319366455078
189581.48509287834,30460,0.46639329414367675
189713.73960328102,30480,0.46028410568237305
189847.70732831955,30500,0.4500392568588257
189980.80901622772,30520,0.46272000274658204
190113.80400156975,30540,0.4580592353820801
190247.51436066628,30560,0.46580412940979005
190380.56521344185,30580,0.46558399124145505
190515.25670027733,30600,0.4613615032196045
190649.3465116024,30620,0.4573330062866211
190782.09673333168,30640,0.4682279396057129
190916.27307343483,30660,0.46022269458770754
191048.6330218315,30680,0.4652002372741699
191182.38890051842,30700,0.4655665912628174
191315.70477962494,30720,0.4712254543304443
191448.72407841682,30740,0.46857349128723147
191581.0944507122,30760,0.46975220718383787
191715.7707707882,30780,0.46955484161376954
191849.8208208084,30800,0.4638929927825928
191984.35770154,30820,0.4635507568359375
192118.2997186184,30840,0.4592107650756836
192252.04662632942,30860,0.46340205078125
192385.99537968636,30880,0.46339021224975585
192519.85617923737,30900,0.4604041000366211
192652.5913350582,30920,0.4609730806350708
192785.61930704117,30940,0.4595459571838379
192919.25150752068,30960,0.4615900978088379
193053.06958651543,30980,0.4563256355285645
193187.27800893784,31000,0.46710032958984377
193320.9230606556,31020,0.4723732856750488
193454.26547551155,31040,0.46505893058776854
193587.52789115906,31060,0.4602706268310547
193721.1307194233,31080,0.47154980392456053
193855.37731814384,31100,0.46720454559326174
193988.77375793457,31120,0.46279083518981934
194122.99057793617,31140,0.45953012771606444
194257.092982769,31160,0.46726916007995606
194389.38277244568,31180,0.45900510330200195
194523.61580514908,31200,0.46751383476257324
194658.1212873459,31220,0.45960233154296876
194791.97078704834,31240,0.46290469970703124
194924.54496359825,31260,0.4694698680877685
195058.53803253174,31280,0.4649982818603516
195192.3085489273,31300,0.46685253601074217
195326.7687227726,31320,0.46568037605285645
195460.66906046867,31340,0.46270147285461427
195593.86846995354,31360,0.4669034976959229
195728.21581697464,31380,0.4679160671234131
195862.58956694603,31400,0.46443679924011233
195996.21401810646,31420,0.4638184524536133
196129.51993727684,31440,0.46273724479675293
196263.21193170547,31460,0.4633325977325439
196397.62290740013,31480,0.45917164306640623
196532.24006319046,31500,0.4663664581298828
196666.11145806313,31520,0.47213632202148437
196800.00961351395,31540,0.466656929397583
196934.25440597534,31560,0.47719948921203614
197068.70268392563,31580,0.4596872825622559
197203.55591344833,31600,0.465121215057373
197340.06938648224,31620,0.46398774719238284
197474.77840352058,31640,0.4702973537445068
197608.70462679863,31660,0.45781647567749023
197742.3130068779,31680,0.4532004198074341
197875.83918333054,31700,0.4600850112915039
198009.56809926033,31720,0.46870473442077637
198143.7282347679,31740,0.47370856094360353
198277.8896305561,31760,0.4647839004516602
198411.2021574974,31780,0.4590470417022705
198545.7683982849,31800,0.4679958396911621
198679.119273901,31820,0.466418542098999
198812.41107082367,31840,0.462956498336792
198945.9418680668,31860,0.4580389556884766
199079.23429632187,31880,0.4650430923461914
199213.7778184414,31900,0.4595846412658691
199348.45738983154,31920,0.46448647651672365
199483.03294944763,31940,0.45209019088745117
199617.43924450874,31960,0.457127534866333
199751.3820080757,31980,0.46629854545593263
199886.22141575813,32000,0.4721551364898682
200019.9082057476,32020,0.4640893569946289
200153.89524006844,32040,0.4663527656555176
200287.96126055717,32060,0.4627375463485718
200421.11009693146,32080,0.46408134117126465
200555.01299476624,32100,0.46126766395568847
200688.4084482193,32120,0.46153210105896
200821.73663926125,32140,0.4724158908843994
200954.14700889587,32160,0.457517798614502
201087.1245803833,32180,0.4752989730834961
201221.42967534065,32200,0.47384783096313476
201355.38344311714,32220,0.4705868984222412
201488.34167265892,32240,0.4667870601654053
201622.53391170502,32260,0.46924890365600586
201756.51035785675,32280,0.459391902923584
201890.32973575592,32300,0.4597602289199829
202024.7542784214,32320,0.4584427505493164
202158.09887695312,32340,0.4543342182159424
202291.31956624985,32360,0.468433491897583
202425.52761006355,32380,0.46302996864318846
202559.57140660286,32400,0.46409585037231443
202692.6788394451,32420,0.4597040748596191
202825.52450942993,32440,0.4630367473602295
202958.8492860794,32460,0.4655117912292481
203092.49502444267,32480,0.4646709728240967
203225.78244757652,32500,0.45672992248535155
203358.14595222473,32520,0.46075691108703615
203491.9798643589,32540,0.4591070888519287
203625.6867518425,32560,0.46470042610168455
203760.05433011055,32580,0.46044255027770997
203894.59745407104,32600,0.459113102722168
204027.59905600548,32620,0.4651092918395996
204161.76286935806,32640,0.45723857917785643
204295.42416453362,32660,0.4666462554931641
204429.2379925251,32680,0.4710463668823242
204563.8518295288,32700,0.46469546852111815
204697.19310116768,32720,0.46636005744934084
204830.79983758926,32740,0.4588657306671143
204963.52612185478,32760,0.4593727367401123
205096.88761878014,32780,0.4552570873260498
205229.88463306427,32800,0.4575952445983887
205363.2542695999,32820,0.4639309700012207
205497.51425504684,32840,0.4682519540786743
205630.9057340622,32860,0.463712056350708
205763.75512742996,32880,0.45709564056396484
205897.84290122986,32900,0.46217454261779783
206030.5266661644,32920,0.4670294532775879
206163.66313147545,32940,0.4569364696502686
206296.5112271309,32960,0.4640266647338867
206429.73055911064,32980,0.4682075096130371
206563.7051012516,33000,0.4588242244720459
206696.7486655712,33020,0.47841698341369626
206830.61400556564,33040,0.46089655647277833
206964.07708525658,33060,0.4622635467529297
207097.85834431648,33080,0.4633060188293457
207232.69923520088,33100,0.4604295944213867
207365.69093465805,33120,0.4638707164764404
207499.55988025665,33140,0.4635210453033447
207632.7326772213,33160,0.4578578948974609
207766.0717279911,33180,0.46489987945556643
207900.76056408882,33200,0.463744641494751
208033.91377305984,33220,0.46164511528015134
208167.36755633354,33240,0.463838005065918
208301.33750247955,33260,0.45918914756774903
208435.14482665062,33280,0.47363335342407226
208569.4776852131,33300,0.46881899909973146
208703.18208122253,33320,0.45830633964538575
208836.14387011528,33340,0.4584926761627197
208969.83918118477,33360,0.4600812431335449
209102.70201778412,33380,0.46086953315734863
209237.67086863518,33400,0.46181268043518064
209371.89077186584,33420,0.46367189350128174
209505.33713960648,33440,0.4659524398803711
209638.7473771572,33460,0.4633928577423096
209772.89936327934,33480,0.4619299682617187
209908.18582487106,33500,0.4608027359008789
210042.3753130436,33520,0.45725810585021975
210176.53463196754,33540,0.45578246536254885
210310.49014282227,33560,0.45702714004516604
210445.32560300827,33580,0.4598455192565918
210579.15159893036,33600,0.4592946277618408
210713.49303340912,33620,0.4562624879837036
210846.86350297928,33640,0.45913065910339357
210981.0214998722,33660,0.46577328147888186
211115.46064686775,33680,0.46241002655029295
211250.36397480965,33700,0.4603487140655518
211385.25784635544,33720,0.45199771537780764
211518.2981801033,33740,0.45596059188842775
211651.89642357826,33760,0.4585925968170166
211785.4708390236,33780,0.46716475715637207
211919.26251077652,33800,0.46081824645996095
212053.54733800888,33820,0.45793485221862795
212188.0360367298,33840,0.4554219268798828
212321.74065971375,33860,0.4580570686340332
212455.62192583084,33880,0.46066812133789065
212589.90776753426,33900,0.45654867401123045
212724.02471375465,33920,0.4649987331390381
212857.40207123756,33940,0.4596885028839111
212991.0394873619,33960,0.4571308029174805
213124.43279385567,33980,0.45093713836669924
213258.96438479424,34000,0.47246917419433593
213392.89701795578,34020,0.4681447856903076
213527.33700871468,34040,0.4688667022705078
213661.49932861328,34060,0.4635009094238281
213795.72287392616,34080,0.4583227767944336
213929.13996815681,34100,0.45990444831848143
214062.78033161163,34120,0.46226369857788085
214195.62806677818,34140,0.4589263729095459
214329.36759400368,34160,0.460814627456665
214461.85388159752,34180,0.45273176345825195
214595.63711476326,34200,0.46066128578186033
214729.31138801575,34220,0.4622651859283447
214863.9057583809,34240,0.4582013397216797
214997.34245705605,34260,0.45816012840271
215132.18490076065,34280,0.4531621059417725
215266.14747142792,34300,0.4644555881500244
215399.78276467323,34320,0.45277588195800783
215533.5436346531,34340,0.47010462341308595
215666.5704562664,34360,0.46531759300231934
215799.66854906082,34380,0.45983683204650877
215933.9517440796,34400,0.45937644653320314
216067.76374936104,34420,0.4602026638031006
216201.59359908104,34440,0.45888461112976076
216335.69619965553,34460,0.457372762298584
216469.23588442802,34480,0.46248782958984375
216601.89677500725,34500,0.4525262939453125
216734.38282299042,34520,0.46128029708862306
216867.22096061707,34540,0.45726848373413087
217000.58050990105,34560,0.4578556873321533
217134.2474515438,34580,0.45676885147094726
217268.25528359413,34600,0.46661790618896487
217400.7700228691,34620,0.4558797996520996
217534.14586758614,34640,0.46266087226867675
217666.57829594612,34660,0.4689709239959717
217799.8962700367,34680,0.4597890483856201
217933.13932323456,34700,0.4580104156494141
218066.47831845284,34720,0.4596944561004639
218200.2533671856,34740,0.4668730598449707
218333.76064825058,34760,0.45955169410705565
218466.60989570618,34780,0.45367855224609377
218600.9199180603,34800,0.4608000644683838
218733.94625663757,34820,0.4498541133880615
218867.8300859928,34840,0.4580376680374145
219002.02020072937,34860,0.4566861465454102
219136.2742011547,34880,0.45731097660064696
219270.20888519287,34900,0.45993547325134276
219404.4764096737,34920,0.4546871326446533
219537.7689371109,34940,0.46238997192382814
219671.72632074356,34960,0.46834349193573
219804.4278240204,34980,0.4623234607696533
219938.9822101593,35000,0.46526142845153806
220072.9332704544,35020,0.4545000005722046
220207.14349842072,35040,0.45830400390625
220341.64265441895,35060,0.4598542053222656
220476.2570617199,35080,0.4607115028381348
220611.07321929932,35100,0.45535355491638185
220745.6332321167,35120,0.45289006233215334
220879.21318793297,35140,0.45242228202819823
221012.3150575161,35160,0.45502934226989744
221146.4696097374,35180,0.44988268222808836
221280.34847021103,35200,0.46107704429626467
221414.74937915802,35220,0.4503200223922729
221547.87558460236,35240,0.4539572452545166
221681.43106412888,35260,0.45774983940124514
221814.22963285446,35280,0.45563980484008787
221949.0885128975,35300,0.46256582794189455
222083.59008336067,35320,0.4579372272491455
222217.67268800735,35340,0.45822920989990235
222351.84864354134,35360,0.4564531265258789
222485.80053520203,35380,0.4606497085571289
222619.30525517464,35400,0.4604551280975342
222752.73215317726,35420,0.4557093952178955
222886.04554200172,35440,0.4560592315673828
223018.7424879074,35460,0.4523006122589111
223152.29272794724,35480,0.4578570266723633
223286.01298332214,35500,0.4529385456085205
223417.8719983101,35520,0.46609552459716797
223552.5274746418,35540,0.4558862300872803
223685.13287329674,35560,0.4660414325714111
223819.99595165253,35580,0.45712522373199466
223953.79218244553,35600,0.45693957252502443
224087.54166078568,35620,0.46401590480804444
224221.0601336956,35640,0.46176169013977053
224353.86625814438,35660,0.46089658164978026
224487.5975766182,35680,0.4607331954956055
224621.633975029,35700,0.4600607738494873
224755.14643740654,35720,0.45486920280456544
224888.53193688393,35740,0.4554021677017212
225021.14835381508,35760,0.4612313102722168
225154.31983280182,35780,0.45914326667785643
225288.94179034233,35800,0.45803784065246583
225423.8999528885,35820,0.45376405754089355
225557.87830543518,35840,0.46841151504516604
225689.83831572533,35860,0.45420524559020997
225826.790006876,35880,0.4687451847076416
225978.99685287476,35900,0.4576809543609619
226113.27862381935,35920,0.4570501602172852
226245.41595864296,35940,0.4460087558746338
226377.59805178642,35960,0.44817673377990724
226509.83390140533,35980,0.46481328048706055
226645.77234721184,36000,0.4603666328430176
226799.5181376934,36020,0.4557692687988281
226953.5392370224,36040,0.46165654678344725
227099.85351729393,36060,0.45881218185424805
227233.6043293476,36080,0.46024513359069824
227367.38707709312,36100,0.46089151859283445
227500.90194106102,36120,0.46554142570495605
227633.51653862,36140,0.45808735046386717
227766.9112932682,36160,0.4584783496856689
227899.89561986923,36180,0.44797464332580567
228033.06591010094,36200,0.4458253707885742
228165.443898201,36220,0.4540507095336914
228299.06325387955,36240,0.4556726364135742
228431.31537389755,36260,0.4611587942123413
228564.95414066315,36280,0.46077655868530276
228698.425385952,36300,0.461684041595459
228831.93312454224,36320,0.45690480422973634
228965.79499435425,36340,0.46246827430725096
229099.01261138916,36360,0.4579761896133423
229232.34339141846,36380,0.4678191249847412
229366.85775399208,36400,0.4634084774017334
229500.4339902401,36420,0.4500997131347656
229634.23479151726,36440,0.4604408987045288
229768.07447385788,36460,0.4593213268280029
229901.52085971832,36480,0.45880529708862305
230036.73987436295,36500,0.4550869255065918
230171.13464832306,36520,0.4572471714019775
230305.9101650715,36540,0.45264255084991456
230438.94386839867,36560,0.4530838920593262
230572.25261735916,36580,0.4501113380432129
230706.40730309486,36600,0.4472221778869629
230840.03812885284,36620,0.45436496086120604
230974.33455491066,36640,0.453436935043335
231107.8950419426,36660,0.460614977645874
231240.8568675518,36680,0.45232368621826174
231374.38595581055,36700,0.45865807189941404
231507.9337029457,36720,0.45890479469299317
231642.0159881115,36740,0.4521362838745117
231775.56433033943,36760,0.4497272262573242
231909.19978260994,36780,0.4524751937866211
232043.27183055878,36800,0.4580097322463989
232176.68944907188,36820,0.45723730964660647
232310.62133979797,36840,0.45702935218811036
232444.45539355278,36860,0.450017919921875
232578.05731773376,36880,0.461205696105957
232711.65286278725,36900,0.45772702255249026
232845.69263720512,36920,0.45788535652160645
232979.44242739677,36940,0.44441230087280276
233113.7660932541,36960,0.458796097946167
233248.5115122795,36980,0.45082689838409423
233400.92702293396,37000,0.4615627849578857
233554.38289904594,37020,0.4510692588806152
233706.41378879547,37040,0.4620006908416748
233841.7170586586,37060,0.4641849517822266
233976.7577624321,37080,0.45999356117248535
234110.89921045303,37100,0.4536388584136963
234244.82345223427,37120,0.4553473403930664
234378.85011553764,37140,0.45771493453979495
234512.39933919907,37160,0.450302614402771
234646.34927296638,37180,0.4544657604217529
234780.94205474854,37200,0.45373070030212403
234914.59309840202,37220,0.4527317684173584
235048.62031435966,37240,0.45857070045471193
235182.39491820335,37260,0.45862469787597654
235316.4437663555,37280,0.4569491477966309
235450.7594947815,37300,0.4611288684844971
235584.04795622826,37320,0.46228667793273925
235716.62285637856,37340,0.45446433029174804
235849.45727944374,37360,0.46155012531280515
235983.2951822281,37380,0.4584552619934082
236116.81742453575,37400,0.45412048683166506
236249.94458460808,37420,0.4555715854644775
236383.79083776474,37440,0.4557482898712158
236516.78958678246,37460,0.46236682357788084
236650.1279001236,37480,0.45579336738586423
236784.5362150669,37500,0.4597579372406006
236918.79707932472,37520,0.4635804340362549
237052.2562494278,37540,0.4587299030303955
237185.2239332199,37560,0.4549122764587402
237319.35730838776,37580,0.4554844970703125
237452.8910639286,37600,0.4522212493896484
237586.60268592834,37620,0.45630096969604494
237720.75774168968,37640,0.45951550903320315
237854.25211572647,37660,0.4554422256469727
237987.93732142448,37680,0.45421637687683103
238122.5187599659,37700,0.45967838439941405
238256.3325612545,37720,0.45626465225219726
238389.39512872696,37740,0.4523813697814941
238522.92620325089,37760,0.46170193977355956
238656.02389097214,37780,0.4562464496612549
238792.15064048767,37800,0.4564723064422607
238926.5732474327,37820,0.45761373462677
239060.05490136147,37840,0.4535854820251465
239195.7493815422,37860,0.4545229564666748
239329.6604142189,37880,0.45857695388793945
239481.5821237564,37900,0.45734870796203614
239635.54605531693,37920,0.449179056930542
239787.1003792286,37940,0.45706270790100095
239924.97389149666,37960,0.4501695766448975
240059.86211705208,37980,0.45529988346099853
240193.48529672623,38000,0.45704483337402346
240327.1843559742,38020,0.44569102420806883
240461.18767762184,38040,0.45223089447021486
240595.3441157341,38060,0.4589248680114746
240729.565315485,38080,0.4599905498504639
240877.15204286575,38100,0.4555193984985352
241030.9258439541,38120,0.4497223175048828
241184.37157726288,38140,0.45008265953063964
241321.342730999,38160,0.4510511100769043
241455.70649814606,38180,0.45396181716918943
241589.9581592083,38200,0.455051220703125
241723.45740962029,38220,0.4544042045593262
241856.61379289627,38240,0.4618724910736084
241990.86410617828,38260,0.45403443908691404
242125.32466435432,38280,0.45827081146240234
242258.43307065964,38300,0.45387517738342287
242391.28225684166,38320,0.4629097118377686
242525.8158314228,38340,0.4543468418121338
242669.28451657295,38360,0.4563310520172119
242823.87803030014,38380,0.454298042678833
242978.27805399895,38400,0.45548030700683595
243117.92939257622,38420,0.45186620292663576
243251.45263528824,38440,0.45225296249389646
243383.3316731453,38460,0.45980003509521483
243528.67521858215,38480,0.45755582847595216
243683.2553665638,38500,0.45937478408813476
243836.6635980606,38520,0.45895135383605956
243973.25484871864,38540,0.4525398166656494
244106.12604045868,38560,0.4516555019378662
244241.316106081,38580,0.45394599151611326
244374.1345832348,38600,0.4512701473236084
244506.48591971397,38620,0.4500213180541992
244640.06308555603,38640,0.45629060134887695
244773.17794322968,38660,0.45079372062683104
244909.2707746029,38680,0.4554417158126831
245047.34340310097,38700,0.46389906692504884
245188.7369773388,38720,0.45551500034332276
245340.37423539162,38740,0.45151899490356445
245491.65718889236,38760,0.45949071502685546
245628.509100914,38780,0.45048357315063475
245765.10975718498,38800,0.4570420331954956
245909.61979413033,38820,0.45183246574401853
246060.5021469593,38840,0.4570891342163086
246203.9215681553,38860,0.455224739074707
246339.91019368172,38880,0.456172998046875
246473.90473747253,38900,0.4516781013488769
246622.83658981323,38920,0.4590793098449707
246773.6643614769,38940,0.4546418397903442
246924.7347354889,38960,0.4536170986175537
247076.10874938965,38980,0.44986513900756836
247221.40583896637,39000,0.4532984184265137
247357.33056211472,39020,0.4566827781677246
247491.59052085876,39040,0.45268179206848147
247625.0906882286,39060,0.44143952827453614
247759.3969798088,39080,0.45085957565307616
247893.21231484413,39100,0.4556373249053955
248026.65488266945,39120,0.45321042785644533
248160.6600728035,39140,0.4532878768920898
248294.33763337135,39160,0.46015011253356936
248428.18468880653,39180,0.4568638444900513
248563.84462618828,39200,0.45404891052246094
248697.59966492653,39220,0.4568055519104004
248832.12386083603,39240,0.4636275300979614
248965.60386562347,39260,0.45244042320251465
249100.0249900818,39280,0.4446211322784424
249233.95319628716,39300,0.45680973281860354
249368.0761668682,39320,0.4466052089691162
249502.4777944088,39340,0.45607817878723145
249636.2110800743,39360,0.4554073928833008
249768.99892687798,39380,0.4508506721496582
249903.51327228546,39400,0.45475759773254393
250037.31258535385,39420,0.4524237522125244
250171.95543813705,39440,0.45608914489746094
250304.63461852074,39460,0.4508587047576904
250438.022783041,39480,0.45465775375366213
250573.1944770813,39500,0.4564977245330811
250707.89923262596,39520,0.4555454559326172
250841.19525957108,39540,0.4522564178466797
250975.5101234913,39560,0.45055371170043945
251109.2469522953,39580,0.4498622764587402
251244.92142176628,39600,0.4505998336791992
251379.81061148643,39620,0.44536474914550783
251514.19046211243,39640,0.4495248466491699
251648.0264968872,39660,0.4538256450653076
251782.85062670708,39680,0.4470598787307739
251918.82899737358,39700,0.4591571155548096
252052.1076619625,39720,0.44973512115478514
252186.40826773643,39740,0.44875626945495606
252321.37951135635,39760,0.45294902725219727
252456.1675643921,39780,0.4465995876312256
252591.04494214058,39800,0.44138180389404297
252725.1514828205,39820,0.44593431072235107
252860.33683800697,39840,0.4549416362762451
252995.01538300514,39860,0.456700408744812
253130.0505542755,39880,0.4545198558807373
253264.1835989952,39900,0.45664397354125974
253398.5219540596,39920,0.455765225982666
253533.57964992523,39940,0.44669073486328126
253667.3862130642,39960,0.4523876308441162
253801.65908551216,39980,0.44939094314575195
253936.93258929253,40000,0.4467524154663086
254071.13821959496,40020,0.45331873168945314
254204.6289305687,40040,0.4460035545349121
254338.3896355629,40060,0.45173625259399414
254473.05382084846,40080,0.4444609806060791
254608.03144598007,40100,0.4454701219558716
254741.67511749268,40120,0.45287176780700683
254875.2550330162,40140,0.4515644325256348
255009.9576022625,40160,0.45305852127075197
255144.17538142204,40180,0.4557101848602295
255279.19373321533,40200,0.45555840911865236
255414.1368072033,40220,0.44772034187316895
255548.37255120277,40240,0.45170293521881105
255682.0246374607,40260,0.458564421081543
255815.44069886208,40280,0.4442101654052734
255950.27317667007,40300,0.4490846309661865
256084.7214512825,40320,0.4458188552856445
256219.16358733177,40340,0.4535865543365479
256352.85922074318,40360,0.45361084785461425
256487.67626309395,40380,0.45037044448852537
256622.47507667542,40400,0.4463734752655029
256756.89254498482,40420,0.4573186771392822
256891.57490849495,40440,0.4546889869689941
257025.18391036987,40460,0.4506325023651123
257160.34968709946,40480,0.45283574714660646
257295.80260682106,40500,0.45683568649291995
257429.65966010094,40520,0.43600491790771484
257563.26888942719,40540,0.45878090209960937
257697.4397506714,40560,0.4502900657653809
257832.27150940895,40580,0.45049177322387696
257968.267680645,40600,0.4482940780639648
258103.05445933342,40620,0.4534667724609375
258238.22533249855,40640,0.4556564655303955
258371.72740650177,40660,0.44555473709106447
258506.57426834106,40680,0.4593825450897217
258643.03089404106,40700,0.4522065628051758
258778.3970861435,40720,0.4503450252532959
258912.17593884468,40740,0.44984572601318357
259046.75157141685,40760,0.4588165256500244
259180.94153666496,40780,0.45175183448791506
259317.5574991703,40800,0.4525944046020508
259450.88488936424,40820,0.45262676582336425
259585.44165110588,40840,0.4445945823669434
259719.31909394264,40860,0.44219626388549804
259854.07196617126,40880,0.45293207435607913
259989.65321922302,40900,0.44940585899353025
260124.73299598694,40920,0.4539287233352661
