Time,Step,Value
89014.3084602356,14120,0.7472527472527473
89122.64955997467,14140,0.7472527472527473
89229.47399306297,14160,0.7472527472527473
89336.99849367142,14180,0.746003996003996
89444.42654275894,14200,0.7462537462537463
89551.29475831985,14220,0.7475024975024975
89656.85538887978,14240,0.7447552447552448
89764.51582622528,14260,0.7467532467532467
89871.7705757618,14280,0.7467532467532467
89979.81010580063,14300,0.7472527472527473
90092.90318870544,14320,0.7445054945054945
90205.90249824524,14340,0.7485014985014985
90312.74316930771,14360,0.7477522477522478
90420.61518716812,14380,0.747002997002997
90527.7916932106,14400,0.7445054945054945
90634.99633359909,14420,0.7437562437562437
90741.7075316906,14440,0.7452547452547452
90849.26083040237,14460,0.7455044955044955
90955.83275032043,14480,0.7437562437562437
91064.26677036285,14500,0.7447552447552448
91173.27285599709,14520,0.744005994005994
91281.94837141037,14540,0.7432567432567433
91388.5772099495,14560,0.741008991008991
91496.21511292458,14580,0.7435064935064936
91606.52019238472,14600,0.7472527472527473
91716.10002112389,14620,0.7477522477522478
91823.71764206886,14640,0.748001998001998
91932.07320976257,14660,0.7485014985014985
92039.47006225586,14680,0.7447552447552448
92146.88616728783,14700,0.7445054945054945
92253.70179605484,14720,0.743006993006993
92361.25948500633,14740,0.7452547452547452
92468.40040445328,14760,0.7487512487512488
92574.94186925888,14780,0.7482517482517482
92684.37894892693,14800,0.746003996003996
92792.21818232536,14820,0.7472527472527473
92898.96790528297,14840,0.7465034965034965
93007.20804405212,14860,0.75
93115.95340538025,14880,0.747002997002997
93224.97637343407,14900,0.7457542457542458
93334.3125975132,14920,0.7457542457542458
93443.37739539146,14940,0.7467532467532467
93551.36696267128,14960,0.741008991008991
93659.8617632389,14980,0.7485014985014985
93777.56681346893,15000,0.7432567432567433
93885.15452885628,15020,0.7512487512487512
93992.7465004921,15040,0.744005994005994
94104.0091471672,15060,0.744005994005994
94219.43010783195,15080,0.750999000999001
94328.26371407509,15100,0.747002997002997
94436.19272899628,15120,0.7517482517482518
94551.68994736671,15140,0.7534965034965035
94658.40724229813,15160,0.7544955044955045
94767.77470946312,15180,0.7532467532467533
94874.78603672981,15200,0.7517482517482518
94981.79252409935,15220,0.7502497502497503
95086.99940013885,15240,0.7455044955044955
95195.07093787193,15260,0.751998001998002
95302.59495019913,15280,0.7522477522477522
95408.4891257286,15300,0.7482517482517482
95516.18732762337,15320,0.7514985014985015
95625.50197505951,15340,0.7482517482517482
95733.85690259933,15360,0.7455044955044955
95842.55790686607,15380,0.7455044955044955
95953.2054605484,15400,0.7465034965034965
96062.6072280407,15420,0.7477522477522478
96169.2968287468,15440,0.7452547452547452
96282.03481435776,15460,0.747002997002997
96392.17485690117,15480,0.7482517482517482
96501.83583807945,15500,0.7452547452547452
96614.24528193474,15520,0.7477522477522478
96724.35209035873,15540,0.7482517482517482
96834.9391143322,15560,0.7502497502497503
96945.68826270103,15580,0.751998001998002
97054.87706232071,15600,0.7524975024975025
97169.86344313622,15620,0.7517482517482518
97284.85487341881,15640,0.7517482517482518
97397.04409956932,15660,0.7557442557442557
97510.78361725807,15680,0.7554945054945055
97626.30316996574,15700,0.7537462537462537
97739.92127299309,15720,0.753996003996004
97856.39190554619,15740,0.7557442557442557
97977.61110639572,15760,0.75
98100.17062568665,15780,0.7527472527472527
98223.50547289848,15800,0.7507492507492507
98345.87963175774,15820,0.7485014985014985
98468.53238010406,15840,0.7492507492507493
98589.31254911423,15860,0.7482517482517482
98710.26722502708,15880,0.7472527472527473
98827.12159204483,15900,0.7467532467532467
98944.77911925316,15920,0.7472527472527473
99057.48606991768,15940,0.7497502497502497
99168.18126773834,15960,0.7477522477522478
99279.98792600632,15980,0.7455044955044955
99399.7700150013,16000,0.744005994005994
99516.05265426636,16020,0.75
99633.3546860218,16040,0.7487512487512488
99750.65379691124,16060,0.7547452547452548
99866.51547551155,16080,0.7537462537462537
99985.42580461502,16100,0.7532467532467533
100097.6052160263,16120,0.7542457542457542
100205.54968166351,16140,0.7557442557442557
100313.38302874565,16160,0.7534965034965035
100420.36311626434,16180,0.7532467532467533
100527.46179127693,16200,0.7514985014985015
100634.80415391922,16220,0.749000999000999
100741.65331315994,16240,0.7542457542457542
100844.85682368279,16260,0.7532467532467533
100950.48529481888,16280,0.7517482517482518
101055.69401431084,16300,0.7524975024975025
101161.03863763809,16320,0.752997002997003
101265.5259578228,16340,0.7532467532467533
101368.69915103912,16360,0.7524975024975025
101474.20985174179,16380,0.7517482517482518
101580.96993350983,16400,0.7542457542457542
101686.30871105194,16420,0.7482517482517482
101792.34154248238,16440,0.7512487512487512
101896.78405427933,16460,0.7492507492507493
102001.77647018433,16480,0.7485014985014985
102107.2156765461,16500,0.750999000999001
102212.26215195656,16520,0.750999000999001
102317.9114203453,16540,0.7534965034965035
102423.7439622879,16560,0.7532467532467533
102529.55696892738,16580,0.753996003996004
102634.19332885742,16600,0.755994005994006
102740.38237905502,16620,0.7542457542457542
102845.76775240898,16640,0.75
102950.61060810089,16660,0.7534965034965035
103055.86411213875,16680,0.753996003996004
103162.86752176285,16700,0.7574925074925075
103270.04954576492,16720,0.749000999000999
103377.6847474575,16740,0.755994005994006
103484.5586514473,16760,0.7557442557442557
103591.49645519257,16780,0.7552447552447552
103699.73183846474,16800,0.7534965034965035
103806.55885219574,16820,0.752997002997003
103913.5717921257,16840,0.754995004995005
104020.7679617405,16860,0.7534965034965035
104127.97313761711,16880,0.750999000999001
104237.04938101768,16900,0.7532467532467533
104344.67112517357,16920,0.755994005994006
104451.68025755882,16940,0.748001998001998
104560.22904968262,16960,0.7514985014985015
104666.75147151947,16980,0.7534965034965035
104774.69336223602,17000,0.7522477522477522
104882.98630571365,17020,0.753996003996004
104990.89816260338,17040,0.7534965034965035
105099.76762866974,17060,0.753996003996004
105207.48542189598,17080,0.752997002997003
105316.90621328354,17100,0.753996003996004
105424.06152129173,17120,0.7542457542457542
105532.04690933228,17140,0.7504995004995005
105639.3008069992,17160,0.7544955044955045
105746.83112549782,17180,0.753996003996004
105855.4479496479,17200,0.7527472527472527
105962.6063914299,17220,0.7544955044955045
106068.98237371445,17240,0.7552447552447552
106176.71132969856,17260,0.753996003996004
106285.2225458622,17280,0.7534965034965035
106391.69340014458,17300,0.752997002997003
106498.53863072395,17320,0.7532467532467533
106606.33420491219,17340,0.7495004995004995
106714.89438581467,17360,0.7495004995004995
106822.95825242996,17380,0.7524975024975025
106931.66204810143,17400,0.7552447552447552
107040.48022532463,17420,0.7532467532467533
107148.0333199501,17440,0.7534965034965035
107257.54882764816,17460,0.7554945054945055
107364.28012728691,17480,0.7544955044955045
107474.00010228157,17500,0.7537462537462537
107581.78896331787,17520,0.7572427572427572
107690.98731732368,17540,0.7542457542457542
107799.44450998306,17560,0.756993006993007
107907.64547634125,17580,0.7534965034965035
108015.99264764786,17600,0.7544955044955045
108122.85686302185,17620,0.7542457542457542
108229.86125063896,17640,0.7504995004995005
108337.86703491211,17660,0.7587412587412588
108445.63470840454,17680,0.7554945054945055
108554.80310583115,17700,0.7557442557442557
108660.64511036873,17720,0.7544955044955045
108767.09488868713,17740,0.7547452547452548
108874.40469574928,17760,0.756993006993007
108983.83919286728,17780,0.754995004995005
109090.87856221199,17800,0.7514985014985015
109198.75965094566,17820,0.7527472527472527
109307.50356411934,17840,0.754995004995005
109416.48462724686,17860,0.7514985014985015
109524.30860233307,17880,0.7552447552447552
109634.76754927635,17900,0.7557442557442557
109740.64969348907,17920,0.7534965034965035
109848.21767473221,17940,0.754995004995005
109955.74594378471,17960,0.7557442557442557
110062.68545174599,17980,0.7547452547452548
110169.85529112816,18000,0.7587412587412588
110277.36566758156,18020,0.7562437562437563
110384.6800801754,18040,0.7537462537462537
110492.50201392174,18060,0.7572427572427572
110599.40238332748,18080,0.7564935064935064
110707.87897396088,18100,0.7572427572427572
110816.32750582695,18120,0.7574925074925075
110923.14527797699,18140,0.7552447552447552
111030.40550994873,18160,0.7527472527472527
111138.67011189461,18180,0.7542457542457542
111247.27652812004,18200,0.755994005994006
111354.22247672081,18220,0.7574925074925075
111462.42180776596,18240,0.7537462537462537
111571.77387142181,18260,0.7547452547452548
111679.4165649414,18280,0.7542457542457542
111787.44427251816,18300,0.751998001998002
111896.59463047981,18320,0.752997002997003
112004.41842865944,18340,0.7532467532467533
112112.35875296593,18360,0.7544955044955045
112220.53656721115,18380,0.7544955044955045
112329.41403508186,18400,0.756993006993007
112437.4594116211,18420,0.7567432567432567
112543.03857922554,18440,0.7557442557442557
112649.66485500336,18460,0.7572427572427572
112758.42718362808,18480,0.7574925074925075
112865.57487535477,18500,0.7574925074925075
112972.46412205696,18520,0.7577422577422578
113078.48272657394,18540,0.7587412587412588
113185.70721697807,18560,0.752997002997003
113292.98689508438,18580,0.7552447552447552
113400.57868814468,18600,0.753996003996004
113507.84245085716,18620,0.7547452547452548
113615.08073091507,18640,0.7572427572427572
113723.57221674919,18660,0.7572427572427572
113831.84786295891,18680,0.7572427572427572
113939.23749494553,18700,0.7577422577422578
114047.55064463615,18720,0.7567432567432567
114155.72897911072,18740,0.7574925074925075
114264.53806471825,18760,0.7577422577422578
114371.79316067696,18780,0.7592407592407593
114480.95545363426,18800,0.7582417582417582
114588.94499015808,18820,0.7584915084915085
114696.55151629448,18840,0.7552447552447552
114805.49802350998,18860,0.7587412587412588
114913.29657697678,18880,0.7582417582417582
115021.995698452,18900,0.7574925074925075
115129.61198568344,18920,0.7537462537462537
115236.2226729393,18940,0.7544955044955045
115343.4746363163,18960,0.7567432567432567
115450.18276143074,18980,0.7564935064935064
115557.62305545807,19000,0.7557442557442557
115665.59329628944,19020,0.7562437562437563
115772.61473584175,19040,0.7524975024975025
115881.58642601967,19060,0.758991008991009
115987.90345811844,19080,0.7572427572427572
116096.76483345032,19100,0.7557442557442557
116205.48388314247,19120,0.7564935064935064
116313.4690580368,19140,0.7564935064935064
116420.30272698402,19160,0.7562437562437563
116527.68696856499,19180,0.7577422577422578
116636.4006228447,19200,0.7584915084915085
116743.76166415215,19220,0.7582417582417582
116851.61323094368,19240,0.7587412587412588
116958.3231678009,19260,0.7602397602397603
117065.431889534,19280,0.7567432567432567
117172.42328596115,19300,0.7557442557442557
117280.59041523933,19320,0.7574925074925075
117388.2722606659,19340,0.754995004995005
117495.90035772324,19360,0.7567432567432567
117602.86525464058,19380,0.7584915084915085
117709.86226201057,19400,0.7584915084915085
117817.10526323318,19420,0.7587412587412588
117924.47042918205,19440,0.7579920079920079
118032.85947108269,19460,0.7567432567432567
118140.47051262856,19480,0.7574925074925075
118248.87842702866,19500,0.7584915084915085
118358.18367481232,19520,0.7577422577422578
118465.82963371277,19540,0.7577422577422578
118572.26959109306,19560,0.7577422577422578
118680.0644185543,19580,0.7572427572427572
118788.16523170471,19600,0.755994005994006
118895.96976017952,19620,0.7567432567432567
119005.13034725189,19640,0.7579920079920079
119113.11669397354,19660,0.7582417582417582
119219.79843568802,19680,0.7592407592407593
119328.04315829277,19700,0.7582417582417582
119435.61652565002,19720,0.7579920079920079
119542.87067747116,19740,0.7577422577422578
119650.57586145401,19760,0.7582417582417582
119757.8693549633,19780,0.7574925074925075
119866.75674414635,19800,0.7572427572427572
119973.96290040016,19820,0.7577422577422578
120082.29003667831,19840,0.7602397602397603
120189.35295677185,19860,0.756993006993007
120298.16292595863,19880,0.7567432567432567
120406.21052217484,19900,0.7572427572427572
120514.67114925385,19920,0.7597402597402597
120623.19361591339,19940,0.758991008991009
120730.1657731533,19960,0.758991008991009
120838.34668445587,19980,0.75999000999001
120945.46238780022,20000,0.758991008991009
121051.44210195541,20020,0.7584915084915085
121159.01185941696,20040,0.7602397602397603
121266.82992315292,20060,0.7577422577422578
121375.61596727371,20080,0.7579920079920079
121483.66716241837,20100,0.7582417582417582
121591.02387309074,20120,0.7604895104895105
121699.29923534393,20140,0.7597402597402597
121806.73648500443,20160,0.7594905094905094
121914.82515883446,20180,0.7564935064935064
122022.87714862823,20200,0.7572427572427572
122131.11747527122,20220,0.7542457542457542
122238.88438725471,20240,0.7574925074925075
122346.42982292175,20260,0.7564935064935064
122454.33066821098,20280,0.7537462537462537
122563.4819495678,20300,0.7579920079920079
122671.1236307621,20320,0.7592407592407593
122779.00663328171,20340,0.7564935064935064
122887.5491092205,20360,0.7577422577422578
122996.11536359787,20380,0.7567432567432567
123104.98785448074,20400,0.7584915084915085
123212.986774683,20420,0.7579920079920079
123321.27651166916,20440,0.7579920079920079
123429.23549699783,20460,0.7564935064935064
123536.1652648449,20480,0.7614885114885115
123644.62596321106,20500,0.7592407592407593
123753.24412083626,20520,0.7584915084915085
123860.63941526413,20540,0.760989010989011
123968.33868932724,20560,0.758991008991009
124073.98430132866,20580,0.758991008991009
124183.03926944733,20600,0.7582417582417582
124290.9896068573,20620,0.7592407592407593
124399.49768090248,20640,0.7597402597402597
124507.02398848534,20660,0.760989010989011
124615.06569981575,20680,0.7582417582417582
124723.20605158806,20700,0.760989010989011
124831.86011457443,20720,0.7612387612387612
124940.52399110794,20740,0.7584915084915085
125049.4479174614,20760,0.7562437562437563
125157.16275525093,20780,0.7572427572427572
125265.98337936401,20800,0.7567432567432567
125374.51285624504,20820,0.758991008991009
125481.76002311707,20840,0.7582417582417582
125590.9587571621,20860,0.7594905094905094
125698.02067661285,20880,0.760989010989011
125805.69560813904,20900,0.7587412587412588
125913.1114461422,20920,0.7592407592407593
126020.22229909897,20940,0.7579920079920079
126126.25383067131,20960,0.7557442557442557
126233.41400504112,20980,0.75999000999001
126341.20289611816,21000,0.758991008991009
126448.52713084221,21020,0.7577422577422578
126554.58399105072,21040,0.7562437562437563
126662.94618320465,21060,0.7557442557442557
126770.63459801674,21080,0.7567432567432567
126879.55372571945,21100,0.7584915084915085
126986.66295075417,21120,0.758991008991009
127094.49458503723,21140,0.7592407592407593
127202.26420807838,21160,0.7564935064935064
127308.4773144722,21180,0.7622377622377622
127415.94122672081,21200,0.7594905094905094
127523.26955652237,21220,0.7587412587412588
127631.80669569969,21240,0.7584915084915085
127739.24020886421,21260,0.754995004995005
127847.88713335991,21280,0.7614885114885115
127956.92435240746,21300,0.7614885114885115
128064.26575827599,21320,0.756993006993007
128171.49130892754,21340,0.7602397602397603
128278.09688568115,21360,0.758991008991009
128385.80441260338,21380,0.7614885114885115
128493.07795977592,21400,0.758991008991009
128601.57033443451,21420,0.7587412587412588
128708.67727518082,21440,0.7584915084915085
128816.79790830612,21460,0.7582417582417582
128924.73728513718,21480,0.7587412587412588
129032.22339177132,21500,0.7597402597402597
129140.35137033463,21520,0.7602397602397603
129249.08016204834,21540,0.7597402597402597
129356.16045165062,21560,0.75999000999001
129462.79920578003,21580,0.7579920079920079
129571.93071126938,21600,0.7582417582417582
129679.53854441643,21620,0.7592407592407593
129786.99318861961,21640,0.7582417582417582
129895.0265841484,21660,0.7572427572427572
130002.32001185417,21680,0.7584915084915085
130110.91883420944,21700,0.7567432567432567
130218.20126605034,21720,0.7577422577422578
130325.97110533714,21740,0.7582417582417582
130433.35853481293,21760,0.755994005994006
130539.90180683136,21780,0.7587412587412588
130646.25364232063,21800,0.7587412587412588
130752.57963514328,21820,0.758991008991009
130858.64552879333,21840,0.7582417582417582
130965.37231564522,21860,0.75999000999001
131073.33956718445,21880,0.7564935064935064
131182.67810988426,21900,0.756993006993007
131290.35887885094,21920,0.7579920079920079
131398.31689214706,21940,0.7584915084915085
131506.3900990486,21960,0.7547452547452548
131614.82940912247,21980,0.7567432567432567
131722.41015577316,22000,0.7547452547452548
131829.81326580048,22020,0.7562437562437563
131938.52070856094,22040,0.7564935064935064
132045.68735957146,22060,0.7584915084915085
132152.24335575104,22080,0.7602397602397603
132259.69250273705,22100,0.7607392607392608
132368.03256511688,22120,0.7602397602397603
132476.0533413887,22140,0.7579920079920079
132583.0985107422,22160,0.7592407592407593
132690.1312046051,22180,0.7594905094905094
132797.24370360374,22200,0.7567432567432567
132904.1497592926,22220,0.7577422577422578
133010.39918637276,22240,0.7582417582417582
133117.18547654152,22260,0.7554945054945055
133224.54724431038,22280,0.7552447552447552
133332.02432322502,22300,0.7592407592407593
133437.73851156235,22320,0.7577422577422578
133544.86798477173,22340,0.7579920079920079
133652.10078549385,22360,0.754995004995005
133758.7429189682,22380,0.758991008991009
133865.87556123734,22400,0.756993006993007
133973.1847281456,22420,0.7574925074925075
134080.86209750175,22440,0.7592407592407593
134187.57439804077,22460,0.758991008991009
134294.61825299263,22480,0.7579920079920079
134403.30462908745,22500,0.7579920079920079
134510.32920742035,22520,0.7582417582417582
134618.5961573124,22540,0.7582417582417582
134726.50682973862,22560,0.7584915084915085
134834.6059794426,22580,0.75999000999001
134942.99732494354,22600,0.7584915084915085
135050.4468538761,22620,0.7597402597402597
135157.57842636108,22640,0.7579920079920079
135264.87312960625,22660,0.7597402597402597
135372.02716326714,22680,0.7584915084915085
135479.44279885292,22700,0.7587412587412588
135585.92700481415,22720,0.7584915084915085
135693.65370488167,22740,0.761988011988012
135800.3382794857,22760,0.7584915084915085
135908.41438889503,22780,0.7582417582417582
136017.8583753109,22800,0.7602397602397603
136125.86650633812,22820,0.758991008991009
136232.8382191658,22840,0.758991008991009
136340.3604800701,22860,0.7584915084915085
136448.2297065258,22880,0.7614885114885115
136555.67351269722,22900,0.7574925074925075
136662.80073833466,22920,0.7567432567432567
136770.82036924362,22940,0.7607392607392608
136879.37672924995,22960,0.7592407592407593
136986.9670267105,22980,0.7574925074925075
137095.6227042675,23000,0.7587412587412588
137203.69171214104,23020,0.7607392607392608
137311.10810112953,23040,0.7594905094905094
137419.48572421074,23060,0.761988011988012
137527.62510252,23080,0.7597402597402597
137635.28703856468,23100,0.760989010989011
137742.41391086578,23120,0.7572427572427572
137850.37498283386,23140,0.7612387612387612
137957.61113643646,23160,0.7597402597402597
138064.93860054016,23180,0.7622377622377622
138173.2086186409,23200,0.7602397602397603
138282.24325418472,23220,0.7602397602397603
138390.7546236515,23240,0.7624875124875125
138497.22637367249,23260,0.760989010989011
138604.61387729645,23280,0.760989010989011
138713.47662973404,23300,0.7604895104895105
138821.39545989037,23320,0.75999000999001
138929.7351822853,23340,0.7604895104895105
139037.1063170433,23360,0.7577422577422578
139143.99472618103,23380,0.7574925074925075
139251.8124372959,23400,0.7567432567432567
139357.95150256157,23420,0.7594905094905094
139463.41319203377,23440,0.7597402597402597
139570.50871491432,23460,0.7602397602397603
139677.47875523567,23480,0.760989010989011
139785.5170583725,23500,0.7614885114885115
139892.59673810005,23520,0.7607392607392608
140000.50664782524,23540,0.7624875124875125
140109.26071310043,23560,0.7617382617382618
140215.39648771286,23580,0.7597402597402597
140324.3469672203,23600,0.7617382617382618
140432.57026076317,23620,0.7617382617382618
140540.40331721306,23640,0.75999000999001
140650.4346575737,23660,0.761988011988012
140762.06906318665,23680,0.7602397602397603
140881.21157598495,23700,0.7602397602397603
141000.39047980309,23720,0.7597402597402597
141118.99476003647,23740,0.7579920079920079
141237.31475901604,23760,0.7592407592407593
141356.35538363457,23780,0.7597402597402597
141476.1099281311,23800,0.7574925074925075
141593.53799962997,23820,0.7587412587412588
141701.6612033844,23840,0.7577422577422578
141808.78731107712,23860,0.7604895104895105
141914.95946025848,23880,0.7594905094905094
142022.79123425484,23900,0.7597402597402597
142130.93433856964,23920,0.758991008991009
142241.47018647194,23940,0.7594905094905094
142351.90861296654,23960,0.7584915084915085
142460.32205486298,23980,0.7592407592407593
142568.55781126022,24000,0.758991008991009
142677.08278656006,24020,0.7584915084915085
142785.66127753258,24040,0.756993006993007
142894.04144120216,24060,0.7572427572427572
143002.28864336014,24080,0.7579920079920079
143110.6001534462,24100,0.7607392607392608
143219.32334041595,24120,0.7607392607392608
143326.11842989922,24140,0.761988011988012
143433.93490576744,24160,0.7617382617382618
143541.32885479927,24180,0.761988011988012
143648.48359560966,24200,0.7607392607392608
143737.65956783295,24220,0.7592407592407593
143832.06352305412,24240,0.7592407592407593
143970.31057214737,24260,0.7602397602397603
144108.29555606842,24280,0.7584915084915085
144247.05203080177,24300,0.7597402597402597
144385.10008597374,24320,0.7584915084915085
144523.22156524658,24340,0.7582417582417582
144660.00748229027,24360,0.7594905094905094
144798.37312459946,24380,0.758991008991009
144936.62312817574,24400,0.7582417582417582
145074.94575071335,24420,0.7572427572427572
145213.86814022064,24440,0.7582417582417582
145351.08099865913,24460,0.7574925074925075
145487.39715456963,24480,0.7604895104895105
145625.29604959488,24500,0.7594905094905094
145762.0722618103,24520,0.7617382617382618
145899.1151661873,24540,0.761988011988012
146036.35203146935,24560,0.762987012987013
146174.20645093918,24580,0.7624875124875125
146313.2225368023,24600,0.7634865134865135
146450.79731678963,24620,0.7602397602397603
146589.10787963867,24640,0.7617382617382618
146727.16949295998,24660,0.7592407592407593
146864.77972102165,24680,0.7614885114885115
147003.41320943832,24700,0.7614885114885115
147141.6768333912,24720,0.7607392607392608
147279.51902651787,24740,0.7602397602397603
147417.60065722466,24760,0.7617382617382618
147555.81497073174,24780,0.760989010989011
147694.11110973358,24800,0.7592407592407593
147831.52979636192,24820,0.7602397602397603
147969.08334064484,24840,0.7617382617382618
148107.47493481636,24860,0.760989010989011
148245.925096035,24880,0.7587412587412588
148385.04805707932,24900,0.75999000999001
148523.57972717285,24920,0.7592407592407593
148662.17510581017,24940,0.760989010989011
148801.0504682064,24960,0.7614885114885115
148939.9271235466,24980,0.7612387612387612
149078.85820627213,25000,0.761988011988012
149217.1817355156,25020,0.763986013986014
149355.1064555645,25040,0.7647352647352648
149494.0899991989,25060,0.7637362637362637
149632.75723028183,25080,0.7612387612387612
149772.3200302124,25100,0.758991008991009
149910.48042416573,25120,0.7604895104895105
150047.99855422974,25140,0.7587412587412588
150186.99843120575,25160,0.7614885114885115
150325.7249262333,25180,0.761988011988012
150467.59468626976,25200,0.760989010989011
150605.39600133896,25220,0.762987012987013
150742.9103872776,25240,0.7622377622377622
150882.96603798866,25260,0.7614885114885115
151022.9284939766,25280,0.7617382617382618
151161.08126711845,25300,0.7622377622377622
151299.67948174477,25320,0.7607392607392608
151438.77621865273,25340,0.760989010989011
151577.93828439713,25360,0.7607392607392608
151716.298715353,25380,0.7627372627372627
151854.73542308807,25400,0.7652347652347652
151992.76352119446,25420,0.7644855144855145
152129.7075548172,25440,0.7622377622377622
152268.47694849968,25460,0.761988011988012
152406.0751824379,25480,0.7614885114885115
152545.29944443703,25500,0.7612387612387612
152683.0457596779,25520,0.7624875124875125
152821.9469578266,25540,0.7604895104895105
152961.02504205704,25560,0.75999000999001
153100.161151886,25580,0.7592407592407593
153239.1159570217,25600,0.75999000999001
153377.26201748848,25620,0.7607392607392608
153514.75860404968,25640,0.7594905094905094
153652.84108185768,25660,0.7602397602397603
153789.9402630329,25680,0.7602397602397603
153927.96799182892,25700,0.7612387612387612
154065.82853722572,25720,0.7617382617382618
154203.7463800907,25740,0.7592407592407593
154341.49917721748,25760,0.761988011988012
154479.52066922188,25780,0.7602397602397603
154617.01334238052,25800,0.7607392607392608
154755.15605258942,25820,0.760989010989011
154892.49805426598,25840,0.7592407592407593
155031.12227368355,25860,0.7607392607392608
155169.2365796566,25880,0.7622377622377622
155307.8390493393,25900,0.7602397602397603
155445.70043325424,25920,0.75999000999001
155584.25778388977,25940,0.7604895104895105
155722.27362942696,25960,0.7612387612387612
155860.57737231255,25980,0.7614885114885115
155999.01788449287,26000,0.7627372627372627
156136.62231492996,26020,0.764985014985015
156274.6896560192,26040,0.7632367632367633
156412.26226329803,26060,0.761988011988012
156551.68301391602,26080,0.7642357642357642
156690.24143528938,26100,0.7632367632367633
156828.03389716148,26120,0.7634865134865135
156967.1237900257,26140,0.7654845154845155
157104.89963388443,26160,0.7614885114885115
157242.7583811283,26180,0.7617382617382618
157380.78406524658,26200,0.763986013986014
157519.5338897705,26220,0.7627372627372627
157657.85239315033,26240,0.7624875124875125
157795.37453579903,26260,0.7617382617382618
157933.42373776436,26280,0.7622377622377622
158070.98855400085,26300,0.763986013986014
158209.83794617653,26320,0.7614885114885115
158351.50155448914,26340,0.7614885114885115
158492.12887477875,26360,0.7634865134865135
158632.16401195526,26380,0.7634865134865135
158772.78826212883,26400,0.7622377622377622
158913.43429422379,26420,0.762987012987013
159052.771569252,26440,0.7604895104895105
159192.43867087364,26460,0.761988011988012
159333.9177107811,26480,0.7612387612387612
159475.5007777214,26500,0.7632367632367633
159615.7930855751,26520,0.7627372627372627
159758.39270067215,26540,0.764985014985015
159901.07185673714,26560,0.7617382617382618
160041.40439248085,26580,0.7637362637362637
160182.47916054726,26600,0.7627372627372627
160321.39430212975,26620,0.762987012987013
160472.2835059166,26640,0.763986013986014
160632.1798772812,26660,0.7637362637362637
160791.59737324715,26680,0.7637362637362637
160953.18119311333,26700,0.7637362637362637
161124.72123384476,26720,0.7614885114885115
161296.23750162125,26740,0.7607392607392608
161466.00831222534,26760,0.7624875124875125
161635.8581199646,26780,0.75999000999001
161806.9935119152,26800,0.75999000999001
161979.68245244026,26820,0.7642357642357642
162150.82085680962,26840,0.7604895104895105
162320.6791832447,26860,0.7614885114885115
162490.9060230255,26880,0.7597402597402597
162663.05968403816,26900,0.7602397602397603
162819.19859194756,26920,0.7617382617382618
162977.52465844154,26940,0.7612387612387612
163137.296356678,26960,0.760989010989011
163300.68174362183,26980,0.75999000999001
163476.94213294983,27000,0.760989010989011
163653.2860262394,27020,0.7582417582417582
163828.89656567574,27040,0.7604895104895105
164005.01224541664,27060,0.7604895104895105
164180.33250761032,27080,0.7637362637362637
164356.0752570629,27100,0.7624875124875125
164531.18608379364,27120,0.7624875124875125
164706.69107961655,27140,0.7642357642357642
164881.39001607895,27160,0.7627372627372627
165055.41395545006,27180,0.7637362637362637
165231.8477807045,27200,0.766983016983017
165408.54816961288,27220,0.7652347652347652
165582.23288869858,27240,0.7654845154845155
165757.1119673252,27260,0.7662337662337663
165934.0688393116,27280,0.7652347652347652
166110.15254235268,27300,0.7642357642357642
166286.0318391323,27320,0.7647352647352648
166461.85472011566,27340,0.7617382617382618
166637.0515038967,27360,0.760989010989011
166813.66466856003,27380,0.7612387612387612
166989.74666953087,27400,0.7634865134865135
167165.36762070656,27420,0.761988011988012
167340.22311282158,27440,0.7604895104895105
167515.8282096386,27460,0.7602397602397603
167692.74642586708,27480,0.761988011988012
167869.4326403141,27500,0.764985014985015
168045.74929475784,27520,0.7632367632367633
168220.40603208542,27540,0.7644855144855145
168395.75124168396,27560,0.7614885114885115
168571.35769081116,27580,0.7627372627372627
168747.40246629715,27600,0.764985014985015
168922.26836800575,27620,0.7654845154845155
169098.84154343605,27640,0.7642357642357642
169275.36139845848,27660,0.764985014985015
169450.86869382858,27680,0.7652347652347652
169627.26122617722,27700,0.7632367632367633
169802.28171491623,27720,0.7622377622377622
169976.43335294724,27740,0.7617382617382618
170157.0428996086,27760,0.760989010989011
170346.58571743965,27780,0.7622377622377622
170535.54564070702,27800,0.760989010989011
170710.34151482582,27820,0.75999000999001
170874.08413100243,27840,0.7612387612387612
171033.92872285843,27860,0.7594905094905094
171193.7498574257,27880,0.7614885114885115
171354.02982497215,27900,0.762987012987013
171513.7005829811,27920,0.7607392607392608
171673.4745337963,27940,0.7644855144855145
171832.66984128952,27960,0.763986013986014
171992.40378808975,27980,0.7627372627372627
172151.61826133728,28000,0.7634865134865135
172311.05194497108,28020,0.763986013986014
172470.51222395897,28040,0.762987012987013
172629.42071390152,28060,0.7637362637362637
172788.10860300064,28080,0.763986013986014
172948.52548360825,28100,0.764985014985015
173107.85763835907,28120,0.7652347652347652
173267.21767020226,28140,0.7644855144855145
173426.55132627487,28160,0.7622377622377622
173585.3497800827,28180,0.763986013986014
173745.90888428688,28200,0.762987012987013
173904.84326457977,28220,0.7644855144855145
174063.8022043705,28240,0.7632367632367633
174222.47071933746,28260,0.7647352647352648
