Time,Step,Value
7313.671918869019,27780,1.3000084161758423
7319.153315067291,27800,0.3275894224643707
7324.525339126587,27820,0.20420490205287933
7329.986173152924,27840,1.033382534980774
7335.438521385193,27860,2.8965654373168945
7340.838369131088,27880,1.0141174793243408
7346.277958154678,27900,0.15247398614883423
7351.731081724167,27920,0.24462130665779114
7357.0896027088165,27940,1.753233790397644
7362.595565795898,27960,0.885786235332489
7367.996962547302,27980,2.0895211696624756
7373.47160243988,28000,2.923611640930176
7379.024467468262,28020,0.915539026260376
7384.544705629349,28040,0.5548086166381836
7389.961237668991,28060,1.328132152557373
7395.532181024551,28080,0.873144805431366
7401.011654853821,28100,0.9465585947036743
7406.471246004105,28120,1.372317910194397
7411.914719104767,28140,0.29406148195266724
7417.424620389938,28160,1.048439860343933
7422.933509349823,28180,1.8022128343582153
7428.420368432999,28200,0.7147403359413147
7433.882079124451,28220,1.0831605195999146
7439.349492788315,28240,0.7527459263801575
7444.945003271103,28260,0.7281816005706787
7450.429100990295,28280,1.171673059463501
7455.863250732422,28300,0.26793813705444336
7461.296233415604,28320,0.14309756457805634
7466.742922782898,28340,0.24011540412902832
7472.160881280899,28360,0.2112167626619339
7477.573623657227,28380,0.38088300824165344
7482.976527690887,28400,0.4298730492591858
7488.516052007675,28420,1.4345182180404663
7494.022942304611,28440,0.4909118413925171
7499.482558250427,28460,1.2819100618362427
7504.882819414139,28480,0.8499569296836853
7510.350119352341,28500,0.587687611579895
7515.910838603973,28520,1.0711771249771118
7521.422872543335,28540,1.4702634811401367
7526.845362901688,28560,0.41785770654678345
7532.34854388237,28580,0.1519925892353058
7537.852861404419,28600,0.2300967425107956
7543.372431278229,28620,1.0962276458740234
7548.866974830627,28640,0.7888050675392151
7554.341708898544,28660,0.7569921016693115
7559.772711515427,28680,0.49073952436447144
7565.197177886963,28700,1.0623985528945923
7570.639245510101,28720,0.366281658411026
7576.106892585754,28740,0.7034470438957214
7581.593815088272,28760,0.20526322722434998
7587.079358816147,28780,1.0380805730819702
7592.492182731628,28800,0.880548894405365
7598.002900123596,28820,0.5039229989051819
7603.510823965073,28840,0.5634666085243225
7608.927186250687,28860,0.8711678385734558
7614.371942996979,28880,1.4617329835891724
7619.804173231125,28900,1.441386342048645
7625.282035827637,28920,1.5871583223342896
7630.795352220535,28940,0.3141842484474182
7636.231160163879,28960,0.8705766201019287
7641.645942926407,28980,0.9967663884162903
7647.183775186539,29000,0.36278799176216125
7652.679650783539,29020,0.9887799620628357
7658.130457878113,29040,1.5131452083587646
7663.584957361221,29060,1.150974154472351
7669.064037561417,29080,0.5912964940071106
7674.460326910019,29100,0.26888033747673035
7679.924770832062,29120,0.5097602009773254
7685.432606458664,29140,0.960023045539856
7690.931676864624,29160,0.10499019175767899
7696.371278762817,29180,0.3875110149383545
7701.831145524979,29200,0.3833560645580292
7707.302309989929,29220,0.3032984733581543
7712.814732313156,29240,2.2119667530059814
7718.364897012711,29260,0.8031564354896545
7723.841764211655,29280,0.9193702936172485
7729.357320308685,29300,0.08295049518346786
7734.827232122421,29320,0.7402588129043579
7740.33691906929,29340,1.1211795806884766
7745.818856716156,29360,0.3281278610229492
7751.299552679062,29380,0.4728316366672516
7756.719901800156,29400,0.32834023237228394
7762.1309242248535,29420,0.15253345668315887
7767.560803890228,29440,0.20384061336517334
7773.051561832428,29460,0.2783775329589844
7778.540950059891,29480,1.9531517028808594
7784.077612400055,29500,1.3516818284988403
7789.600708246231,29520,0.7611983418464661
7795.121351957321,29540,0.7676256895065308
7800.565982341766,29560,1.2773505449295044
7806.044777870178,29580,0.4979403614997864
7811.452346563339,29600,0.40858566761016846
7816.886688709259,29620,0.8153924345970154
7822.358204841614,29640,0.20172876119613647
7827.693873882294,29660,1.8078662157058716
7833.22781586647,29680,0.39193227887153625
7838.707972764969,29700,0.46436911821365356
7844.145101070404,29720,0.5189095735549927
7849.561364650726,29740,0.49420881271362305
7855.02915430069,29760,1.2123788595199585
7860.431493520737,29780,0.9596735239028931
7865.875445604324,29800,1.275791049003601
7871.317876338959,29820,0.52970951795578
7876.782697439194,29840,0.310050368309021
7882.206246614456,29860,0.5356314182281494
7887.686434268951,29880,0.6984334588050842
7893.094248533249,29900,0.2929708659648895
7898.356044769287,29920,1.1066603660583496
7903.742821455002,29940,0.43219470977783203
7909.10463476181,29960,0.2724301218986511
7914.436586856842,29980,0.1979237049818039
7919.646257638931,30000,0.6590391993522644
