Time,Step,Value
3613.0243146419525,13780,0.49360958691481704
3618.1220786571503,13800,0.4799723088384032
3623.2519993782043,13820,0.47479070935930523
3628.357644557953,13840,0.47563951722272746
3633.4069924354553,13860,0.4763382090317024
3638.5369856357574,13880,0.4751730398698287
3643.9358744621277,13900,0.4750298694535331
3649.146176815033,13920,0.479228917892639
3654.304187774658,13940,0.4743287550819504
3659.67254114151,13960,0.47417029789039544
3664.9812557697296,13980,0.47421280034891256
3670.1852843761444,14000,0.4846425936534093
3675.4058723449707,14020,0.47421843358329485
3680.682778120041,14040,0.48300113407643763
3685.8489513397217,14060,0.47632618872197596
3691.181026697159,14080,0.4793090729803948
3696.436543703079,14100,0.47593934522880305
3701.6980323791504,14120,0.47503097401513206
3706.929715871811,14140,0.47565667064754397
3712.1391925811768,14160,0.480364782350523
3717.3856897354126,14180,0.47845829762778913
3722.6408009529114,14200,0.47716416941060646
3727.8609573841095,14220,0.4744935135145883
3733.058982849121,14240,0.47468438274138697
3738.1996309757233,14260,0.47551075752441224
3743.319834470749,14280,0.4758574597604506
3748.496752977371,14300,0.49156331241904916
3753.7477254867554,14320,0.4927915459150796
3758.9032044410706,14340,0.47843463592357804
3764.3623843193054,14360,0.4738699488051526
3769.7212867736816,14380,0.4727651749576603
3774.8919537067413,14400,0.49609640868870053
3780.114999771118,14420,0.47501973577074474
3785.2274873256683,14440,0.474022920136447
3790.4121358394623,14460,0.47857803433806034
3795.6150369644165,14480,0.47369931833251017
3800.974116563797,14500,0.48907610878244145
3806.174826145172,14520,0.4756330460994751
3811.466853618622,14540,0.4765699558205657
3816.4767060279846,14560,0.476060408931393
3821.752715110779,14580,0.47509477158764624
3827.066951751709,14600,0.49008610859498397
3832.275209903717,14620,0.4899424931386134
3837.462397813797,14640,0.4781712662209045
3842.618567466736,14660,0.47694428900738695
3847.836052417755,14680,0.4784797615819163
3853.2238812446594,14700,0.4737251095778935
3858.44491314888,14720,0.47340256782559365
3863.7078564167023,14740,0.47361921189310074
3868.951658010483,14760,0.48663636235209495
3874.170929670334,14780,0.4727536725414383
3879.2992057800293,14800,0.4732837144668762
3884.570483446121,14820,0.4737360141613148
3889.8146760463715,14840,0.4727646127626017
3895.0074348449707,14860,0.4729000994792351
3900.2482602596283,14880,0.4725771321878805
3905.606954574585,14900,0.4854065749671433
3910.9140977859497,14920,0.47352444062699806
3916.1770226955414,14940,0.4757213644035808
3921.4393389225006,14960,0.4859057803015847
3926.813848257065,14980,0.4766713932796673
3932.102073431015,15000,0.4728725728812394
3937.3720293045044,15020,0.47698653792286966
3942.543342590332,15040,0.47783770922061564
3947.7892730236053,15060,0.47344151177963656
3952.9595005512238,15080,0.4760321084852819
3958.141329050064,15100,0.4927482140826417
3963.4598984718323,15120,0.4788329112124848
3968.6487345695496,15140,0.47383625994433654
3973.8910133838654,15160,0.4766232066757076
3979.31725025177,15180,0.475229540756056
3984.5550985336304,15200,0.4728978308704826
3989.6930367946625,15220,0.48076226315893733
3995.0779452323914,15240,0.4725683482138665
4000.319158554077,15260,0.47336709290951284
4005.4348640441895,15280,0.4724159030528454
4010.699717760086,15300,0.4723543187121411
4015.9782087802887,15320,0.4716640784071161
4021.219878911972,15340,0.47464323856613855
4026.3614263534546,15360,0.47323382192558344
4031.6841762065887,15380,0.47348589952532705
4036.8121128082275,15400,0.4746162763961426
4042.138770341873,15420,0.48094550605777736
4047.4388608932495,15440,0.4738868668481901
4052.6793875694275,15460,0.4728945475536865
4057.877466201782,15480,0.4748226466712418
4063.1906514167786,15500,0.49594859405235575
4068.277718067169,15520,0.474427247440422
4073.4109210968018,15540,0.47374462593090044
4078.628753900528,15560,0.4768865424376744
4083.867298603058,15580,0.4723545956266272
4089.094509601593,15600,0.48343425363927456
4094.364879131317,15620,0.47249440320364605
4099.662414312363,15640,0.4723534377126189
4104.97754740715,15660,0.47395382951070497
4110.252295970917,15680,0.4766607546246612
4115.568510293961,15700,0.4720742327945454
4120.817516565323,15720,0.47747758111277305
4126.069748401642,15740,0.4856604706276428
4131.2639265060425,15760,0.4717762436006929
4136.516137123108,15780,0.4719342653091614
4141.752073287964,15800,0.4718000006366086
4146.9274480342865,15820,0.48023476050450253
4152.0679523944855,15840,0.4720751740537085
4157.27370762825,15860,0.482013729187873
4162.55020403862,15880,0.47172866382084405
4167.728996992111,15900,0.4779069417721027
4172.903611421585,15920,0.47385938672514466
4178.191045284271,15940,0.47745170245518337
4183.343558311462,15960,0.4722293926464332
4188.635537147522,15980,0.47472576024410845
4193.892093896866,16000,0.4722080239942381
4199.03093624115,16020,0.4814125579315704
4204.185073852539,16040,0.4717035890816451
4209.457497358322,16060,0.4840226598255165
4214.6474006175995,16080,0.47284499221629317
4219.851750612259,16100,0.47239749197597863
4225.029949903488,16120,0.47076697687764507
4230.175063371658,16140,0.5014322682932302
4235.452984571457,16160,0.4777694735136423
4240.669944286346,16180,0.4759942952629093
4245.95232462883,16200,0.47129452755520274
4251.183960676193,16220,0.501307233587488
4256.391181230545,16240,0.4848583316231346
4261.801218748093,16260,0.4729943184645383
4266.982570886612,16280,0.47755842603050863
4272.241471529007,16300,0.47909411826691073
4277.552408456802,16320,0.4713561203513112
4282.81008887291,16340,0.4746638467678657
4288.041174650192,16360,0.4713430875069373
4293.43163728714,16380,0.47225839093134003
4298.734706163406,16400,0.47378684962903345
4303.9587478637695,16420,0.4710176690713271
4309.127257823944,16440,0.47957640469491064
4314.373254060745,16460,0.4778930097074061
4319.739094257355,16480,0.48157671844208993
4324.888747930527,16500,0.4881193710492922
4330.167464494705,16520,0.47193987651185676
4335.411235570908,16540,0.4719455973966257
4340.656521081924,16560,0.4709162640643048
4345.902011871338,16580,0.4720736072435007
4351.017471313477,16600,0.4712436257840156
4356.278334379196,16620,0.4803700329183222
4361.595249176025,16640,0.4745480208308785
4366.814859867096,16660,0.48931006761221263
4372.021723508835,16680,0.4741065557841416
4377.258394241333,16700,0.4813277678234832
4382.485985040665,16720,0.47189938578453217
4387.642876625061,16740,0.47502553885752385
4392.910274028778,16760,0.47085759183624526
4398.167876243591,16780,0.4721622207424381
4403.370202302933,16800,0.47205996165027864
4408.846977472305,16820,0.4767316363074563
4414.048285007477,16840,0.47449283797543246
4419.259536981583,16860,0.479983806371927
4424.551311254501,16880,0.4778835546005737
4429.777806043625,16900,0.4768093399234585
4435.134005784988,16920,0.4791265112774951
4440.381219625473,16940,0.4703151759329614
4445.700940847397,16960,0.4803604492536196
4450.895710706711,16980,0.4820784651316129
4456.069416046143,17000,0.47114057649861085
4461.36579823494,17020,0.47264254021716046
4466.552426338196,17040,0.4728042246042551
4471.763629436493,17060,0.47015611873520957
4477.088794469833,17080,0.4714693530098899
4482.434236764908,17100,0.47085368064614563
4487.696743249893,17120,0.47139122486709956
4493.103335380554,17140,0.4713787950359501
4498.345531463623,17160,0.47086604932447773
4503.510582923889,17180,0.49649384078922326
4508.820114135742,17200,0.47756541207001046
4514.089028120041,17220,0.47063644770737534
4519.267030000687,17240,0.47633360092575616
4524.491981983185,17260,0.48260190591707336
4529.65137052536,17280,0.4701968390684385
4534.968919038773,17300,0.47271054283484115
4540.209985733032,17320,0.4819462273742531
4545.56542801857,17340,0.4903347130481537
4550.778028488159,17360,0.4878908484787136
4555.897220611572,17380,0.46980244609025806
4561.136291027069,17400,0.4714896116521094
4566.33965921402,17420,0.4747179726977925
4571.552136898041,17440,0.47141301509860034
4576.835864782333,17460,0.47533495520259234
4582.177472352982,17480,0.4822131040451172
4587.509965419769,17500,0.47060698238047927
4592.659843921661,17520,0.4768063581430471
4597.899290084839,17540,0.4711360657489026
4603.069425344467,17560,0.4706113579032662
4608.274117708206,17580,0.4746135879348923
4613.5519778728485,17600,0.4790377591277931
4618.786366939545,17620,0.47207566637259263
4624.032730817795,17640,0.470149570709461
4629.255953550339,17660,0.4755009222816635
4634.364999055862,17680,0.4706547791426713
4639.5818128585815,17700,0.4705624702450755
4644.742461442947,17720,0.4707997265038314
4649.852192163467,17740,0.47036394250619185
4655.071537494659,17760,0.48330588786156625
4660.293611764908,17780,0.4706363243597014
4665.520866155624,17800,0.4713398171412004
4670.69448018074,17820,0.4717791627396594
4675.966214179993,17840,0.48084257365940336
4681.116635322571,17860,0.47106628151206703
4686.345533132553,17880,0.4763403117478072
4691.812041521072,17900,0.4704594066390744
4697.06383562088,17920,0.47440951520746405
4702.172786474228,17940,0.4716353598055425
4707.355216026306,17960,0.4684323616973408
4712.467241287231,17980,0.46970378125940526
4717.87267947197,18000,0.4702754355632104
4723.2231702804565,18020,0.47114692439327943
4728.644595384598,18040,0.47310326054141477
4733.9469656944275,18060,0.47675814084358864
4739.277877807617,18080,0.4732455010418887
4744.55531001091,18100,0.4757455484671788
4749.924100637436,18120,0.4772301005733597
4755.155841827393,18140,0.47005790603029857
4760.294767618179,18160,0.47788760464984575
4765.370437383652,18180,0.47011453925550994
4770.689888238907,18200,0.47351230444250764
4775.965902090073,18220,0.470136222067651
4781.089479207993,18240,0.47154651038892026
4786.340590000153,18260,0.47051025112787564
4791.549630403519,18280,0.4696913566086795
4796.813670635223,18300,0.4803834565274127
4802.0148503780365,18320,0.4696764081091314
4807.174428939819,18340,0.4787217895467798
4812.448294401169,18360,0.4691143627171512
4817.773171901703,18380,0.48732773955170805
4823.137097835541,18400,0.4780196056856618
4828.468738555908,18420,0.4689637101315833
4833.653569698334,18440,0.48269368620304676
4838.795976638794,18460,0.4762629984499334
4843.977772474289,18480,0.4704610522572215
4849.301007986069,18500,0.47024545121145295
4854.558638811111,18520,0.46857075475074433
4859.890298128128,18540,0.4715406110772601
4865.082241535187,18560,0.4691002229293743
4870.477922201157,18580,0.47260144126641523
4875.71731543541,18600,0.4759799223858398
4880.969569683075,18620,0.48117429929060657
4886.243661642075,18640,0.4689514531300856
4891.540015697479,18660,0.4697306857301996
4896.777662038803,18680,0.4694363950313507
4902.023202896118,18700,0.47368216916516825
4907.26691365242,18720,0.4697779800508406
4912.569942951202,18740,0.4763821713574283
4917.895792722702,18760,0.4705759919547177
4923.015963077545,18780,0.4700586130985847
4928.327794313431,18800,0.473973009880487
4933.576085805893,18820,0.47146351547627063
4938.799547672272,18840,0.4735981851786405
4943.970614671707,18860,0.47096278977679923
4949.195683002472,18880,0.4706732607804812
4954.363869190216,18900,0.4732701084711454
4959.612906455994,18920,0.4688933703389678
4964.856762886047,18940,0.48351382155280254
4970.148480892181,18960,0.4743512811122479
4975.450649261475,18980,0.48066930968563754
4980.710087776184,19000,0.47113456908282225
4985.851535320282,19020,0.48027037466679895
4991.202315092087,19040,0.4687758348919414
4996.497582435608,19060,0.4686125936386707
5001.8523807525635,19080,0.46854198377925554
5007.075977563858,19100,0.4702123305895231
5012.257722616196,19120,0.48779229874853847
5017.4569137096405,19140,0.47087622969062415
5022.618884086609,19160,0.46982849722022896
5027.806015491486,19180,0.46895851952569945
5033.085736989975,19200,0.47106329797507523
5038.329348087311,19220,0.4767260841139547
5043.563184976578,19240,0.4701303051604139
5048.950796127319,19260,0.470952521164815
5054.222791671753,19280,0.4715881279477111
5059.583677530289,19300,0.46896377348756935
5064.9037129879,19320,0.47131047733537446
5070.161914587021,19340,0.4698000297203407
5075.272827625275,19360,0.4693373683151546
5080.548678159714,19380,0.46907639947089996
5085.740271568298,19400,0.47001458574960997
5091.006054401398,19420,0.4809995571692864
5096.191540956497,19440,0.46930743841739087
5101.416819810867,19460,0.4692742600069418
5106.689361572266,19480,0.47575708345457035
5111.985058546066,19500,0.47860961378394784
5117.261496543884,19520,0.468459794154534
5122.54114151001,19540,0.4819168452616338
5127.709412813187,19560,0.4852396622523442
5132.884588956833,19580,0.4710526567298573
5138.087830781937,19600,0.4699432251455781
5143.508574724197,19620,0.4759672961451791
5148.707636594772,19640,0.4939985525953424
5153.885016679764,19660,0.47814230973665767
5159.024441719055,19680,0.48132561389859263
5164.436859846115,19700,0.47666996520954175
5169.654719591141,19720,0.4756041350183668
5174.808327436447,19740,0.49280937330110686
5180.034771203995,19760,0.4741322779869819
5185.439561367035,19780,0.4695562622644804
5190.772656679153,19800,0.469858688342345
5196.0322387218475,19820,0.47422086168359684
5201.283850431442,19840,0.4741319089264541
5206.43825507164,19860,0.4718714187612067
5211.645175695419,19880,0.46937721125133985
5217.004503488541,19900,0.4690063944706074
5222.368733406067,19920,0.47135588961404995
5227.533895730972,19940,0.46788226200507715
5232.6412098407745,19960,0.46924781695112483
5237.74528169632,19980,0.4686219309057508
5242.896903038025,20000,0.4737630793443331
5248.245496749878,20020,0.48787714777650176
5253.573310136795,20040,0.47412627375685606
5258.856034040451,20060,0.48495338822935485
5264.064609289169,20080,0.47212549353336597
5269.311592102051,20100,0.47060864163445426
5274.685430765152,20120,0.47153216022830624
5280.091951131821,20140,0.47680181267854577
5285.332475662231,20160,0.48160124748022287
5290.4276034832,20180,0.4693754789653001
5295.7356243133545,20200,0.47025072559729203
5300.956928730011,20220,0.46809143864072406
5306.1433362960815,20240,0.4748461775846415
5311.399358034134,20260,0.4709334017989876
5316.690118312836,20280,0.47231538112942395
5321.975222349167,20300,0.47226272620163956
5327.282776832581,20320,0.4800766465309021
5332.521741390228,20340,0.46833829863088117
5337.6819360256195,20360,0.4684846478920955
5342.801312923431,20380,0.4767452321507476
5348.058341741562,20400,0.46885157197148175
5353.172115564346,20420,0.4687960818633214
5358.473749399185,20440,0.4680821685702889
5363.6551768779755,20460,0.47126727626397535
5368.959635019302,20480,0.46817198205184746
5374.189368486404,20500,0.47316619220908945
5379.3760805130005,20520,0.4722426370247737
5384.575263500214,20540,0.47106882036625447
5389.853750944138,20560,0.4811044253788509
5394.930660247803,20580,0.47009179654059474
5400.26900267601,20600,0.4715709855089654
5405.667874574661,20620,0.47013871525074696
5410.885541200638,20640,0.46779943914799305
5416.246666431427,20660,0.47001382848480483
5421.47368478775,20680,0.4724649416876363
5426.813712596893,20700,0.473577583080286
5431.958281993866,20720,0.47759277968259006
5437.071397066116,20740,0.4756538623815531
5442.320524454117,20760,0.47765871748462185
5447.66072678566,20780,0.4724870284537335
5452.862108469009,20800,0.4825293088292742
5458.135789394379,20820,0.46941004879586584
5463.452046632767,20840,0.475040966188991
5468.574798107147,20860,0.4685880355127565
5473.749906778336,20880,0.4729390187518342
5478.958658218384,20900,0.46862863872077437
5484.103890657425,20920,0.46776508192320565
5489.28958773613,20940,0.4711932454790388
5494.599932193756,20960,0.470562774312127
5499.905561685562,20980,0.4719047577052445
5505.197162151337,21000,0.47295789371479996
5510.433735132217,21020,0.4697850898548321
5515.696420907974,21040,0.4688942754542554
5520.876885175705,21060,0.4776713808814248
5526.092710018158,21080,0.47183156257623676
5531.31129193306,21100,0.476974904596746
5536.552596092224,21120,0.47219092109343863
5541.8861310482025,21140,0.46920166396118185
5547.069110631943,21160,0.47591742006810633
5552.252885103226,21180,0.47042686312825055
5557.460351228714,21200,0.46883523291522095
5562.592108011246,21220,0.4803207152849668
5567.841122150421,21240,0.4687074128981237
5573.001697063446,21260,0.4704157105990342
5578.289703607559,21280,0.4711761831284522
5583.5281019210815,21300,0.46904069343051474
5588.685042858124,21320,0.47001586986945704
5594.0030999183655,21340,0.47521407766775653
5599.244678735733,21360,0.48164242788866446
5604.439140558243,21380,0.4805124260924317
5609.649050474167,21400,0.48171585140290196
5614.789993047714,21420,0.4736651005028011
5620.160687446594,21440,0.46781044817351913
5625.3955047130585,21460,0.46913364478996344
5630.592797994614,21480,0.47018686666355264
5635.8395738601685,21500,0.46990368449009146
5641.123883724213,21520,0.46914832530679046
5646.413824558258,21540,0.4841444835319862
5651.692753791809,21560,0.47426956621083344
5657.06057882309,21580,0.4766848411236133
5662.37776350975,21600,0.47077025891422153
5667.585021972656,21620,0.4686964143525351
5672.784555196762,21640,0.47679224491238476
5677.954404115677,21660,0.47496106220292045
5683.159195661545,21680,0.46969084350855556
5688.432476043701,21700,0.4689221849570146
5693.513338804245,21720,0.4846279093256959
5698.768844366074,21740,0.4689754306019603
5703.857502222061,21760,0.4685274065136314
5709.042613744736,21780,0.4850906378382093
5714.270590305328,21800,0.478208982027494
5719.3472328186035,21820,0.4722571492076039
5724.622824907303,21840,0.4754583967196477
5729.815425634384,21860,0.4688801563584007
5735.036445617676,21880,0.470031541722876
5740.405185461044,21900,0.46887788131877733
5745.712493419647,21920,0.47068905705338593
5751.026942253113,21940,0.4708600963626827
5756.274021148682,21960,0.4753973855898454
5761.52582859993,21980,0.4753222448247058
5766.771935462952,22000,0.4681678781440327
5771.935888051987,22020,0.4708506008842727
5777.028668880463,22040,0.4692165251676138
5782.317781686783,22060,0.46993302697544687
5787.601396560669,22080,0.46948214150689815
5792.751962900162,22100,0.4722500425595027
5797.940349817276,22120,0.47185245948237975
5803.25719165802,22140,0.46890720775672845
5808.526865243912,22160,0.46810176807802756
5813.749794483185,22180,0.47682527410281406
5818.904450893402,22200,0.4761758041191292
5824.127406358719,22220,0.4928027104426335
5829.375058412552,22240,0.47727530164556664
5834.714849472046,22260,0.4716215954496191
5839.932450294495,22280,0.4716753803349875
5845.31328701973,22300,0.48022864307914226
5850.655441999435,22320,0.4690713982779782
5855.929228305817,22340,0.5098072506569244
5861.194881439209,22360,0.46876057381039254
5866.554347515106,22380,0.4692242349480297
5871.702784538269,22400,0.4698275565267443
5876.948933362961,22420,0.4690206251837514
5882.170118093491,22440,0.47946134319791306
5887.415860891342,22460,0.4754847329813284
5892.670833110809,22480,0.46911958961577327
5897.981059074402,22500,0.47116740466235996
5903.147917985916,22520,0.47515680343954714
5908.426473855972,22540,0.4725758410714842
5913.738705158234,22560,0.47421080514148517
5918.9885222911835,22580,0.4683814369715177
5924.28865480423,22600,0.46852963939532416
5929.584896802902,22620,0.4765324953433636
5934.932313203812,22640,0.46832973244306925
5940.250883817673,22660,0.47014944905882233
5945.492611408234,22680,0.46871935562058525
5950.646928548813,22700,0.47360594488762237
5955.829013586044,22720,0.4691108480080977
5961.128889322281,22740,0.47600730890398857
5966.503880023956,22760,0.4709232305432414
5971.706994771957,22780,0.4690726033219329
5977.0188908576965,22800,0.46841710740393333
5982.309893608093,22820,0.4726190040935646
5987.571781396866,22840,0.4706789892572504
5992.913277387619,22860,0.4704604248602788
5998.172823905945,22880,0.47014455504707997
6003.361289978027,22900,0.47511670675191964
6008.624435186386,22920,0.469631295223217
6013.847764015198,22940,0.46983860452453813
6018.976366519928,22960,0.47424965212633324
6024.186631202698,22980,0.4696621814450541
6029.494942903519,23000,0.4724117292688562
6034.721786737442,23020,0.4753469579465144
6039.943387508392,23040,0.46804126305179994
6045.318602323532,23060,0.4699294873467692
6050.536871433258,23080,0.4681471069673677
6055.776490211487,23100,0.4714587791697248
6060.942618370056,23120,0.4695308977192813
6066.250509023666,23140,0.4713258749538368
6071.418531656265,23160,0.46868911864874246
6076.673228740692,23180,0.4699758930461152
6081.844638347626,23200,0.4726744768443284
6087.165437936783,23220,0.46861562945626
6092.355162143707,23240,0.4712943303418326
6097.622380495071,23260,0.4697591312877186
6102.90030670166,23280,0.4823879610884797
6108.186048746109,23300,0.4692524556334798
6113.472295284271,23320,0.4689997365841499
6118.719154834747,23340,0.46869369930439775
6123.913421869278,23360,0.4700094009493733
6128.988630771637,23380,0.473530931816949
6134.23940205574,23400,0.47091791173675795
6139.5499958992,23420,0.47039894067443216
6144.724778175354,23440,0.46900022422874366
6149.887385845184,23460,0.48384435235203566
6155.108159303665,23480,0.4708561091037182
6160.2602553367615,23500,0.49265063845075213
6165.481639623642,23520,0.46803305493844494
6170.65518784523,23540,0.47104402623333774
6175.996286153793,23560,0.4698626431790027
6181.250752449036,23580,0.46993469361301426
6186.588462352753,23600,0.46918986727307727
6191.789194345474,23620,0.4704989567026868
6196.9803647994995,23640,0.47040826114979417
6202.136008024216,23660,0.47270820232538074
6207.553737401962,23680,0.47969768472484775
6212.780241250992,23700,0.47097116780209614
6217.981031179428,23720,0.4695780666379424
6223.274466276169,23740,0.47296273517799187
6228.500766038895,23760,0.4682610786997236
6233.7965252399445,23780,0.47008628918455314
6238.982383012772,23800,0.4692959091761015
6244.179388284683,23820,0.4735002953570325
6249.410298347473,23840,0.47629413404664794
6254.612360954285,23860,0.47572122798575744
6259.882553815842,23880,0.47267238201794926
6265.211874485016,23900,0.47367573284602665
6270.436720371246,23920,0.4728806363893198
6275.796901941299,23940,0.47040105902112567
6280.971269130707,23960,0.46957173895883514
6286.31919836998,23980,0.47292973668306143
6291.560080766678,24000,0.4735925417620462
6296.7502110004425,24020,0.4689883373595856
6301.94816660881,24040,0.47076406282978456
6307.13277721405,24060,0.47031911987286584
6312.372527360916,24080,0.46839092077908817
6317.680981874466,24100,0.477461551661258
6322.933626651764,24120,0.4723126468482194
6328.299139022827,24140,0.469651192128956
6333.660391569138,24160,0.48242833437798144
6338.8718428611755,24180,0.4716717388841894
6344.023541688919,24200,0.4700354535084266
6349.300006151199,24220,0.4687141004975859
6354.579923152924,24240,0.4692972233364513
6359.8636639118195,24260,0.4742449207620306
6365.097287893295,24280,0.47400925111222814
6370.294592618942,24300,0.47353689516936387
6375.531459331512,24320,0.4696668386161625
6380.829691410065,24340,0.4715874745295598
6386.199186563492,24360,0.4706192888639547
6391.437283992767,24380,0.47081124094816357
6396.8243799209595,24400,0.49752663196502744
6402.048964738846,24420,0.4697195125686062
6407.313077449799,24440,0.5039227800769406
6412.482029676437,24460,0.47380086657526965
6417.888952255249,24480,0.4698300375924125
6423.224743843079,24500,0.4734356085826586
6428.42281126976,24520,0.47010200554793413
6433.8109250068665,24540,0.47785424802091336
6438.958691120148,24560,0.46853200300828324
6444.129331588745,24580,0.4705906409126419
6449.355360507965,24600,0.47719492798263613
6454.488218307495,24620,0.48398959035282724
6459.84578371048,24640,0.4761097470780353
6465.134332418442,24660,0.46988401206937824
6470.4039833545685,24680,0.47021512271879196
6475.590497970581,24700,0.47105673018035354
6480.827096939087,24720,0.4747002908399889
6486.01891708374,24740,0.47104298292876007
6491.35920381546,24760,0.4701827855912836
6496.616033554077,24780,0.4964424907625257
6501.85283613205,24800,0.4704566536011634
6507.1026129722595,24820,0.47243153337355737
6512.351453304291,24840,0.4711651098835361
6517.560464382172,24860,0.47138832613721593
6522.82542514801,24880,0.4680402513805565
6528.0625436306,24900,0.46953661756201104
6533.279628753662,24920,0.4695535863970186
6538.682832479477,24940,0.469528548010103
6543.863520622253,24960,0.4893936695276083
6549.083152294159,24980,0.4704534261078982
6554.413156747818,25000,0.4697855723190022
6559.712878704071,25020,0.48323000762072
6564.968930721283,25040,0.470285781524279
6570.272524595261,25060,0.46968062553967865
6575.691391468048,25080,0.48024539924882625
6580.966236114502,25100,0.47856224663964997
6586.327888011932,25120,0.4772292207647394
6591.692411661148,25140,0.4771566307925797
6597.131379127502,25160,0.480593036908608
6602.540044307709,25180,0.4823423596499088
6607.998942375183,25200,0.47186391281855333
6613.459198236465,25220,0.4716460018546193
6619.030616283417,25240,0.47106299069258833
6624.510631561279,25260,0.4856402440504594
6629.9649267196655,25280,0.476594766447475
6635.372493982315,25300,0.4941349311189337
6640.869576931,25320,0.47429424393308034
6646.254108667374,25340,0.4866843364991389
6651.788836717606,25360,0.4752788766846433
6657.266303539276,25380,0.4708733524714078
6662.6968104839325,25400,0.4707744808701964
6668.102329015732,25420,0.47213212181102265
6673.599397659302,25440,0.4713621276777822
6679.037944078445,25460,0.4751960509545081
6684.461428642273,25480,0.4714971239809747
6690.065170764923,25500,0.4701665645236378
6695.496676206589,25520,0.471469838019613
6700.918211698532,25540,0.46974403517586844
6706.303946256638,25560,0.47874020663770167
6711.7454035282135,25580,0.4741552580188919
6717.28462100029,25600,0.4712381156591269
6722.765849351883,25620,0.47528511122032835
6728.194220066071,25640,0.47580584612759674
6733.659221172333,25660,0.47691183008037724
6739.210456371307,25680,0.4712475453402017
6744.608666419983,25700,0.4725129685916386
6750.07350063324,25720,0.47154116953586367
6755.539239406586,25740,0.4722125578772176
6760.965709686279,25760,0.47908360569865316
6766.407639026642,25780,0.4703442694304825
6771.944021224976,25800,0.4697265979293343
6777.458832979202,25820,0.4709963824722793
6782.871304988861,25840,0.47654868815685963
6788.301603078842,25860,0.47433720295364923
6793.85751080513,25880,0.48878990424858343
6799.309327125549,25900,0.4721982663685268
6804.822672843933,25920,0.47338505879744186
6810.317530155182,25940,0.4780131435686058
6815.696333408356,25960,0.4836897397047275
6821.254639863968,25980,0.4719063037937576
6826.730412006378,26000,0.47191772463319304
6832.248101711273,26020,0.4703379871842864
6837.764003992081,26040,0.4745811005453249
6843.139078617096,26060,0.47194827656884053
6848.66579246521,26080,0.47095153816453705
6854.214874267578,26100,0.4700376999515158
6859.719120264053,26120,0.4731145458859759
6865.20072722435,26140,0.4706940463075152
6870.699370145798,26160,0.47339805981495997
6876.166525840759,26180,0.47994190801333236
6881.640750169754,26200,0.47088529723328904
6887.122583150864,26220,0.47142225548580335
6892.513669252396,26240,0.47546052008301587
6897.89700627327,26260,0.4698234438062548
6903.429529905319,26280,0.47246497768264906
6908.947844743729,26300,0.4728145468663741
6914.441259145737,26320,0.4707535142367417
6919.876638889313,26340,0.47367017422165425
6925.34697675705,26360,0.4724642141060634
6930.791442632675,26380,0.47391812945460227
6936.212199449539,26400,0.46961764832000275
6941.700023651123,26420,0.48006386291254294
6947.094087839127,26440,0.47320057557417555
6952.630590438843,26460,0.47288453614676035
6958.091811180115,26480,0.4786150014096802
6963.619114637375,26500,0.47088786310606545
6969.03625535965,26520,0.473562578161756
6974.490583181381,26540,0.49105721914565764
6979.995096206665,26560,0.48751479530191566
6985.442615270615,26580,0.470163935815895
6990.9259259700775,26600,0.4780567365211921
6996.446176290512,26620,0.4735264524028494
7001.931358098984,26640,0.47209267248283254
7007.45819401741,26660,0.4887475986908247
7012.880405187607,26680,0.4702462676343146
7018.356103897095,26700,0.47845041116217635
7023.808442831039,26720,0.47293101532475934
7029.275221586227,26740,0.4724968034963865
7034.758581876755,26760,0.4729659589199158
7040.226408481598,26780,0.4708707656536426
7045.694866657257,26800,0.48957573006917665
7051.200711011887,26820,0.48144792367171096
7056.695449590683,26840,0.4808316340783497
7062.180126667023,26860,0.4762863280115785
7067.586113214493,26880,0.4730933091559491
7073.180507898331,26900,0.4716761954776295
7078.7982614040375,26920,0.4754956045172193
7084.434826850891,26940,0.47119941959133393
7089.869445323944,26960,0.47388259686909234
7095.479985713959,26980,0.4739796887863647
7100.889882326126,27000,0.47451823592543246
7106.343668460846,27020,0.4744871948416774
7111.743316650391,27040,0.4736523234344029
7117.179705381393,27060,0.47023207526821476
7122.746741294861,27080,0.4705796588015009
7128.200543642044,27100,0.47111379838251805
7133.661557674408,27120,0.47094641512745505
7139.158505678177,27140,0.4789093842992297
7144.652538537979,27160,0.47547291583948204
7150.09561753273,27180,0.470498750736187
7155.567024946213,27200,0.4750419108719973
7160.994580507278,27220,0.47843308267476675
7166.492324829102,27240,0.47056681358373603
7171.844293832779,27260,0.47286673948600455
7177.2746822834015,27280,0.4726146582837824
7182.720358371735,27300,0.47275855759164315
7188.26131105423,27320,0.4713353444408108
7193.680072069168,27340,0.47391542077779053
7199.061303853989,27360,0.4772790548327443
7204.4889879226685,27380,0.4729032508738629
7209.90397644043,27400,0.4731837186095241
7215.4291615486145,27420,0.4719525918319866
7220.9395253658295,27440,0.4721556384187121
7226.38943195343,27460,0.4720694226520759
7231.853434085846,27480,0.4739375514583988
7237.273814439774,27500,0.4759311228841692
7242.766899347305,27520,0.47833624779880346
7248.226603746414,27540,0.47892520456880955
7253.672256946564,27560,0.47211934556136953
7259.191757917404,27580,0.4723138043156394
7264.680063486099,27600,0.471560727927711
7270.113469362259,27620,0.47208690467652503
7275.56379699707,27640,0.4774911000535681
7280.951386213303,27660,0.475008399872394
7286.376183986664,27680,0.47373535743841044
