Time,Step,Value
3623.2519993782043,13820,0.3896571099758148
3628.357644557953,13840,0.5824576020240784
3633.4069924354553,13860,0.6110574007034302
3638.5369856357574,13880,0.3834023177623749
3643.9358744621277,13900,0.5940613150596619
3649.146176815033,13920,1.1403436660766602
3654.304187774658,13940,0.1879078894853592
3659.67254114151,13960,0.22433365881443024
3664.9812557697296,13980,0.32374832034111023
3670.1852843761444,14000,1.7665234804153442
3675.4058723449707,14020,0.178880512714386
3680.682778120041,14040,1.538702368736267
3685.8489513397217,14060,0.7698143720626831
3691.181026697159,14080,1.2380268573760986
3696.436543703079,14100,0.6829173564910889
3701.6980323791504,14120,0.5214877128601074
3706.929715871811,14140,0.5312954187393188
3712.1391925811768,14160,1.393264651298523
3717.3856897354126,14180,1.1194589138031006
3722.6408009529114,14200,0.8708217144012451
3727.8609573841095,14220,0.4350603520870209
3733.058982849121,14240,0.36690080165863037
3738.1996309757233,14260,0.5290030241012573
3743.319834470749,14280,0.8251354694366455
3748.496752977371,14300,2.245805025100708
3753.7477254867554,14320,2.2371695041656494
3758.9032044410706,14340,1.191251516342163
3764.3623843193054,14360,0.2227301448583603
3769.7212867736816,14380,0.27101343870162964
3774.8919537067413,14400,2.4112937450408936
3780.114999771118,14420,0.6467267870903015
3785.2274873256683,14440,0.15246827900409698
3790.4121358394623,14460,1.187715768814087
3795.6150369644165,14480,0.1900947242975235
3800.974116563797,14500,2.068784475326538
3806.174826145172,14520,0.9057773351669312
3811.466853618622,14540,1.0178864002227783
3816.4767060279846,14560,0.839022696018219
3821.752715110779,14580,0.645243227481842
3827.066951751709,14600,2.0159995555877686
3832.275209903717,14620,2.0836565494537354
3837.462397813797,14640,1.189327597618103
3842.618567466736,14660,1.006443977355957
3847.836052417755,14680,1.3137327432632446
3853.2238812446594,14700,0.24441909790039062
3858.44491314888,14720,0.42165499925613403
3863.7078564167023,14740,0.5730277299880981
3868.951658010483,14760,1.9602433443069458
3874.170929670334,14780,0.1663949191570282
3879.2992057800293,14800,0.21926924586296082
3884.570483446121,14820,0.4647335708141327
3889.8146760463715,14840,0.3673594295978546
3895.0074348449707,14860,0.3281628489494324
3900.2482602596283,14880,0.2625183165073395
3905.606954574585,14900,1.8436479568481445
3910.9140977859497,14920,0.4932495355606079
3916.1770226955414,14940,0.5378719568252563
3921.4393389225006,14960,1.8624632358551025
3926.813848257065,14980,0.9627336859703064
3932.102073431015,15000,0.3022524118423462
3937.3720293045044,15020,0.8545860648155212
3942.543342590332,15040,1.2160725593566895
3947.7892730236053,15060,0.6389808654785156
3952.9595005512238,15080,0.928955078125
3958.141329050064,15100,2.4542911052703857
3963.4598984718323,15120,1.3215007781982422
3968.6487345695496,15140,0.384037047624588
3973.8910133838654,15160,1.0440254211425781
3979.31725025177,15180,0.8838675022125244
3984.5550985336304,15200,0.48044049739837646
3989.6930367946625,15220,1.5257229804992676
3995.0779452323914,15240,0.3703898787498474
4000.319158554077,15260,0.5583486557006836
4005.4348640441895,15280,0.2937745153903961
4010.699717760086,15300,0.26114341616630554
4015.9782087802887,15320,0.17430280148983002
4021.219878911972,15340,0.815935492515564
4026.3614263534546,15360,0.6052476763725281
4031.6841762065887,15380,0.6240231394767761
4036.8121128082275,15400,0.8851436376571655
4042.138770341873,15420,1.416911244392395
4047.4388608932495,15440,0.34122592210769653
4052.6793875694275,15460,0.5086578726768494
4057.877466201782,15480,0.6682849526405334
4063.1906514167786,15500,2.3996946811676025
4068.277718067169,15520,0.7715795636177063
4073.4109210968018,15540,0.5298895835876465
4078.628753900528,15560,1.185869574546814
4083.867298603058,15580,0.325556218624115
4089.094509601593,15600,1.729893445968628
4094.364879131317,15620,0.4928528368473053
4099.662414312363,15640,0.21901275217533112
4104.97754740715,15660,0.6655572056770325
4110.252295970917,15680,1.0584633350372314
4115.568510293961,15700,0.199978306889534
4120.817516565323,15720,1.3046799898147583
4126.069748401642,15740,1.9448410272598267
4131.2639265060425,15760,0.127404123544693
4136.516137123108,15780,0.2284003496170044
4141.752073287964,15800,0.2143157422542572
4146.9274480342865,15820,1.5455130338668823
4152.0679523944855,15840,0.2797694802284241
4157.27370762825,15860,1.5878410339355469
4162.55020403862,15880,0.4278378486633301
4167.728996992111,15900,1.3004655838012695
4172.903611421585,15920,0.6939603090286255
4178.191045284271,15940,1.1047394275665283
4183.343558311462,15960,0.36018121242523193
4188.635537147522,15980,0.9033953547477722
4193.892093896866,16000,0.5356406569480896
4199.03093624115,16020,1.6619240045547485
4204.185073852539,16040,0.4883614480495453
4209.457497358322,16060,1.8717697858810425
4214.6474006175995,16080,0.5726392865180969
4219.851750612259,16100,0.4232402741909027
4225.029949903488,16120,0.23295429348945618
4230.175063371658,16140,2.775521755218506
4235.452984571457,16160,1.3249772787094116
4240.669944286346,16180,1.1025272607803345
4245.95232462883,16200,0.26506176590919495
4251.183960676193,16220,2.880230188369751
4256.391181230545,16240,1.844721794128418
4261.801218748093,16260,0.7018251419067383
4266.982570886612,16280,1.2680336236953735
4272.241471529007,16300,1.422877311706543
4277.552408456802,16320,0.2416848987340927
4282.81008887291,16340,1.055819034576416
4288.041174650192,16360,0.29487544298171997
4293.43163728714,16380,0.5658626556396484
4298.734706163406,16400,0.9111018180847168
4303.9587478637695,16420,0.1866191178560257
4309.127257823944,16440,1.5036462545394897
4314.373254060745,16460,1.3629814386367798
4319.739094257355,16480,1.5425994396209717
4324.888747930527,16500,2.079535961151123
4330.167464494705,16520,0.5002109408378601
4335.411235570908,16540,0.2313392013311386
4340.656521081924,16560,0.19915983080863953
4345.902011871338,16580,0.18729166686534882
4351.017471313477,16600,0.26255714893341064
4356.278334379196,16620,1.483894944190979
4361.595249176025,16640,0.8111664652824402
4366.814859867096,16660,2.1605403423309326
4372.021723508835,16680,0.8424669504165649
4377.258394241333,16700,1.6982451677322388
4382.485985040665,16720,0.38787567615509033
4387.642876625061,16740,1.017964243888855
4392.910274028778,16760,0.15073174238204956
4398.167876243591,16780,0.559725821018219
4403.370202302933,16800,0.4977944791316986
4408.846977472305,16820,1.336473822593689
4414.048285007477,16840,0.8943604230880737
4419.259536981583,16860,1.5761618614196777
4424.551311254501,16880,1.4614039659500122
4429.777806043625,16900,1.3290654420852661
4435.134005784988,16920,1.5012916326522827
4440.381219625473,16940,0.25397104024887085
4445.700940847397,16960,1.6128814220428467
4450.895710706711,16980,1.676302194595337
4456.069416046143,17000,0.4753575325012207
4461.36579823494,17020,0.8488414883613586
4466.552426338196,17040,0.7423004508018494
4471.763629436493,17060,0.15903609991073608
4477.088794469833,17080,0.36545953154563904
4482.434236764908,17100,0.354544997215271
4487.696743249893,17120,0.2753952145576477
4493.103335380554,17140,0.28360891342163086
4498.345531463623,17160,0.35987091064453125
4503.510582923889,17180,2.5062270164489746
4508.820114135742,17200,1.3267627954483032
4514.089028120041,17220,0.41834133863449097
4519.267030000687,17240,1.169190764427185
4524.491981983185,17260,1.7774658203125
4529.65137052536,17280,0.2821367681026459
4534.968919038773,17300,0.910065233707428
4540.209985733032,17320,1.7571688890457153
4545.56542801857,17340,2.2752130031585693
4550.778028488159,17360,2.1389999389648438
4555.897220611572,17380,0.2037709355354309
4561.136291027069,17400,0.24054138362407684
4566.33965921402,17420,1.1758131980895996
4571.552136898041,17440,0.43908578157424927
4576.835864782333,17460,1.2099500894546509
4582.177472352982,17480,1.7901922464370728
4587.509965419769,17500,0.16127879917621613
4592.659843921661,17520,1.3923102617263794
4597.899290084839,17540,0.26271945238113403
4603.069425344467,17560,0.5408145189285278
4608.274117708206,17580,1.1133265495300293
4613.5519778728485,17600,1.5691311359405518
4618.786366939545,17620,0.7232244610786438
4624.032730817795,17640,0.30477187037467957
4629.255953550339,17660,1.2540069818496704
4634.364999055862,17680,0.4447264075279236
4639.5818128585815,17700,0.25438737869262695
4644.742461442947,17720,0.286045104265213
4649.852192163467,17740,0.25909703969955444
4655.071537494659,17760,1.8662641048431396
4660.293611764908,17780,0.4215218722820282
4665.520866155624,17800,0.6262184977531433
4670.69448018074,17820,0.7649668455123901
4675.966214179993,17840,1.6765331029891968
4681.116635322571,17860,0.6184103488922119
4686.345533132553,17880,1.3035335540771484
4691.812041521072,17900,0.5578264594078064
4697.06383562088,17920,1.1233876943588257
4702.172786474228,17940,0.8226707577705383
4707.355216026306,17960,0.11690401285886765
4712.467241287231,17980,0.21503524482250214
4717.87267947197,18000,0.3743705153465271
4723.2231702804565,18020,0.7430545687675476
4728.644595384598,18040,0.9968340992927551
4733.9469656944275,18060,1.3451743125915527
4739.277877807617,18080,0.9783840775489807
4744.55531001091,18100,1.2281296253204346
4749.924100637436,18120,1.3697690963745117
4755.155841827393,18140,0.30334198474884033
4760.294767618179,18160,1.3646341562271118
4765.370437383652,18180,0.4637777507305145
4770.689888238907,18200,1.0170807838439941
4775.965902090073,18220,0.2948894500732422
4781.089479207993,18240,0.7581520676612854
4786.340590000153,18260,0.5266913771629333
4791.549630403519,18280,0.28558722138404846
4796.813670635223,18300,1.6211096048355103
4802.0148503780365,18320,0.4441835582256317
4807.174428939819,18340,1.5079809427261353
4812.448294401169,18360,0.1846597045660019
4817.773171901703,18380,2.1516449451446533
4823.137097835541,18400,1.545703411102295
4828.468738555908,18420,0.14857909083366394
4833.653569698334,18440,1.8820109367370605
4838.795976638794,18460,1.3462333679199219
4843.977772474289,18480,0.5839409232139587
4849.301007986069,18500,0.6983159780502319
4854.558638811111,18520,0.14979739487171173
4859.890298128128,18540,0.8668338060379028
4865.082241535187,18560,0.1601545214653015
4870.477922201157,18580,0.9573169946670532
4875.71731543541,18600,1.3681504726409912
4880.969569683075,18620,1.7489969730377197
4886.243661642075,18640,0.26899370551109314
4891.540015697479,18660,0.3185483515262604
4896.777662038803,18680,0.3074027895927429
4902.023202896118,18700,1.1217632293701172
4907.26691365242,18720,0.6145675778388977
4912.569942951202,18740,1.316146731376648
4917.895792722702,18760,0.6832321882247925
4923.015963077545,18780,0.22477978467941284
4928.327794313431,18800,1.1938996315002441
4933.576085805893,18820,0.8593563437461853
4938.799547672272,18840,1.0565152168273926
4943.970614671707,18860,0.6499863266944885
4949.195683002472,18880,0.5834305882453918
4954.363869190216,18900,1.0718191862106323
4959.612906455994,18920,0.3446200489997864
4964.856762886047,18940,1.8262583017349243
4970.148480892181,18960,1.1560360193252563
4975.450649261475,18980,1.702025055885315
4980.710087776184,19000,0.7494121789932251
4985.851535320282,19020,1.6555728912353516
4991.202315092087,19040,0.21965613961219788
4996.497582435608,19060,0.28456801176071167
5001.8523807525635,19080,0.1508968025445938
5007.075977563858,19100,0.5400159955024719
5012.257722616196,19120,2.1374621391296387
5017.4569137096405,19140,0.7764586806297302
5022.618884086609,19160,0.4076218903064728
5027.806015491486,19180,0.3284239172935486
5033.085736989975,19200,0.8119611740112305
5038.329348087311,19220,1.5016694068908691
5043.563184976578,19240,0.506428062915802
5048.950796127319,19260,0.6282286047935486
5054.222791671753,19280,0.6364352703094482
5059.583677530289,19300,0.2404681295156479
5064.9037129879,19320,0.46686023473739624
5070.161914587021,19340,0.5498217344284058
5075.272827625275,19360,0.20577318966388702
5080.548678159714,19380,0.42664605379104614
5085.740271568298,19400,0.628498911857605
5091.006054401398,19420,1.7995104789733887
5096.191540956497,19440,0.5549739599227905
5101.416819810867,19460,0.4730890095233917
5106.689361572266,19480,1.2077502012252808
5111.985058546066,19500,1.5889973640441895
5117.261496543884,19520,0.3361177146434784
5122.54114151001,19540,1.863155484199524
5127.709412813187,19560,2.0609307289123535
5132.884588956833,19580,0.7600137591362
5138.087830781937,19600,0.6811407804489136
5143.508574724197,19620,1.356360673904419
5148.707636594772,19640,2.459705114364624
5153.885016679764,19660,1.5315353870391846
5159.024441719055,19680,1.8304197788238525
5164.436859846115,19700,1.4596933126449585
5169.654719591141,19720,1.426147699356079
5174.808327436447,19740,2.43027663230896
5180.034771203995,19760,1.2280735969543457
5185.439561367035,19780,0.45095980167388916
5190.772656679153,19800,0.22357384860515594
5196.0322387218475,19820,1.259438157081604
5201.283850431442,19840,1.2375890016555786
5206.43825507164,19860,0.9378171563148499
5211.645175695419,19880,0.6407363414764404
5217.004503488541,19900,0.24028266966342926
5222.368733406067,19920,0.691206693649292
5227.533895730972,19940,0.1649024486541748
5232.6412098407745,19960,0.5465347170829773
5237.74528169632,19980,0.19608165323734283
5242.896903038025,20000,1.1819497346878052
5248.245496749878,20020,2.164696216583252
5253.573310136795,20040,1.2115654945373535
5258.856034040451,20060,2.041590690612793
5264.064609289169,20080,1.0267966985702515
5269.311592102051,20100,0.6106021404266357
5274.685430765152,20120,0.9044919610023499
5280.091951131821,20140,1.421488881111145
5285.332475662231,20160,1.872606873512268
5290.4276034832,20180,0.23023810982704163
5295.7356243133545,20200,0.7911263108253479
5300.956928730011,20220,0.25590044260025024
5306.1433362960815,20240,1.031143069267273
5311.399358034134,20260,0.601573646068573
5316.690118312836,20280,0.8624842762947083
5321.975222349167,20300,1.0192610025405884
5327.282776832581,20320,1.6701289415359497
5332.521741390228,20340,0.1584375500679016
5337.6819360256195,20360,0.2753521203994751
5342.801312923431,20380,1.4211927652359009
5348.058341741562,20400,0.40615203976631165
5353.172115564346,20420,0.3757418692111969
5358.473749399185,20440,0.20769944787025452
5363.6551768779755,20460,0.9090741276741028
5368.959635019302,20480,0.20318549871444702
5374.189368486404,20500,1.164646029472351
5379.3760805130005,20520,0.9197735786437988
5384.575263500214,20540,0.9656341075897217
5389.853750944138,20560,1.7959240674972534
5394.930660247803,20580,0.6706699728965759
5400.26900267601,20600,0.7119503021240234
5405.667874574661,20620,0.6292426586151123
5410.885541200638,20640,0.18344248831272125
5416.246666431427,20660,0.7954368591308594
5421.47368478775,20680,0.9725370407104492
5426.813712596893,20700,1.0867531299591064
5431.958281993866,20720,1.5354546308517456
5437.071397066116,20740,1.3854188919067383
5442.320524454117,20760,1.5536627769470215
5447.66072678566,20780,1.0227484703063965
5452.862108469009,20800,1.9107834100723267
5458.135789394379,20820,0.27886152267456055
5463.452046632767,20840,1.1941874027252197
5468.574798107147,20860,0.30596548318862915
5473.749906778336,20880,1.0312414169311523
5478.958658218384,20900,0.44509661197662354
5484.103890657425,20920,0.29298001527786255
5489.28958773613,20940,0.8613726496696472
5494.599932193756,20960,0.7330411672592163
5499.905561685562,20980,0.9597443342208862
5505.197162151337,21000,1.090959906578064
5510.433735132217,21020,0.5841413736343384
5515.696420907974,21040,0.479295939207077
5520.876885175705,21060,1.5479215383529663
5526.092710018158,21080,0.8254833817481995
5531.31129193306,21100,1.5041711330413818
5536.552596092224,21120,0.9734374284744263
5541.8861310482025,21140,0.6146354079246521
5547.069110631943,21160,1.4040076732635498
5552.252885103226,21180,0.7177794575691223
5557.460351228714,21200,0.206396222114563
5562.592108011246,21220,1.7463983297348022
5567.841122150421,21240,0.3012324273586273
5573.001697063446,21260,0.7820367813110352
5578.289703607559,21280,0.8434041142463684
5583.5281019210815,21300,0.2161899358034134
5588.685042858124,21320,0.6123436093330383
5594.0030999183655,21340,1.262479543685913
5599.244678735733,21360,1.826705813407898
5604.439140558243,21380,1.7700729370117188
5609.649050474167,21400,1.821294903755188
5614.789993047714,21420,1.0763707160949707
5620.160687446594,21440,0.35957685112953186
5625.3955047130585,21460,0.48466721177101135
5630.592797994614,21480,0.39882755279541016
5635.8395738601685,21500,0.40519052743911743
5641.123883724213,21520,0.5158235430717468
5646.413824558258,21540,1.989142656326294
5651.692753791809,21560,1.1683714389801025
5657.06057882309,21580,1.4876281023025513
5662.37776350975,21600,0.6789617538452148
5667.585021972656,21620,0.3916262984275818
5672.784555196762,21640,1.4567583799362183
5677.954404115677,21660,1.3265151977539062
5683.159195661545,21680,0.5211498141288757
5688.432476043701,21700,0.4859685003757477
5693.513338804245,21720,1.9335376024246216
5698.768844366074,21740,0.33222103118896484
5703.857502222061,21760,0.38628390431404114
5709.042613744736,21780,2.0124709606170654
5714.270590305328,21800,1.5116432905197144
5719.3472328186035,21820,0.9736472368240356
5724.622824907303,21840,1.3235136270523071
5729.815425634384,21860,0.17616905272006989
5735.036445617676,21880,0.619218111038208
5740.405185461044,21900,0.350019633769989
5745.712493419647,21920,0.756151556968689
5751.026942253113,21940,0.6696569919586182
5756.274021148682,21960,1.3688606023788452
5761.52582859993,21980,1.3758610486984253
5766.771935462952,22000,0.17107513546943665
5771.935888051987,22020,0.811751127243042
5777.028668880463,22040,0.3769753873348236
5782.317781686783,22060,0.6008190512657166
5787.601396560669,22080,0.5459023714065552
5792.751962900162,22100,0.953033983707428
5797.940349817276,22120,0.948021411895752
5803.25719165802,22140,0.20139238238334656
5808.526865243912,22160,0.17137010395526886
5813.749794483185,22180,1.4201327562332153
5818.904450893402,22200,1.4254287481307983
5824.127406358719,22220,2.407172203063965
5829.375058412552,22240,1.3741573095321655
5834.714849472046,22260,0.8411243557929993
5839.932450294495,22280,0.8311955332756042
5845.31328701973,22300,1.6666167974472046
5850.655441999435,22320,0.4275337755680084
5855.929228305817,22340,3.1628777980804443
5861.194881439209,22360,0.4546792209148407
5866.554347515106,22380,0.1994854211807251
5871.702784538269,22400,0.402448832988739
5876.948933362961,22420,0.25816527009010315
5882.170118093491,22440,1.6505472660064697
5887.415860891342,22460,1.3460224866867065
5892.670833110809,22480,0.2735562026500702
5897.981059074402,22500,0.833655834197998
5903.147917985916,22520,1.2702736854553223
5908.426473855972,22540,0.9227263927459717
5913.738705158234,22560,1.2578027248382568
5918.9885222911835,22580,0.307823121547699
5924.28865480423,22600,0.2010554075241089
5929.584896802902,22620,1.4003292322158813
5934.932313203812,22640,0.23283489048480988
5940.250883817673,22660,0.7600702047348022
5945.492611408234,22680,0.22255286574363708
5950.646928548813,22700,1.1184338331222534
5955.829013586044,22720,0.21356874704360962
5961.128889322281,22740,1.3620818853378296
5966.503880023956,22760,0.8258187770843506
5971.706994771957,22780,0.2723795175552368
5977.0188908576965,22800,0.18233031034469604
5982.309893608093,22820,0.9757828712463379
5987.571781396866,22840,0.4603661000728607
5992.913277387619,22860,0.5266587138175964
5998.172823905945,22880,0.46170955896377563
6003.361289978027,22900,1.2178910970687866
6008.624435186386,22920,0.6741020083427429
6013.847764015198,22940,0.28110527992248535
6018.976366519928,22960,1.1902333498001099
6024.186631202698,22980,0.5682546496391296
6029.494942903519,23000,1.0373085737228394
6034.721786737442,23020,1.3064993619918823
6039.943387508392,23040,0.25309187173843384
6045.318602323532,23060,0.5672286748886108
6050.536871433258,23080,0.29303863644599915
6055.776490211487,23100,0.34910839796066284
6060.942618370056,23120,0.39276066422462463
6066.250509023666,23140,0.8832889795303345
6071.418531656265,23160,0.31665289402008057
6076.673228740692,23180,0.6401317119598389
6081.844638347626,23200,0.8850352764129639
6087.165437936783,23220,0.2206684648990631
6092.355162143707,23240,0.8123196363449097
6097.622380495071,23260,0.205023393034935
6102.90030670166,23280,1.8356705904006958
6108.186048746109,23300,0.23130589723587036
6113.472295284271,23320,0.22404633462429047
6118.719154834747,23340,0.22862693667411804
6123.913421869278,23360,0.39243367314338684
6128.988630771637,23380,1.072751760482788
6134.23940205574,23400,0.5911356210708618
6139.5499958992,23420,0.5309916734695435
6144.724778175354,23440,0.20712080597877502
6149.887385845184,23460,1.909422516822815
6155.108159303665,23480,0.8543129563331604
6160.2602553367615,23500,2.3531973361968994
6165.481639623642,23520,0.29028406739234924
6170.65518784523,23540,0.6079277992248535
6175.996286153793,23560,0.2133626490831375
6181.250752449036,23580,0.2956974506378174
6186.588462352753,23600,0.2554638683795929
6191.789194345474,23620,0.5072745084762573
6196.9803647994995,23640,0.6725924611091614
6202.136008024216,23660,0.8792386651039124
6207.553737401962,23680,1.5848675966262817
6212.780241250992,23700,0.29181742668151855
6217.981031179428,23720,0.5229455232620239
6223.274466276169,23740,1.0534859895706177
6228.500766038895,23760,0.15373465418815613
6233.7965252399445,23780,0.5401585102081299
6238.982383012772,23800,0.18822455406188965
6244.179388284683,23820,0.8918154835700989
6249.410298347473,23840,1.2836828231811523
6254.612360954285,23860,1.189607858657837
6259.882553815842,23880,0.9946578741073608
6265.211874485016,23900,1.0906906127929688
6270.436720371246,23920,0.9458602070808411
6275.796901941299,23940,0.48317429423332214
6280.971269130707,23960,0.3046119809150696
6286.31919836998,23980,0.9253004193305969
6291.560080766678,24000,1.1150864362716675
6296.7502110004425,24020,0.37735462188720703
6301.94816660881,24040,0.5078936219215393
6307.13277721405,24060,0.21916717290878296
6312.372527360916,24080,0.19752582907676697
6317.680981874466,24100,1.4360191822052002
6322.933626651764,24120,0.845041811466217
6328.299139022827,24140,0.4196890890598297
6333.660391569138,24160,1.8187510967254639
6338.8718428611755,24180,0.7940100431442261
6344.023541688919,24200,0.4313221573829651
6349.300006151199,24220,0.28394725918769836
6354.579923152924,24240,0.22071129083633423
6359.8636639118195,24260,0.9760409593582153
6365.097287893295,24280,1.1048756837844849
6370.294592618942,24300,1.0478752851486206
6375.531459331512,24320,0.2933611273765564
6380.829691410065,24340,0.45937588810920715
6386.199186563492,24360,0.6231604814529419
6391.437283992767,24380,0.3429025709629059
6396.8243799209595,24400,2.6110057830810547
6402.048964738846,24420,0.2155642807483673
6407.313077449799,24440,2.8960185050964355
6412.482029676437,24460,1.0166218280792236
6417.888952255249,24480,0.40359529852867126
6423.224743843079,24500,0.9807925224304199
6428.42281126976,24520,0.48185205459594727
6433.8109250068665,24540,1.4087779521942139
6438.958691120148,24560,0.1957080215215683
6444.129331588745,24580,0.512569010257721
6449.355360507965,24600,1.2938624620437622
6454.488218307495,24620,1.8559187650680542
6459.84578371048,24640,1.292232632637024
6465.134332418442,24660,0.3011549711227417
6470.4039833545685,24680,0.6462715864181519
6475.590497970581,24700,0.2517703175544739
6480.827096939087,24720,1.194718599319458
6486.01891708374,24740,0.6429170966148376
6491.35920381546,24760,0.39880257844924927
6496.616033554077,24780,2.5488805770874023
6501.85283613205,24800,0.48380473256111145
6507.1026129722595,24820,0.9535620808601379
6512.351453304291,24840,0.659061074256897
6517.560464382172,24860,0.8042978048324585
6522.82542514801,24880,0.25932958722114563
6528.0625436306,24900,0.3275001645088196
6533.279628753662,24920,0.26229920983314514
6538.682832479477,24940,0.22430631518363953
6543.863520622253,24960,2.109297752380371
6549.083152294159,24980,0.32506969571113586
6554.413156747818,25000,0.20440685749053955
6559.712878704071,25020,1.8906257152557373
6564.968930721283,25040,0.3922603726387024
6570.272524595261,25060,0.21981793642044067
6575.691391468048,25080,1.578605055809021
6580.966236114502,25100,1.4251154661178589
6586.327888011932,25120,1.2762819528579712
6591.692411661148,25140,1.291496992111206
6597.131379127502,25160,1.5978164672851562
6602.540044307709,25180,1.6982332468032837
6607.998942375183,25200,0.757947564125061
6613.459198236465,25220,0.8037586808204651
6619.030616283417,25240,0.516039252281189
6624.510631561279,25260,2.0047447681427
6629.9649267196655,25280,1.2622319459915161
6635.372493982315,25300,2.4558398723602295
6640.869576931,25320,0.9086610674858093
6646.254108667374,25340,2.0877559185028076
6651.788836717606,25360,1.0954499244689941
6657.266303539276,25380,0.4750994145870209
6662.6968104839325,25400,0.3366154730319977
6668.102329015732,25420,0.7152288556098938
6673.599397659302,25440,0.7514530420303345
6679.037944078445,25460,1.1455827951431274
6684.461428642273,25480,0.7370396256446838
6690.065170764923,25500,0.1804053634405136
6695.496676206589,25520,0.5564711093902588
6700.918211698532,25540,0.2074611932039261
6706.303946256638,25560,1.3885129690170288
6711.7454035282135,25580,0.8814255595207214
6717.28462100029,25600,0.6239709854125977
6722.765849351883,25620,1.1654558181762695
6728.194220066071,25640,1.2136861085891724
6733.659221172333,25660,1.2990179061889648
6739.210456371307,25680,0.5778515934944153
6744.608666419983,25700,0.3030613958835602
6750.07350063324,25720,0.6542026400566101
6755.539239406586,25740,0.8553524613380432
6760.965709686279,25760,1.4594424962997437
6766.407639026642,25780,0.25278306007385254
6771.944021224976,25800,0.2208307832479477
6777.458832979202,25820,0.5273053050041199
6782.871304988861,25840,1.105904459953308
6788.301603078842,25860,0.9543147087097168
6793.85751080513,25880,2.0760326385498047
6799.309327125549,25900,0.5727747082710266
6804.822672843933,25920,0.9056276679039001
6810.317530155182,25940,1.3988183736801147
6815.696333408356,25960,1.7903422117233276
6821.254639863968,25980,0.48704424500465393
6826.730412006378,26000,0.27381813526153564
6832.248101711273,26020,0.204544335603714
6837.764003992081,26040,1.107549786567688
6843.139078617096,26060,0.751910924911499
6848.66579246521,26080,0.4716578722000122
6854.214874267578,26100,0.4294293224811554
6859.719120264053,26120,0.3076455295085907
6865.20072722435,26140,0.2932189106941223
6870.699370145798,26160,0.8516504168510437
6876.166525840759,26180,1.5543298721313477
6881.640750169754,26200,0.3405102789402008
6887.122583150864,26220,0.3980484902858734
6892.513669252396,26240,0.974916934967041
6897.89700627327,26260,0.31628695130348206
6903.429529905319,26280,0.7461996078491211
6908.947844743729,26300,0.3552655577659607
6914.441259145737,26320,0.555755615234375
6919.876638889313,26340,0.8109320998191833
6925.34697675705,26360,0.7346128225326538
6930.791442632675,26380,0.8983856439590454
6936.212199449539,26400,0.19816571474075317
6941.700023651123,26420,1.6107394695281982
6947.094087839127,26440,0.8741064071655273
6952.630590438843,26460,0.7314620614051819
6958.091811180115,26480,1.3601791858673096
6963.619114637375,26500,0.23361815512180328
6969.03625535965,26520,0.8282818794250488
6974.490583181381,26540,2.182342290878296
6979.995096206665,26560,1.906705617904663
6985.442615270615,26580,0.3948134481906891
6990.9259259700775,26600,1.3580080270767212
6996.446176290512,26620,0.7811985015869141
7001.931358098984,26640,0.22767677903175354
7007.45819401741,26660,2.0776820182800293
7012.880405187607,26680,0.19366392493247986
7018.356103897095,26700,1.3262804746627808
7023.808442831039,26720,0.6592961549758911
7029.275221586227,26740,0.7873974442481995
7034.758581876755,26760,0.639818012714386
7040.226408481598,26780,0.28193411231040955
7045.694866657257,26800,2.134054660797119
7051.200711011887,26820,1.5898147821426392
7056.695449590683,26840,1.527064323425293
7062.180126667023,26860,1.1158466339111328
7067.586113214493,26880,0.8623800873756409
7073.180507898331,26900,0.3360443413257599
7078.7982614040375,26920,0.9912792444229126
7084.434826850891,26940,0.5228310823440552
7089.869445323944,26960,0.799635112285614
7095.479985713959,26980,0.8293806910514832
7100.889882326126,27000,0.8300994038581848
7106.343668460846,27020,0.742896556854248
7111.743316650391,27040,0.6336848735809326
7117.179705381393,27060,0.16702719032764435
7122.746741294861,27080,0.33285248279571533
7128.200543642044,27100,0.2434275597333908
7133.661557674408,27120,0.2963317334651947
7139.158505678177,27140,1.2752872705459595
7144.652538537979,27160,0.9009811878204346
7150.09561753273,27180,0.2132328897714615
7155.567024946213,27200,0.9291563034057617
7160.994580507278,27220,1.3868577480316162
7166.492324829102,27240,0.23481585085391998
7171.844293832779,27260,0.7008770108222961
7177.2746822834015,27280,0.5364124178886414
7182.720358371735,27300,0.5173622965812683
7188.26131105423,27320,0.35762515664100647
7193.680072069168,27340,0.8051967024803162
7199.061303853989,27360,1.1583311557769775
7204.4889879226685,27380,0.42249998450279236
7209.90397644043,27400,0.744879961013794
7215.4291615486145,27420,0.2810298204421997
7220.9395253658295,27440,0.604844331741333
7226.38943195343,27460,0.25578802824020386
7231.853434085846,27480,0.34557878971099854
7237.273814439774,27500,0.9231624007225037
7242.766899347305,27520,1.2415645122528076
7248.226603746414,27540,1.2679575681686401
7253.672256946564,27560,0.23823776841163635
7259.191757917404,27580,0.24160538613796234
7264.680063486099,27600,0.40331602096557617
7270.113469362259,27620,0.2627585828304291
7275.56379699707,27640,1.1394678354263306
7280.951386213303,27660,0.869147539138794
7286.376183986664,27680,0.8238199353218079
7291.8846843242645,27700,1.1788030862808228
7297.336824655533,27720,0.3466542065143585
7302.753366470337,27740,0.3667447566986084
7308.254509925842,27760,1.5852552652359009
7313.671918869019,27780,1.3787579536437988
7319.153315067291,27800,0.22838537395000458
