Time,Step,Value
3628.357644557953,13840,0.7687312687312687
3633.4069924354553,13860,0.766983016983017
3638.5369856357574,13880,0.7672327672327672
3643.9358744621277,13900,0.7707292707292708
3649.146176815033,13920,0.7657342657342657
3654.304187774658,13940,0.7709790209790209
3659.67254114151,13960,0.7709790209790209
3664.9812557697296,13980,0.7717282717282717
3670.1852843761444,14000,0.7574925074925075
3675.4058723449707,14020,0.7697302697302697
3680.682778120041,14040,0.7602397602397603
3685.8489513397217,14060,0.7682317682317682
3691.181026697159,14080,0.7662337662337663
3696.436543703079,14100,0.7679820179820179
3701.6980323791504,14120,0.7692307692307693
3706.929715871811,14140,0.7682317682317682
3712.1391925811768,14160,0.7634865134865135
3717.3856897354126,14180,0.7662337662337663
3722.6408009529114,14200,0.7642357642357642
3727.8609573841095,14220,0.7692307692307693
3733.058982849121,14240,0.7692307692307693
3738.1996309757233,14260,0.7672327672327672
3743.319834470749,14280,0.7707292707292708
3748.496752977371,14300,0.7524975024975025
3753.7477254867554,14320,0.7532467532467533
3758.9032044410706,14340,0.765984015984016
3764.3623843193054,14360,0.7712287712287712
3769.7212867736816,14380,0.7704795204795205
3774.8919537067413,14400,0.7504995004995005
3780.114999771118,14420,0.7684815184815185
3785.2274873256683,14440,0.7697302697302697
3790.4121358394623,14460,0.765984015984016
3795.6150369644165,14480,0.7707292707292708
3800.974116563797,14500,0.7594905094905094
3806.174826145172,14520,0.7684815184815185
3811.466853618622,14540,0.7667332667332667
3816.4767060279846,14560,0.768981018981019
3821.752715110779,14580,0.7667332667332667
3827.066951751709,14600,0.754995004995005
3832.275209903717,14620,0.7522477522477522
3837.462397813797,14640,0.7654845154845155
3842.618567466736,14660,0.7652347652347652
3847.836052417755,14680,0.7637362637362637
3853.2238812446594,14700,0.7714785214785215
3858.44491314888,14720,0.7707292707292708
3863.7078564167023,14740,0.7712287712287712
3868.951658010483,14760,0.7584915084915085
3874.170929670334,14780,0.7717282717282717
3879.2992057800293,14800,0.7722277722277723
3884.570483446121,14820,0.7709790209790209
3889.8146760463715,14840,0.7709790209790209
3895.0074348449707,14860,0.7724775224775224
3900.2482602596283,14880,0.772977022977023
3905.606954574585,14900,0.7579920079920079
3910.9140977859497,14920,0.771978021978022
3916.1770226955414,14940,0.766983016983017
3921.4393389225006,14960,0.7572427572427572
3926.813848257065,14980,0.76998001998002
3932.102073431015,15000,0.7739760239760239
3937.3720293045044,15020,0.766983016983017
3942.543342590332,15040,0.7687312687312687
3947.7892730236053,15060,0.7704795204795205
3952.9595005512238,15080,0.7664835164835165
3958.141329050064,15100,0.7572427572427572
3963.4598984718323,15120,0.7682317682317682
3968.6487345695496,15140,0.7697302697302697
3973.8910133838654,15160,0.768981018981019
3979.31725025177,15180,0.7677322677322678
3984.5550985336304,15200,0.76998001998002
3989.6930367946625,15220,0.7694805194805194
3995.0779452323914,15240,0.7734765234765235
4000.319158554077,15260,0.7709790209790209
4005.4348640441895,15280,0.7737262737262737
4010.699717760086,15300,0.7742257742257742
4015.9782087802887,15320,0.7714785214785215
4021.219878911972,15340,0.7694805194805194
4026.3614263534546,15360,0.7727272727272727
4031.6841762065887,15380,0.7717282717282717
4036.8121128082275,15400,0.7704795204795205
4042.138770341873,15420,0.763986013986014
4047.4388608932495,15440,0.7712287712287712
4052.6793875694275,15460,0.7704795204795205
4057.877466201782,15480,0.76998001998002
4063.1906514167786,15500,0.7504995004995005
4068.277718067169,15520,0.7732267732267732
4073.4109210968018,15540,0.7702297702297702
4078.628753900528,15560,0.7674825174825175
4083.867298603058,15580,0.7734765234765235
4089.094509601593,15600,0.7582417582417582
4094.364879131317,15620,0.772977022977023
4099.662414312363,15640,0.7727272727272727
4104.97754740715,15660,0.7682317682317682
4110.252295970917,15680,0.7714785214785215
4115.568510293961,15700,0.772977022977023
4120.817516565323,15720,0.7702297702297702
4126.069748401642,15740,0.7572427572427572
4131.2639265060425,15760,0.7767232767232767
4136.516137123108,15780,0.772977022977023
4141.752073287964,15800,0.776973026973027
4146.9274480342865,15820,0.7627372627372627
4152.0679523944855,15840,0.7734765234765235
4157.27370762825,15860,0.7592407592407593
4162.55020403862,15880,0.7704795204795205
4167.728996992111,15900,0.7642357642357642
4172.903611421585,15920,0.7739760239760239
4178.191045284271,15940,0.7664835164835165
4183.343558311462,15960,0.7727272727272727
4188.635537147522,15980,0.7702297702297702
4193.892093896866,16000,0.7724775224775224
4199.03093624115,16020,0.7577422577422578
4204.185073852539,16040,0.7737262737262737
4209.457497358322,16060,0.7637362637362637
4214.6474006175995,16080,0.7692307692307693
4219.851750612259,16100,0.7739760239760239
4225.029949903488,16120,0.7742257742257742
4230.175063371658,16140,0.7472527472527473
4235.452984571457,16160,0.7644855144855145
4240.669944286346,16180,0.7709790209790209
4245.95232462883,16200,0.774975024975025
4251.183960676193,16220,0.7485014985014985
4256.391181230545,16240,0.755994005994006
4261.801218748093,16260,0.7762237762237763
4266.982570886612,16280,0.7702297702297702
4272.241471529007,16300,0.7594905094905094
4277.552408456802,16320,0.7734765234765235
4282.81008887291,16340,0.76998001998002
4288.041174650192,16360,0.774975024975025
4293.43163728714,16380,0.7737262737262737
4298.734706163406,16400,0.7664835164835165
4303.9587478637695,16420,0.7712287712287712
4309.127257823944,16440,0.7707292707292708
4314.373254060745,16460,0.762987012987013
4319.739094257355,16480,0.7637362637362637
4324.888747930527,16500,0.7604895104895105
4330.167464494705,16520,0.7752247752247752
4335.411235570908,16540,0.7734765234765235
4340.656521081924,16560,0.7752247752247752
4345.902011871338,16580,0.7747252747252747
4351.017471313477,16600,0.7732267732267732
4356.278334379196,16620,0.7602397602397603
4361.595249176025,16640,0.7754745254745254
4366.814859867096,16660,0.7542457542457542
4372.021723508835,16680,0.7674825174825175
4377.258394241333,16700,0.7667332667332667
4382.485985040665,16720,0.7734765234765235
4387.642876625061,16740,0.7642357642357642
4392.910274028778,16760,0.7717282717282717
4398.167876243591,16780,0.774975024975025
4403.370202302933,16800,0.7747252747252747
4408.846977472305,16820,0.76998001998002
4414.048285007477,16840,0.7674825174825175
4419.259536981583,16860,0.760989010989011
4424.551311254501,16880,0.7717282717282717
4429.777806043625,16900,0.760989010989011
4435.134005784988,16920,0.762987012987013
4440.381219625473,16940,0.7754745254745254
4445.700940847397,16960,0.761988011988012
4450.895710706711,16980,0.7604895104895105
4456.069416046143,17000,0.7739760239760239
4461.36579823494,17020,0.7694805194805194
4466.552426338196,17040,0.7739760239760239
4471.763629436493,17060,0.7772227772227772
4477.088794469833,17080,0.7742257742257742
4482.434236764908,17100,0.7744755244755245
4487.696743249893,17120,0.7767232767232767
4493.103335380554,17140,0.7717282717282717
4498.345531463623,17160,0.777972027972028
4503.510582923889,17180,0.7497502497502497
4508.820114135742,17200,0.7604895104895105
4514.089028120041,17220,0.7757242757242757
4519.267030000687,17240,0.7697302697302697
4524.491981983185,17260,0.7572427572427572
4529.65137052536,17280,0.7744755244755245
4534.968919038773,17300,0.7672327672327672
4540.209985733032,17320,0.7614885114885115
4545.56542801857,17340,0.7602397602397603
4550.778028488159,17360,0.7622377622377622
4555.897220611572,17380,0.7754745254745254
4561.136291027069,17400,0.7732267732267732
4566.33965921402,17420,0.7674825174825175
4571.552136898041,17440,0.7717282717282717
4576.835864782333,17460,0.7709790209790209
4582.177472352982,17480,0.7587412587412588
4587.509965419769,17500,0.7724775224775224
4592.659843921661,17520,0.7647352647352648
4597.899290084839,17540,0.7737262737262737
4603.069425344467,17560,0.7734765234765235
4608.274117708206,17580,0.7687312687312687
4613.5519778728485,17600,0.7607392607392608
4618.786366939545,17620,0.7742257742257742
4624.032730817795,17640,0.7762237762237763
4629.255953550339,17660,0.771978021978022
4634.364999055862,17680,0.7739760239760239
4639.5818128585815,17700,0.7742257742257742
4644.742461442947,17720,0.7724775224775224
4649.852192163467,17740,0.7744755244755245
4655.071537494659,17760,0.7604895104895105
4660.293611764908,17780,0.7722277722277723
4665.520866155624,17800,0.7734765234765235
4670.69448018074,17820,0.775974025974026
4675.966214179993,17840,0.7617382617382618
4681.116635322571,17860,0.775974025974026
4686.345533132553,17880,0.763986013986014
4691.812041521072,17900,0.7732267732267732
4697.06383562088,17920,0.774975024975025
4702.172786474228,17940,0.7657342657342657
4707.355216026306,17960,0.7774725274725275
4712.467241287231,17980,0.7762237762237763
4717.87267947197,18000,0.7727272727272727
4723.2231702804565,18020,0.7694805194805194
4728.644595384598,18040,0.766983016983017
4733.9469656944275,18060,0.7637362637362637
4739.277877807617,18080,0.7764735264735265
4744.55531001091,18100,0.7632367632367633
4749.924100637436,18120,0.761988011988012
4755.155841827393,18140,0.772977022977023
4760.294767618179,18160,0.7724775224775224
4765.370437383652,18180,0.7784715284715285
4770.689888238907,18200,0.7664835164835165
4775.965902090073,18220,0.772977022977023
4781.089479207993,18240,0.7702297702297702
4786.340590000153,18260,0.777972027972028
4791.549630403519,18280,0.7752247752247752
4796.813670635223,18300,0.7579920079920079
4802.0148503780365,18320,0.7744755244755245
4807.174428939819,18340,0.7637362637362637
4812.448294401169,18360,0.7744755244755245
4817.773171901703,18380,0.7567432567432567
4823.137097835541,18400,0.7647352647352648
4828.468738555908,18420,0.7744755244755245
4833.653569698334,18440,0.764985014985015
4838.795976638794,18460,0.772977022977023
4843.977772474289,18480,0.774975024975025
4849.301007986069,18500,0.7747252747252747
4854.558638811111,18520,0.774975024975025
4859.890298128128,18540,0.7757242757242757
4865.082241535187,18560,0.777972027972028
4870.477922201157,18580,0.7674825174825175
4875.71731543541,18600,0.7739760239760239
4880.969569683075,18620,0.7612387612387612
4886.243661642075,18640,0.7737262737262737
4891.540015697479,18660,0.7732267732267732
4896.777662038803,18680,0.7754745254745254
4902.023202896118,18700,0.7677322677322678
4907.26691365242,18720,0.774975024975025
4912.569942951202,18740,0.7644855144855145
4917.895792722702,18760,0.7712287712287712
4923.015963077545,18780,0.7757242757242757
4928.327794313431,18800,0.7657342657342657
4933.576085805893,18820,0.7744755244755245
4938.799547672272,18840,0.7734765234765235
4943.970614671707,18860,0.7714785214785215
4949.195683002472,18880,0.7714785214785215
4954.363869190216,18900,0.7757242757242757
4959.612906455994,18920,0.7717282717282717
4964.856762886047,18940,0.7632367632367633
4970.148480892181,18960,0.7679820179820179
4975.450649261475,18980,0.7612387612387612
4980.710087776184,19000,0.7697302697302697
4985.851535320282,19020,0.75999000999001
4991.202315092087,19040,0.777972027972028
4996.497582435608,19060,0.7744755244755245
5001.8523807525635,19080,0.7744755244755245
5007.075977563858,19100,0.772977022977023
5012.257722616196,19120,0.755994005994006
5017.4569137096405,19140,0.7767232767232767
5022.618884086609,19160,0.7744755244755245
5027.806015491486,19180,0.7739760239760239
5033.085736989975,19200,0.7702297702297702
5038.329348087311,19220,0.7644855144855145
5043.563184976578,19240,0.76998001998002
5048.950796127319,19260,0.7697302697302697
5054.222791671753,19280,0.774975024975025
5059.583677530289,19300,0.7734765234765235
5064.9037129879,19320,0.772977022977023
5070.161914587021,19340,0.7732267732267732
5075.272827625275,19360,0.7734765234765235
5080.548678159714,19380,0.7727272727272727
5085.740271568298,19400,0.777972027972028
5091.006054401398,19420,0.7634865134865135
5096.191540956497,19440,0.7777222777222778
5101.416819810867,19460,0.7727272727272727
5106.689361572266,19480,0.776973026973027
5111.985058546066,19500,0.7752247752247752
5117.261496543884,19520,0.7709790209790209
5122.54114151001,19540,0.7612387612387612
5127.709412813187,19560,0.7587412587412588
5132.884588956833,19580,0.774975024975025
5138.087830781937,19600,0.7707292707292708
5143.508574724197,19620,0.7672327672327672
5148.707636594772,19640,0.752997002997003
5153.885016679764,19660,0.7674825174825175
5159.024441719055,19680,0.7687312687312687
5164.436859846115,19700,0.7652347652347652
5169.654719591141,19720,0.7742257742257742
5174.808327436447,19740,0.7592407592407593
5180.034771203995,19760,0.766983016983017
5185.439561367035,19780,0.7717282717282717
5190.772656679153,19800,0.7704795204795205
5196.0322387218475,19820,0.7762237762237763
5201.283850431442,19840,0.7754745254745254
5206.43825507164,19860,0.7774725274725275
5211.645175695419,19880,0.7712287712287712
5217.004503488541,19900,0.7747252747252747
5222.368733406067,19920,0.7717282717282717
5227.533895730972,19940,0.7742257742257742
5232.6412098407745,19960,0.7767232767232767
5237.74528169632,19980,0.7737262737262737
5242.896903038025,20000,0.7664835164835165
5248.245496749878,20020,0.7594905094905094
5253.573310136795,20040,0.7682317682317682
5258.856034040451,20060,0.7584915084915085
5264.064609289169,20080,0.7757242757242757
5269.311592102051,20100,0.7754745254745254
5274.685430765152,20120,0.7687312687312687
5280.091951131821,20140,0.7667332667332667
5285.332475662231,20160,0.7692307692307693
5290.4276034832,20180,0.7762237762237763
5295.7356243133545,20200,0.7752247752247752
5300.956928730011,20220,0.7767232767232767
5306.1433362960815,20240,0.776973026973027
5311.399358034134,20260,0.7724775224775224
5316.690118312836,20280,0.7739760239760239
5321.975222349167,20300,0.774975024975025
5327.282776832581,20320,0.766983016983017
5332.521741390228,20340,0.7732267732267732
5337.6819360256195,20360,0.774975024975025
5342.801312923431,20380,0.7662337662337663
5348.058341741562,20400,0.7732267732267732
5353.172115564346,20420,0.7744755244755245
5358.473749399185,20440,0.7752247752247752
5363.6551768779755,20460,0.7709790209790209
5368.959635019302,20480,0.7752247752247752
5374.189368486404,20500,0.7742257742257742
5379.3760805130005,20520,0.7754745254745254
5384.575263500214,20540,0.7692307692307693
5389.853750944138,20560,0.7624875124875125
5394.930660247803,20580,0.7714785214785215
5400.26900267601,20600,0.7704795204795205
5405.667874574661,20620,0.7734765234765235
5410.885541200638,20640,0.7737262737262737
5416.246666431427,20660,0.7757242757242757
5421.47368478775,20680,0.7717282717282717
5426.813712596893,20700,0.774975024975025
5431.958281993866,20720,0.7654845154845155
5437.071397066116,20740,0.7652347652347652
5442.320524454117,20760,0.7652347652347652
5447.66072678566,20780,0.7694805194805194
5452.862108469009,20800,0.7707292707292708
5458.135789394379,20820,0.7752247752247752
5463.452046632767,20840,0.7782217782217782
5468.574798107147,20860,0.7742257742257742
5473.749906778336,20880,0.7702297702297702
5478.958658218384,20900,0.7732267732267732
5484.103890657425,20920,0.7794705294705294
5489.28958773613,20940,0.7714785214785215
5494.599932193756,20960,0.7727272727272727
5499.905561685562,20980,0.7737262737262737
5505.197162151337,21000,0.7694805194805194
5510.433735132217,21020,0.771978021978022
5515.696420907974,21040,0.7784715284715285
5520.876885175705,21060,0.7709790209790209
5526.092710018158,21080,0.7732267732267732
5531.31129193306,21100,0.7654845154845155
5536.552596092224,21120,0.7704795204795205
5541.8861310482025,21140,0.7732267732267732
5547.069110631943,21160,0.7674825174825175
5552.252885103226,21180,0.7767232767232767
5557.460351228714,21200,0.7737262737262737
5562.592108011246,21220,0.7652347652347652
5567.841122150421,21240,0.778971028971029
5573.001697063446,21260,0.776973026973027
5578.289703607559,21280,0.7777222777222778
5583.5281019210815,21300,0.771978021978022
5588.685042858124,21320,0.778971028971029
5594.0030999183655,21340,0.7694805194805194
5599.244678735733,21360,0.7697302697302697
5604.439140558243,21380,0.7634865134865135
5609.649050474167,21400,0.7692307692307693
5614.789993047714,21420,0.7692307692307693
5620.160687446594,21440,0.7744755244755245
5625.3955047130585,21460,0.777972027972028
5630.592797994614,21480,0.7727272727272727
5635.8395738601685,21500,0.7787212787212787
5641.123883724213,21520,0.7744755244755245
5646.413824558258,21540,0.7604895104895105
5651.692753791809,21560,0.7674825174825175
5657.06057882309,21580,0.7724775224775224
5662.37776350975,21600,0.7739760239760239
5667.585021972656,21620,0.7764735264735265
5672.784555196762,21640,0.7662337662337663
5677.954404115677,21660,0.7657342657342657
5683.159195661545,21680,0.7797202797202797
5688.432476043701,21700,0.7734765234765235
5693.513338804245,21720,0.7617382617382618
5698.768844366074,21740,0.7739760239760239
5703.857502222061,21760,0.7782217782217782
5709.042613744736,21780,0.7607392607392608
5714.270590305328,21800,0.7727272727272727
5719.3472328186035,21820,0.7747252747252747
5724.622824907303,21840,0.7737262737262737
5729.815425634384,21860,0.7764735264735265
5735.036445617676,21880,0.7742257742257742
5740.405185461044,21900,0.774975024975025
5745.712493419647,21920,0.7734765234765235
5751.026942253113,21940,0.777972027972028
5756.274021148682,21960,0.7682317682317682
5761.52582859993,21980,0.7677322677322678
5766.771935462952,22000,0.7739760239760239
5771.935888051987,22020,0.7737262737262737
5777.028668880463,22040,0.776973026973027
5782.317781686783,22060,0.772977022977023
5787.601396560669,22080,0.772977022977023
5792.751962900162,22100,0.7742257742257742
5797.940349817276,22120,0.7722277722277723
5803.25719165802,22140,0.7742257742257742
5808.526865243912,22160,0.777972027972028
5813.749794483185,22180,0.7737262737262737
5818.904450893402,22200,0.766983016983017
5824.127406358719,22220,0.7564935064935064
5829.375058412552,22240,0.7672327672327672
5834.714849472046,22260,0.7722277722277723
5839.932450294495,22280,0.7739760239760239
5845.31328701973,22300,0.7682317682317682
5850.655441999435,22320,0.7739760239760239
5855.929228305817,22340,0.7475024975024975
5861.194881439209,22360,0.7732267732267732
5866.554347515106,22380,0.7744755244755245
5871.702784538269,22400,0.7782217782217782
5876.948933362961,22420,0.777972027972028
5882.170118093491,22440,0.7687312687312687
5887.415860891342,22460,0.7667332667332667
5892.670833110809,22480,0.7777222777222778
5897.981059074402,22500,0.7739760239760239
5903.147917985916,22520,0.7704795204795205
5908.426473855972,22540,0.7724775224775224
5913.738705158234,22560,0.7702297702297702
5918.9885222911835,22580,0.7767232767232767
5924.28865480423,22600,0.778971028971029
5929.584896802902,22620,0.768981018981019
5934.932313203812,22640,0.775974025974026
5940.250883817673,22660,0.7774725274725275
5945.492611408234,22680,0.7757242757242757
5950.646928548813,22700,0.7737262737262737
5955.829013586044,22720,0.7734765234765235
5961.128889322281,22740,0.76998001998002
5966.503880023956,22760,0.772977022977023
5971.706994771957,22780,0.7767232767232767
5977.0188908576965,22800,0.775974025974026
5982.309893608093,22820,0.7752247752247752
5987.571781396866,22840,0.7774725274725275
5992.913277387619,22860,0.7739760239760239
5998.172823905945,22880,0.7757242757242757
6003.361289978027,22900,0.771978021978022
6008.624435186386,22920,0.774975024975025
6013.847764015198,22940,0.7752247752247752
6018.976366519928,22960,0.7687312687312687
6024.186631202698,22980,0.7742257742257742
6029.494942903519,23000,0.7702297702297702
6034.721786737442,23020,0.774975024975025
6039.943387508392,23040,0.776973026973027
6045.318602323532,23060,0.7727272727272727
6050.536871433258,23080,0.7764735264735265
6055.776490211487,23100,0.7772227772227772
6060.942618370056,23120,0.774975024975025
6066.250509023666,23140,0.7732267732267732
6071.418531656265,23160,0.7739760239760239
6076.673228740692,23180,0.7734765234765235
6081.844638347626,23200,0.7727272727272727
6087.165437936783,23220,0.775974025974026
6092.355162143707,23240,0.7734765234765235
6097.622380495071,23260,0.7752247752247752
6102.90030670166,23280,0.7652347652347652
6108.186048746109,23300,0.774975024975025
6113.472295284271,23320,0.7752247752247752
6118.719154834747,23340,0.7752247752247752
6123.913421869278,23360,0.7814685314685315
6128.988630771637,23380,0.772977022977023
6134.23940205574,23400,0.7734765234765235
6139.5499958992,23420,0.7727272727272727
6144.724778175354,23440,0.7747252747252747
6149.887385845184,23460,0.7637362637362637
6155.108159303665,23480,0.7737262737262737
6160.2602553367615,23500,0.7594905094905094
6165.481639623642,23520,0.7787212787212787
6170.65518784523,23540,0.7762237762237763
6175.996286153793,23560,0.7754745254745254
6181.250752449036,23580,0.7734765234765235
6186.588462352753,23600,0.774975024975025
6191.789194345474,23620,0.7757242757242757
6196.9803647994995,23640,0.7727272727272727
6202.136008024216,23660,0.7707292707292708
6207.553737401962,23680,0.7709790209790209
6212.780241250992,23700,0.776973026973027
6217.981031179428,23720,0.7754745254745254
6223.274466276169,23740,0.776973026973027
6228.500766038895,23760,0.774975024975025
6233.7965252399445,23780,0.7717282717282717
6238.982383012772,23800,0.7774725274725275
6244.179388284683,23820,0.7752247752247752
6249.410298347473,23840,0.7702297702297702
6254.612360954285,23860,0.7754745254745254
6259.882553815842,23880,0.775974025974026
6265.211874485016,23900,0.7714785214785215
6270.436720371246,23920,0.772977022977023
6275.796901941299,23940,0.7709790209790209
6280.971269130707,23960,0.7784715284715285
6286.31919836998,23980,0.7737262737262737
6291.560080766678,24000,0.7727272727272727
6296.7502110004425,24020,0.7772227772227772
6301.94816660881,24040,0.7752247752247752
6307.13277721405,24060,0.7764735264735265
6312.372527360916,24080,0.7747252747252747
6317.680981874466,24100,0.7692307692307693
6322.933626651764,24120,0.7722277722277723
6328.299139022827,24140,0.7784715284715285
6333.660391569138,24160,0.7707292707292708
6338.8718428611755,24180,0.7727272727272727
6344.023541688919,24200,0.7732267732267732
6349.300006151199,24220,0.7777222777222778
6354.579923152924,24240,0.7767232767232767
6359.8636639118195,24260,0.7782217782217782
6365.097287893295,24280,0.771978021978022
6370.294592618942,24300,0.7732267732267732
6375.531459331512,24320,0.7747252747252747
6380.829691410065,24340,0.7782217782217782
6386.199186563492,24360,0.7754745254745254
6391.437283992767,24380,0.7757242757242757
6396.8243799209595,24400,0.756993006993007
6402.048964738846,24420,0.778971028971029
6407.313077449799,24440,0.7557442557442557
6412.482029676437,24460,0.7754745254745254
6417.888952255249,24480,0.7757242757242757
6423.224743843079,24500,0.7739760239760239
6428.42281126976,24520,0.7742257742257742
6433.8109250068665,24540,0.7704795204795205
6438.958691120148,24560,0.7742257742257742
6444.129331588745,24580,0.7757242757242757
6449.355360507965,24600,0.7684815184815185
6454.488218307495,24620,0.7657342657342657
6459.84578371048,24640,0.7717282717282717
6465.134332418442,24660,0.7727272727272727
6470.4039833545685,24680,0.776973026973027
6475.590497970581,24700,0.776973026973027
6480.827096939087,24720,0.774975024975025
6486.01891708374,24740,0.7744755244755245
6491.35920381546,24760,0.7739760239760239
6496.616033554077,24780,0.7607392607392608
6501.85283613205,24800,0.7762237762237763
6507.1026129722595,24820,0.7747252747252747
6512.351453304291,24840,0.7742257742257742
6517.560464382172,24860,0.7742257742257742
6522.82542514801,24880,0.7739760239760239
6528.0625436306,24900,0.7764735264735265
6533.279628753662,24920,0.774975024975025
6538.682832479477,24940,0.7739760239760239
6543.863520622253,24960,0.762987012987013
6549.083152294159,24980,0.7737262737262737
6554.413156747818,25000,0.7774725274725275
6559.712878704071,25020,0.766983016983017
6564.968930721283,25040,0.7764735264735265
6570.272524595261,25060,0.7742257742257742
6575.691391468048,25080,0.7692307692307693
6580.966236114502,25100,0.7704795204795205
6586.327888011932,25120,0.772977022977023
6591.692411661148,25140,0.7697302697302697
6597.131379127502,25160,0.7674825174825175
6602.540044307709,25180,0.7667332667332667
6607.998942375183,25200,0.7714785214785215
6613.459198236465,25220,0.7757242757242757
6619.030616283417,25240,0.774975024975025
6624.510631561279,25260,0.7644855144855145
6629.9649267196655,25280,0.7737262737262737
6635.372493982315,25300,0.7634865134865135
6640.869576931,25320,0.7727272727272727
6646.254108667374,25340,0.7667332667332667
6651.788836717606,25360,0.7742257742257742
6657.266303539276,25380,0.774975024975025
6662.6968104839325,25400,0.774975024975025
6668.102329015732,25420,0.772977022977023
6673.599397659302,25440,0.7739760239760239
6679.037944078445,25460,0.771978021978022
6684.461428642273,25480,0.774975024975025
6690.065170764923,25500,0.7752247752247752
6695.496676206589,25520,0.7739760239760239
6700.918211698532,25540,0.775974025974026
6706.303946256638,25560,0.7724775224775224
6711.7454035282135,25580,0.7722277722277723
6717.28462100029,25600,0.7737262737262737
6722.765849351883,25620,0.772977022977023
6728.194220066071,25640,0.7697302697302697
6733.659221172333,25660,0.7714785214785215
6739.210456371307,25680,0.7744755244755245
6744.608666419983,25700,0.7762237762237763
6750.07350063324,25720,0.7744755244755245
6755.539239406586,25740,0.7737262737262737
6760.965709686279,25760,0.7679820179820179
6766.407639026642,25780,0.7772227772227772
6771.944021224976,25800,0.774975024975025
6777.458832979202,25820,0.7747252747252747
6782.871304988861,25840,0.7704795204795205
6788.301603078842,25860,0.772977022977023
6793.85751080513,25880,0.7662337662337663
6799.309327125549,25900,0.771978021978022
6804.822672843933,25920,0.7734765234765235
6810.317530155182,25940,0.7727272727272727
6815.696333408356,25960,0.7709790209790209
6821.254639863968,25980,0.7737262737262737
6826.730412006378,26000,0.776973026973027
6832.248101711273,26020,0.7764735264735265
6837.764003992081,26040,0.7714785214785215
6843.139078617096,26060,0.7737262737262737
6848.66579246521,26080,0.775974025974026
6854.214874267578,26100,0.7757242757242757
6859.719120264053,26120,0.7754745254745254
6865.20072722435,26140,0.7787212787212787
6870.699370145798,26160,0.7732267732267732
6876.166525840759,26180,0.7704795204795205
6881.640750169754,26200,0.7782217782217782
6887.122583150864,26220,0.7739760239760239
6892.513669252396,26240,0.7727272727272727
6897.89700627327,26260,0.7752247752247752
6903.429529905319,26280,0.7737262737262737
6908.947844743729,26300,0.774975024975025
6914.441259145737,26320,0.7754745254745254
6919.876638889313,26340,0.7757242757242757
6925.34697675705,26360,0.7752247752247752
6930.791442632675,26380,0.7734765234765235
6936.212199449539,26400,0.7782217782217782
6941.700023651123,26420,0.7709790209790209
6947.094087839127,26440,0.7727272727272727
6952.630590438843,26460,0.7744755244755245
6958.091811180115,26480,0.7712287712287712
6963.619114637375,26500,0.7777222777222778
6969.03625535965,26520,0.7737262737262737
6974.490583181381,26540,0.7634865134865135
6979.995096206665,26560,0.7687312687312687
6985.442615270615,26580,0.7757242757242757
6990.9259259700775,26600,0.7677322677322678
6996.446176290512,26620,0.7709790209790209
7001.931358098984,26640,0.772977022977023
7007.45819401741,26660,0.7684815184815185
7012.880405187607,26680,0.776973026973027
7018.356103897095,26700,0.7652347652347652
7023.808442831039,26720,0.772977022977023
7029.275221586227,26740,0.7762237762237763
7034.758581876755,26760,0.774975024975025
7040.226408481598,26780,0.7772227772227772
7045.694866657257,26800,0.7644855144855145
7051.200711011887,26820,0.7707292707292708
7056.695449590683,26840,0.768981018981019
7062.180126667023,26860,0.7739760239760239
7067.586113214493,26880,0.7717282717282717
7073.180507898331,26900,0.7762237762237763
7078.7982614040375,26920,0.7742257742257742
7084.434826850891,26940,0.7762237762237763
7089.869445323944,26960,0.7774725274725275
7095.479985713959,26980,0.774975024975025
7100.889882326126,27000,0.7732267732267732
7106.343668460846,27020,0.775974025974026
7111.743316650391,27040,0.7742257742257742
7117.179705381393,27060,0.7774725274725275
7122.746741294861,27080,0.7767232767232767
7128.200543642044,27100,0.777972027972028
7133.661557674408,27120,0.7774725274725275
7139.158505678177,27140,0.7714785214785215
7144.652538537979,27160,0.7737262737262737
7150.09561753273,27180,0.775974025974026
7155.567024946213,27200,0.7737262737262737
7160.994580507278,27220,0.7697302697302697
7166.492324829102,27240,0.775974025974026
7171.844293832779,27260,0.7742257742257742
7177.2746822834015,27280,0.774975024975025
7182.720358371735,27300,0.7764735264735265
7188.26131105423,27320,0.7752247752247752
7193.680072069168,27340,0.7739760239760239
7199.061303853989,27360,0.772977022977023
7204.4889879226685,27380,0.7754745254745254
7209.90397644043,27400,0.7739760239760239
7215.4291615486145,27420,0.7754745254745254
7220.9395253658295,27440,0.7722277722277723
7226.38943195343,27460,0.775974025974026
7231.853434085846,27480,0.7739760239760239
7237.273814439774,27500,0.7742257742257742
7242.766899347305,27520,0.7682317682317682
7248.226603746414,27540,0.7727272727272727
7253.672256946564,27560,0.775974025974026
7259.191757917404,27580,0.776973026973027
7264.680063486099,27600,0.7742257742257742
7270.113469362259,27620,0.7784715284715285
7275.56379699707,27640,0.7727272727272727
7280.951386213303,27660,0.7722277722277723
7286.376183986664,27680,0.7744755244755245
7291.8846843242645,27700,0.768981018981019
7297.336824655533,27720,0.775974025974026
7302.753366470337,27740,0.7754745254745254
7308.254509925842,27760,0.771978021978022
7313.671918869019,27780,0.7657342657342657
7319.153315067291,27800,0.7757242757242757
7324.525339126587,27820,0.775974025974026
7329.986173152924,27840,0.7727272727272727
