Time,Step,Value
16434.189837694168,13980,0.5884245404124966
16458.02817797661,14000,0.5818454373752813
16483.350266695023,14020,0.5801626592933309
16504.372921943665,14040,0.5797488007554876
16528.975126743317,14060,0.5786260044316098
16553.75207734108,14080,0.5847688505635459
16574.43568468094,14100,0.578623267931816
16600.28391265869,14120,0.5843114209598338
16624.102892160416,14140,0.5787843896087105
16646.518597841263,14160,0.5777231453438483
16672.599474430084,14180,0.5778075660239075
16694.112014770508,14200,0.5827678770708614
16716.947343349457,14220,0.5804843293139215
16742.63749074936,14240,0.5821115369627462
16763.735023260117,14260,0.5812793415679028
16788.59917974472,14280,0.5775299440944454
16813.843870162964,14300,0.577103687414286
16833.972936153412,14320,0.5815948290702624
16859.48629617691,14340,0.5776809225891234
16882.907774925232,14360,0.5782675959419686
16905.738550424576,14380,0.5777329281236998
16932.476588010788,14400,0.5759595543675169
16953.93755197525,14420,0.5789901176618166
16976.822995901108,14440,0.5795681135188898
17002.3535323143,14460,0.578385141286154
17022.53771686554,14480,0.5763083960177631
17049.187076091766,14500,0.5781012939513317
17073.51160955429,14520,0.5762975959853073
17093.273267269135,14540,0.5767689887353419
17118.656341314316,14560,0.5781993805774335
17142.581844329834,14580,0.5891234892594979
17163.741417884827,14600,0.5929507012903338
17189.661375284195,14620,0.5777612065422464
17212.53691625595,14640,0.576299619204429
17233.84485220909,14660,0.5800270915736814
17260.10203385353,14680,0.5771695048616248
17282.214940547943,14700,0.5762344495784602
17303.943226099014,14720,0.5767386434581387
17330.069714069366,14740,0.5811373889328695
17351.49187374115,14760,0.5750507422452847
17374.48482298851,14780,0.57558425211107
17400.544313669205,14800,0.5799068059676733
17420.734761953354,14820,0.5757214066544933
17446.441727876663,14840,0.5769809828237199
17470.199724912643,14860,0.576625679512701
17490.088916301727,14880,0.5746732038388827
17516.55443429947,14900,0.5753804291493794
17539.73166680336,14920,0.5743107481585922
17561.010784626007,14940,0.5819536671835995
17586.915180683136,14960,0.5746703597450633
17609.040379047394,14980,0.5769514004859698
17631.848867177963,15000,0.5752928182688455
17657.846040964127,15020,0.5806249953350842
17678.42586350441,15040,0.5799056081376838
17703.071129083633,15060,0.5770018049010629
17728.161733865738,15080,0.5775312276986929
17748.78782105446,15100,0.5768839849287707
17773.401970386505,15120,0.5745708917019635
17797.768445253372,15140,0.5771942740596493
17818.248986005783,15160,0.5755299946260171
17844.026477098465,15180,0.5768538134573009
17868.262363910675,15200,0.5772974657589162
17890.321177244186,15220,0.5780014301427958
17916.30346083641,15240,0.5757216113088635
17936.69164800644,15260,0.5738106992823132
17960.97047138214,15280,0.5733617402627859
17987.098307847977,15300,0.5735557052040476
18006.804712295532,15320,0.5785227314725195
18031.490570783615,15340,0.5743747432791505
18055.859285354614,15360,0.5738173520541521
18077.016763687134,15380,0.5742834027232033
18104.636634349823,15400,0.5735215166381595
18127.10518527031,15420,0.5741624685434195
18148.39852976799,15440,0.5739068778073764
18174.360199928284,15460,0.5762411768384704
18196.181607723236,15480,0.5757293919369549
18220.258901834488,15500,0.5740610073774289
18246.049453020096,15520,0.5723402207654844
18266.209530830383,15540,0.5740687782242453
18291.126276254654,15560,0.572417469513722
18315.479049921036,15580,0.5721410281089165
18335.23652791977,15600,0.571949884689301
18362.131024599075,15620,0.5723435012546517
18385.671802282333,15640,0.5734299044637285
18407.34359908104,15660,0.5718253178944485
18433.44754910469,15680,0.5770358332045215
18455.532873153687,15700,0.5731530071010251
18480.37212586403,15720,0.5732142273490951
18505.921109199524,15740,0.5712643617709008
18525.683882713318,15760,0.571534838855149
18551.62813782692,15780,0.5856942953677807
18575.831206321716,15800,0.5722494384946203
18597.95897459984,15820,0.5761169561502731
18624.717711687088,15840,0.5709825609797792
18646.21149945259,15860,0.5769178349120612
18668.667962551117,15880,0.5719175485464243
18695.072269916534,15900,0.5784438740807407
18715.28154850006,15920,0.5727735139444264
18739.15197610855,15940,0.5735246067686665
18765.328423261642,15960,0.5758414379473503
18786.474464178085,15980,0.5730529792680308
18813.385414361954,16000,0.573266188491731
18836.556378364563,16020,0.5719768313496305
18859.845435142517,16040,0.571899658594376
18885.72932434082,16060,0.5734855862529085
18907.146415233612,16080,0.571904252031616
18932.313417196274,16100,0.5717537392761111
18957.12752056122,16120,0.5712735396165114
18977.782985448837,16140,0.5741473564734826
19003.910731077194,16160,0.571826138769146
19027.634823560715,16180,0.5714017992188944
19052.01699447632,16200,0.5729277857191699
19077.366953134537,16220,0.5720203008407202
19097.318701028824,16240,0.571925837048412
19122.289597272873,16260,0.5712675813152005
19146.61111474037,16280,0.5713207207252758
19169.27557849884,16300,0.5761630643284062
19195.40276646614,16320,0.5752957631850384
19218.126928806305,16340,0.5702909548607098
19241.295598745346,16360,0.5696361586892393
19266.72289776802,16380,0.5710021912463789
19287.366889476776,16400,0.578977030315813
19312.174221754074,16420,0.5712166547305015
19336.729239225388,16440,0.5692557641505255
19356.37937116623,16460,0.5691494559865496
19381.941637277603,16480,0.5693860552484937
19406.287449598312,16500,0.5789090963510367
19427.34122824669,16520,0.5710529500445906
19453.323585510254,16540,0.569495683026737
19476.322416305542,16560,0.5689396100166516
19496.959176063538,16580,0.5688190084002192
19523.60917854309,16600,0.5843594018759342
19545.990827560425,16620,0.5695785161306167
19569.57977080345,16640,0.571420200806868
19595.67175602913,16660,0.5700745426456368
19616.11613345146,16680,0.5703705270379723
19641.09617805481,16700,0.5694382330839921
19665.795965909958,16720,0.5707255910839555
19686.116246938705,16740,0.5697286474163951
19711.564308404922,16760,0.5698267227564102
19735.358879089355,16780,0.5683504477055115
19757.14532470703,16800,0.5681331468992215
19783.204108715057,16820,0.5675854820236417
19805.469142198563,16840,0.5684977883182804
19827.600861549377,16860,0.5683622123221674
19853.557276010513,16880,0.5690374649017755
19875.62233710289,16900,0.5697510548127003
19898.94167613983,16920,0.5709664865828595
19924.426486968994,16940,0.5703954000679934
19944.527006864548,16960,0.5705353603325417
19969.292064666748,16980,0.5681318128837871
19994.607130289078,17000,0.5681824347441483
20014.5236017704,17020,0.574101491322414
20039.055650234222,17040,0.5693430462297369
20063.63167977333,17060,0.5683317504220695
20083.397614002228,17080,0.5690286722879203
20109.918372392654,17100,0.5673643913494765
20133.63201022148,17120,0.5987387580043936
20153.992641210556,17140,0.5700366432144797
20179.828934431076,17160,0.5763537969344702
20202.660832881927,17180,0.5695112630930643
20225.51186990738,17200,0.5783683084642158
20251.62809610367,17220,0.5680981148864626
20273.614277124405,17240,0.5691075387085683
20296.177463531494,17260,0.5685103309225048
20321.871180534363,17280,0.5681324291041147
20343.28197479248,17300,0.5690218344242615
20367.097816467285,17320,0.5671928601387219
20392.078077316284,17340,0.5677933739957489
20412.420573472977,17360,0.5665951000868216
20437.963733911514,17380,0.5670402255989391
20462.673498630524,17400,0.5671077103774693
20483.40892457962,17420,0.5735141152225772
20509.39001560211,17440,0.5673193877030172
20532.083615779877,17460,0.5683518885625655
20553.200135946274,17480,0.5666761966381788
20580.284657478333,17500,0.567692353739541
20601.659854888916,17520,0.56669631070169
20625.119877815247,17540,0.5666289899476181
20650.87646985054,17560,0.5669616691694692
20671.10239815712,17580,0.5667472500772871
20695.790739774704,17600,0.5668275882036258
20720.63053560257,17620,0.5679435143103966
20741.957605838776,17640,0.5658050868167915
20767.45520234108,17660,0.5658790302464712
20791.385196208954,17680,0.5664634802402594
20812.95931339264,17700,0.566645979269957
20838.945905923843,17720,0.5655869177342402
20861.230877637863,17740,0.5660007860533585
20884.469498872757,17760,0.5659717860776762
20910.487372398376,17780,0.5663211318397898
20932.085316181183,17800,0.5669147664508406
20956.130693674088,17820,0.5666799240563748
20981.39311313629,17840,0.5793071393195459
21001.214375972748,17860,0.5663111195761776
21026.470682144165,17880,0.5663993790304872
21051.820922613144,17900,0.5662292495516865
21072.929050922394,17920,0.566070672511114
21099.051328659058,17940,0.5674835468420145
21121.474895715714,17960,0.5673523332945694
21145.592994451523,17980,0.5673087298752524
21171.769229888916,18000,0.5659993978647085
21191.75342607498,18020,0.5683527267425958
21216.546320676804,18040,0.5670657058204185
21240.885177850723,18060,0.5695259282339724
21260.10364794731,18080,0.5679352807340302
21287.560644865036,18100,0.5685761912569727
21311.481948375702,18120,0.5688498156545665
21332.547194242477,18140,0.5660198309482672
21358.501678466797,18160,0.5657134904428817
21381.160907268524,18180,0.5654090595433463
21404.226057052612,18200,0.5647089896117442
21431.14180135727,18220,0.5650034052380444
21451.881861686707,18240,0.5700575856767462
21476.736883878708,18260,0.5661224154560759
21501.00964140892,18280,0.5701828770383576
21521.776604890823,18300,0.5654257832664474
21547.893083572388,18320,0.5650777873202893
21571.34317946434,18340,0.5647856748080583
21593.012838840485,18360,0.5653557139740893
21619.048652410507,18380,0.568118109317456
21640.965803861618,18400,0.5642856891338642
21665.58735203743,18420,0.5663580651819353
21690.60961318016,18440,0.567152974356326
21711.064845085144,18460,0.5738719902565258
21736.78625559807,18480,0.5647658135528866
21761.196435928345,18500,0.5664157551421216
21781.527990818024,18520,0.5667565242308367
21807.62800884247,18540,0.5669988252237234
21831.371806144714,18560,0.5642340756026951
21853.687344551086,18580,0.5687705324011206
21880.503300189972,18600,0.564266060372076
21900.643033266068,18620,0.5643823198547965
21924.16922068596,18640,0.5652246373644947
21949.93855381012,18660,0.5679262022059814
21970.20416855812,18680,0.5678328233827971
21996.0688829422,18700,0.563722305749295
22020.359370708466,18720,0.5638516804170326
22041.59732079506,18740,0.56372764933509
22067.732398033142,18760,0.5700009633803509
22090.893356084824,18780,0.5634620049531173
22113.68199443817,18800,0.5632368971845337
22139.759160280228,18820,0.5637197325215537
22160.616018772125,18840,0.5686127506534494
22183.84012198448,18860,0.5652710359712559
22209.16366624832,18880,0.5707912452592417
22231.906989574432,18900,0.5644576981222841
22257.51854300499,18920,0.5643306664461215
22281.302093744278,18940,0.5630166386711527
22301.209968328476,18960,0.5636853302724263
22327.329844474792,18980,0.5627187379013152
22351.06472992897,19000,0.5625276900372327
22372.308151483536,19020,0.5634681776900734
22398.364342689514,19040,0.5641126380634496
22420.16036605835,19060,0.5624528655403934
22443.536304473877,19080,0.5626015349017562
22469.596611261368,19100,0.5637071530494464
22490.16630744934,19120,0.563540773561015
22515.738656759262,19140,0.5633254824305427
22539.401102781296,19160,0.5644546441072543
22560.439215183258,19180,0.563017860578127
22587.465428829193,19200,0.5636924179348014
22610.17353463173,19220,0.5673163442216681
22633.12593317032,19240,0.566759417983437
22659.283404111862,19260,0.5640958872537406
22680.17984676361,19280,0.5655814439822466
22704.96869492531,19300,0.5630199643046663
22730.033425092697,19320,0.5617443144909259
22751.189387321472,19340,0.5619007155740049
22777.558694839478,19360,0.5680513408292209
22800.48032617569,19380,0.5651608890330297
22823.30704307556,19400,0.5654428222475673
22849.36349248886,19420,0.5616850316877195
22870.138715982437,19440,0.5621078423494418
22895.762125492096,19460,0.5623623353254631
22920.17577147484,19480,0.5629632283949993
22940.890306711197,19500,0.5620409068271254
22966.777301311493,19520,0.5634865958309738
22989.698611974716,19540,0.5622165311252812
23010.209344625473,19560,0.5622100009955833
23037.25203561783,19580,0.5618014461660291
23060.24314045906,19600,0.5609919343004095
23082.41660642624,19620,0.5635655879033858
23108.429893255234,19640,0.5618134064081858
23128.795250177383,19660,0.5618486596282417
23152.49712395668,19680,0.5627257300081573
23179.2531414032,19700,0.5627972905687562
23199.58300113678,19720,0.5625817270673944
23224.885482788086,19740,0.5624232358010798
23248.99846482277,19760,0.5617395359618659
23268.996168136597,19780,0.5613395435100006
23295.733640909195,19800,0.5645809436926005
23319.45722913742,19820,0.5606916559283315
23341.428750038147,19840,0.5610714718670065
23367.436582565308,19860,0.5603486552040958
23388.306762456894,19880,0.5660583834676347
23412.908748865128,19900,0.5607651208279401
23438.939284801483,19920,0.560520101392998
23459.52817440033,19940,0.56877402431631
23485.137763500214,19960,0.5608351464807635
23508.600624084473,19980,0.5619429849778877
23529.94469976425,20000,0.5614707081510706
23556.03402519226,20020,0.5602108663826064
23579.553992033005,20040,0.5602764814327925
23600.712401628494,20060,0.5641896340033477
23626.87063384056,20080,0.5624164144903481
23648.611884593964,20100,0.5611156343238123
23672.989060163498,20120,0.5607814126701279
23698.043584108353,20140,0.5604522366495528
23718.39271259308,20160,0.5599248175084943
23743.899045228958,20180,0.5594527077157587
23768.660289287567,20200,0.5594577112141446
23788.802242040634,20220,0.5595194837280514
23814.834857702255,20240,0.5657037686078976
23838.779784440994,20260,0.5634826479578865
23859.17911863327,20280,0.5604505723279843
23886.209719657898,20300,0.5642827404556425
23908.49974513054,20320,0.564127639529738
23931.51966023445,20340,0.5647640905436679
23957.350017786026,20360,0.5609743791689299
23978.659017562866,20380,0.5618429774598492
24004.535083770752,20400,0.5597517220461392
24029.07463979721,20420,0.5618568224784656
24048.971409082413,20440,0.5624206580589038
24074.91700363159,20460,0.5619773601404073
24099.436718940735,20480,0.5606134222809379
24122.749042510986,20500,0.559827367417676
24148.80088186264,20520,0.5584257701444908
24169.419637680054,20540,0.5588688408364441
24192.70494580269,20560,0.5615439300236147
24218.60950756073,20580,0.559953677536703
24241.38703393936,20600,0.5611316455186471
24267.41007590294,20620,0.5600177968042137
24290.52131986618,20640,0.5606898471448548
24312.094227075577,20660,0.5589812088765101
24337.99183011055,20680,0.5584883108646912
24360.74284863472,20700,0.5590266639664329
24382.41833472252,20720,0.5584556173290727
24408.381613969803,20740,0.5583085099620932
24429.719178199768,20760,0.5581143456333018
24452.736562013626,20780,0.5585217966835879
24479.517535448074,20800,0.5586964902558035
24500.85368704796,20820,0.5604711002146704
24526.633556365967,20840,0.5593763821694038
24550.282724142075,20860,0.5635073727639704
24569.651686906815,20880,0.5582442251653126
24596.356357574463,20900,0.5588533533160268
24619.472215414047,20920,0.5611143296522031
24641.345029354095,20940,0.5657344381719887
24667.522546052933,20960,0.5665560449603981
24689.317240953445,20980,0.5586864381146854
24714.19771051407,21000,0.5622779710758368
24739.22047805786,21020,0.5596525105734078
24759.546812295914,21040,0.5617907981195394
24784.204307079315,21060,0.5602375436816696
24808.68420267105,21080,0.5651589372924564
24828.74560856819,21100,0.5600654316136587
24854.240489006042,21120,0.558365272958368
24877.897169351578,21140,0.5584080509885528
24900.820390224457,21160,0.559078888451089
24926.721431970596,21180,0.56131747432009
24948.809758663177,21200,0.5580082308376094
24970.740489959717,21220,0.5586897216134757
24996.776122808456,21240,0.5597935091579219
25017.687832832336,21260,0.560992775490063
25043.39489197731,21280,0.5601568210759812
25069.052270889282,21300,0.5588575043386727
25090.029569387436,21320,0.5592441009581677
25115.96206831932,21340,0.5591120981370674
25139.202332496643,21360,0.5577791428424903
25159.98698759079,21380,0.5573858016576523
25187.313587903976,21400,0.557431553947855
25209.087860822678,21420,0.5680320912799421
25231.30642914772,21440,0.5571474891677646
25257.14123916626,21460,0.5569988777416462
25277.787124156952,21480,0.557757475813465
25303.058881998062,21500,0.5574968296630378
25328.33532142639,21520,0.5576538740530522
25348.231793403625,21540,0.5647245012091462
25373.225094795227,21560,0.5596531794621394
25397.40113067627,21580,0.5576983901405711
25418.23776602745,21600,0.5577116956842486
25444.37332367897,21620,0.5606488974606967
25467.743620872498,21640,0.5587353061171914
25489.26371383667,21660,0.559322464019354
25515.457668066025,21680,0.5573039797871305
25537.628912210464,21700,0.5563764831723547
25562.82249379158,21720,0.556527698674851
25588.02290225029,21740,0.5576130725928312
25607.615162611008,21760,0.5567093181422006
25633.227063417435,21780,0.5716833682690382
25658.07279729843,21800,0.5586363963591747
25677.952832460403,21820,0.5573702915650618
25705.051291704178,21840,0.5576762558675612
25728.176685094833,21860,0.5602644737890722
25749.635083436966,21880,0.557947791586731
25776.74373292923,21900,0.561960018692167
25797.31135225296,21920,0.5716361028908272
25820.943810224533,21940,0.5564902514395629
25847.067316055298,21960,0.5585743055776261
25867.247744083405,21980,0.557729658243454
25893.2277033329,22000,0.5582828371247361
25917.39094018936,22020,0.557432251428006
25937.27038168907,22040,0.5601416269938151
25963.850614786148,22060,0.5573405880899824
25987.02555012703,22080,0.5564263240355242
26008.30660510063,22100,0.5556439409124311
26034.29693698883,22120,0.5558481536203117
26056.843245267868,22140,0.5561203905816614
26079.34272623062,22160,0.5704199947078787
26106.613250732422,22180,0.5568199579062076
26127.983671188354,22200,0.563801476141875
26153.681827783585,22220,0.5579410252016207
26177.446611166,22240,0.5587459007428713
26197.52275276184,22260,0.5580098597961065
26223.718459129333,22280,0.5569319474861701
26247.786180734634,22300,0.5559646478536331
26268.806307315826,22320,0.555806333402675
26294.731031179428,22340,0.5571008565628082
26316.42751431465,22360,0.5557928156805697
26337.286391735077,22380,0.5590933165841789
26365.55840420723,22400,0.5618084307488135
26386.905059576035,22420,0.555102109438804
26409.759163618088,22440,0.5553182778744068
26435.248695611954,22460,0.5559054666252061
26455.63634610176,22480,0.5552351114547699
26481.43043398857,22500,0.5623958640314889
26506.739080667496,22520,0.5657091144509099
26526.68297290802,22540,0.5600600067680404
26552.38835501671,22560,0.5563202288023819
26575.636116743088,22580,0.5571796936396312
26597.00963783264,22600,0.5561085078372993
26623.53055024147,22620,0.5593315222324469
26646.38182592392,22640,0.5560447008181841
26667.61842226982,22660,0.5553403910800551
26693.60563826561,22680,0.5552775140344743
26715.440206050873,22700,0.5565001478326862
26738.928438186646,22720,0.5544203387679904
26765.007459163666,22740,0.5547818825324846
26785.326001405716,22760,0.5578618164363462
26810.10003733635,22780,0.5588046809390217
26835.309428691864,22800,0.5577186644665117
26854.61297559738,22820,0.5592208501149917
26880.424968004227,22840,0.5554935319889227
26905.19912838936,22860,0.5603501366910615
26925.1223859787,22880,0.5550884126441248
26952.13800907135,22900,0.5559423472989475
26974.909571409225,22920,0.5543424933619753
26996.369381666183,22940,0.5550115634233523
27023.319362401962,22960,0.5542569944844443
27045.099936246872,22980,0.5541950270974424
27069.622870206833,23000,0.555000514344586
27094.91427206993,23020,0.559017086593357
27114.35202908516,23040,0.5550724473460421
27138.76241850853,23060,0.5573886465038773
27164.27862548828,23080,0.5553078224437947
27185.11908888817,23100,0.5634946465727375
27211.101892709732,23120,0.5570628359943217
27234.399293661118,23140,0.5547500459870408
27255.31324696541,23160,0.5544589409461388
27281.715540409088,23180,0.5549845768855168
27305.241656303406,23200,0.5567449122020713
27327.876192331314,23220,0.554459865652833
27354.112528324127,23240,0.5568269349649343
27374.246436357498,23260,0.5561473154222236
27398.289089679718,23280,0.5542342056184125
27424.427395820618,23300,0.559252599381366
27444.572808265686,23320,0.5556397274401061
27469.88528728485,23340,0.5534396425506772
27493.59977889061,23360,0.5569611957557573
27514.34646844864,23380,0.5568271810016219
27541.12123823166,23400,0.5546250608545789
27564.66970038414,23420,0.5573628088896562
27585.379437446594,23440,0.5551797524476663
27611.342091083527,23460,0.5540189393173308
27633.160921812057,23480,0.5570761069273338
27657.781791448593,23500,0.556072865623459
27683.32630133629,23520,0.5569771256907687
27704.406745672226,23540,0.5535813040046768
27729.87204670906,23560,0.5533266620523125
27753.549184322357,23580,0.5527111542530548
27774.671491384506,23600,0.557714533006416
27800.66215133667,23620,0.5626726650862534
27823.849257946014,23640,0.5529014587402343
27846.030933380127,23660,0.5530384394779243
27872.096917390823,23680,0.5529034323005751
27893.40408563614,23700,0.5525449568468203
27918.09418487549,23720,0.5539944695768036
27942.50022792816,23740,0.5523308883757281
27962.756046295166,23760,0.5556795613065039
27988.1268055439,23780,0.5535629844289325
28012.867948293686,23800,0.5540665997085722
28034.301079273224,23820,0.555866945706881
28060.279171466827,23840,0.5536070957221458
28082.435905456543,23860,0.5559103241568721
28106.123161792755,23880,0.5527186038226065
28133.22083234787,23900,0.5526048656516291
28153.60637497902,23920,0.5521545109193942
28177.87335419655,23940,0.5547617624497273
28202.729467630386,23960,0.5554388531566372
28223.25283408165,23980,0.5541209542539698
28249.353495121002,24000,0.5516914066713472
28273.18798160553,24020,0.5529843399980835
28293.846246242523,24040,0.5569114346475996
28319.547441244125,24060,0.5539311877369175
28342.4909992218,24080,0.5537086358907425
28365.76630616188,24100,0.552494906814846
28391.51163673401,24120,0.5528966456005089
28412.968954324722,24140,0.5537436047014165
28436.692207574844,24160,0.5552193282388841
28462.01846599579,24180,0.553224060991577
28482.47048521042,24200,0.5524248819144285
28507.77962732315,24220,0.551790150900094
28531.776631593704,24240,0.553304513483593
28551.35029411316,24260,0.5517019155227691
28576.826164007187,24280,0.5520085547332463
28601.199435710907,24300,0.556257967224723
28623.097414016724,24320,0.55168747836081
28649.261981487274,24340,0.5519803914327829
28671.34537100792,24360,0.5522185098019813
28693.33783721924,24380,0.5521441164336496
28720.419100522995,24400,0.5517754315859702
28741.534167528152,24420,0.5512234411296054
28765.47726726532,24440,0.5508695440649751
28790.418932914734,24460,0.5621558511045558
28810.34397983551,24480,0.5540266243898893
28836.395758628845,24500,0.5509178695829192
28860.52898478508,24520,0.5522024301382211
28881.977425575256,24540,0.5550075418144994
28908.02424097061,24560,0.5516060206546821
28930.57764315605,24580,0.5582244414079354
28952.93550634384,24600,0.5532507984831018
28979.312997817993,24620,0.550538077721229
29001.29841899872,24640,0.5505362779666216
29024.141752958298,24660,0.5509592165373252
29049.89848089218,24680,0.5616134839180188
29070.60837483406,24700,0.5514268036189635
29094.292196512222,24720,0.5514674530932184
29119.736575126648,24740,0.5515788986838076
29140.52668786049,24760,0.5521727838459805
29165.741404771805,24780,0.559091294117463
29190.531996011734,24800,0.5541859891993054
29210.669700860977,24820,0.55100951561561
29236.41271162033,24840,0.5524703513000608
29259.747077941895,24860,0.5515751073111209
29282.214362859726,24880,0.5543488022843761
29309.577619552612,24900,0.5514355285162992
29331.167850017548,24920,0.5763998343864607
29355.072466135025,24940,0.5526926646336061
29380.079876184464,24960,0.5575538138666096
29400.799384832382,24980,0.550091856706307
29428.78911304474,25000,0.5522467197516026
29451.809195756912,25020,0.5562707242645926
29472.74543404579,25040,0.5591481925467767
29498.77112698555,25060,0.5500312970705051
29520.82382130623,25080,0.5500035009440586
29545.02617096901,25100,0.5532823950111043
29570.99604988098,25120,0.5514157274535892
29591.094098091125,25140,0.5504026364057492
29615.262634038925,25160,0.5510047626683463
29640.354184627533,25180,0.549521427794086
29660.705911159515,25200,0.5497869886590179
29686.72791647911,25220,0.5520437605517385
