Time,Step,Value
16387.2309551239,13940,1.0352442264556885
16413.389852285385,13960,1.0550464391708374
16434.189837694168,13980,1.4874563217163086
16458.02817797661,14000,0.8199847340583801
16483.350266695023,14020,0.5238037705421448
16504.372921943665,14040,0.4256671667098999
16528.975126743317,14060,0.11087562143802643
16553.75207734108,14080,0.975029468536377
16574.43568468094,14100,0.26031339168548584
16600.28391265869,14120,0.9990237951278687
16624.102892160416,14140,0.42988553643226624
16646.518597841263,14160,0.10901474207639694
16672.599474430084,14180,0.2165260761976242
16694.112014770508,14200,1.0595074892044067
16716.947343349457,14220,0.8509649038314819
16742.63749074936,14240,1.0705054998397827
16763.735023260117,14260,0.8251945972442627
16788.59917974472,14280,0.3052422106266022
16813.843870162964,14300,0.0681806281208992
16833.972936153412,14320,0.8555119633674622
16859.48629617691,14340,0.3766700029373169
16882.907774925232,14360,0.5695702433586121
16905.738550424576,14380,0.5573444962501526
16932.476588010788,14400,0.048320140689611435
16953.93755197525,14420,0.8336985111236572
16976.822995901108,14440,0.9126415252685547
17002.3535323143,14460,0.7522915005683899
17022.53771686554,14480,0.2541705071926117
17049.187076091766,14500,0.6639339923858643
17073.51160955429,14520,0.1207982525229454
17093.273267269135,14540,0.3334119915962219
17118.656341314316,14560,0.6224915385246277
17142.581844329834,14580,1.3471128940582275
17163.741417884827,14600,1.9520597457885742
17189.661375284195,14620,0.5886509418487549
17212.53691625595,14640,0.1473844051361084
17233.84485220909,14660,0.78677898645401
17260.10203385353,14680,0.42199835181236267
17282.214940547943,14700,0.18552769720554352
17303.943226099014,14720,0.44418665766716003
17330.069714069366,14740,1.116681456565857
17351.49187374115,14760,0.0690523162484169
17374.48482298851,14780,0.40635862946510315
17400.544313669205,14800,0.9347747564315796
17420.734761953354,14820,0.4241814613342285
17446.441727876663,14840,0.6472917199134827
17470.199724912643,14860,0.6400474905967712
17490.088916301727,14880,0.12971808016300201
17516.55443429947,14900,0.44885608553886414
17539.73166680336,14920,0.0731615498661995
17561.010784626007,14940,1.149429202079773
17586.915180683136,14960,0.12332426011562347
17609.040379047394,14980,0.5723162889480591
17631.848867177963,15000,0.10939522087574005
17657.846040964127,15020,1.1070241928100586
17678.42586350441,15040,1.083837866783142
17703.071129083633,15060,0.7796172499656677
17728.161733865738,15080,0.7608567476272583
17748.78782105446,15100,0.7295638918876648
17773.401970386505,15120,0.3515796363353729
17797.768445253372,15140,0.8768433928489685
17818.248986005783,15160,0.685918390750885
17844.026477098465,15180,0.8220006823539734
17868.262363910675,15200,0.9672029614448547
17890.321177244186,15220,0.8764129877090454
17916.30346083641,15240,0.6667667627334595
17936.69164800644,15260,0.17767885327339172
17960.97047138214,15280,0.06119607761502266
17987.098307847977,15300,0.20187661051750183
18006.804712295532,15320,1.1056212186813354
18031.490570783615,15340,0.4635118544101715
18055.859285354614,15360,0.3616392910480499
18077.016763687134,15380,0.4279192388057709
18104.636634349823,15400,0.09209490567445755
18127.10518527031,15420,0.42416736483573914
18148.39852976799,15440,0.4391370713710785
18174.360199928284,15460,0.9109542965888977
18196.181607723236,15480,0.8620449304580688
18220.258901834488,15500,0.6297270059585571
18246.049453020096,15520,0.06497533619403839
18266.209530830383,15540,0.5524740815162659
18291.126276254654,15560,0.15026091039180756
18315.479049921036,15580,0.16674448549747467
18335.23652791977,15600,0.17011229693889618
18362.131024599075,15620,0.3348682224750519
18385.671802282333,15640,0.6109564304351807
18407.34359908104,15660,0.14308683574199677
18433.44754910469,15680,1.1051158905029297
18455.532873153687,15700,0.5427067279815674
18480.37212586403,15720,0.6798260807991028
18505.921109199524,15740,0.24494437873363495
18525.683882713318,15760,0.372040718793869
18551.62813782692,15780,1.991689920425415
18575.831206321716,15800,0.5638836026191711
18597.95897459984,15820,1.194951057434082
18624.717711687088,15840,0.28563714027404785
18646.21149945259,15860,1.2593635320663452
18668.667962551117,15880,0.47582003474235535
18695.072269916534,15900,1.1949490308761597
18715.28154850006,15920,0.10045929998159409
18739.15197610855,15940,0.38176172971725464
18765.328423261642,15960,0.6415301561355591
18786.474464178085,15980,0.14907518029212952
18813.385414361954,16000,0.3974052965641022
18836.556378364563,16020,0.08381685614585876
18859.845435142517,16040,0.08531569689512253
18885.72932434082,16060,0.611356794834137
18907.146415233612,16080,0.3110072612762451
18932.313417196274,16100,0.2870649993419647
18957.12752056122,16120,0.08370832353830338
18977.782985448837,16140,0.680982232093811
19003.910731077194,16160,0.4363596439361572
19027.634823560715,16180,0.1754811704158783
19052.01699447632,16200,0.48243167996406555
19077.366953134537,16220,0.14835351705551147
19097.318701028824,16240,0.17066727578639984
19122.289597272873,16260,0.09401237964630127
19146.61111474037,16280,0.20644095540046692
19169.27557849884,16300,0.8945139050483704
19195.40276646614,16320,0.846170961856842
19218.126928806305,16340,0.2827443778514862
19241.295598745346,16360,0.2618047595024109
19266.72289776802,16380,0.6630672216415405
19287.366889476776,16400,1.2672582864761353
19312.174221754074,16420,0.609382152557373
19336.729239225388,16440,0.1975032389163971
19356.37937116623,16460,0.20326772332191467
19381.941637277603,16480,0.2889188826084137
19406.287449598312,16500,1.4657676219940186
19427.34122824669,16520,0.5939429402351379
19453.323585510254,16540,0.3732920289039612
19476.322416305542,16560,0.1189161166548729
19496.959176063538,16580,0.06999126821756363
19523.60917854309,16600,1.851542592048645
19545.990827560425,16620,0.10740330815315247
19569.57977080345,16640,0.5932847857475281
19595.67175602913,16660,0.536342978477478
19616.11613345146,16680,0.6150115728378296
19641.09617805481,16700,0.3973081707954407
19665.795965909958,16720,0.6588897705078125
19686.116246938705,16740,0.413993775844574
19711.564308404922,16760,0.517436683177948
19735.358879089355,16780,0.07175398617982864
19757.14532470703,16800,0.27037015557289124
19783.204108715057,16820,0.04646030068397522
19805.469142198563,16840,0.42748257517814636
19827.600861549377,16860,0.37810081243515015
19853.557276010513,16880,0.5304175615310669
19875.62233710289,16900,0.6298532485961914
19898.94167613983,16920,0.721733808517456
19924.426486968994,16940,0.6284793019294739
19944.527006864548,16960,0.6338174343109131
19969.292064666748,16980,0.1939058005809784
19994.607130289078,17000,0.3268304169178009
20014.5236017704,17020,1.196421504020691
20039.055650234222,17040,0.6681162714958191
20063.63167977333,17060,0.42705008387565613
20083.397614002228,17080,0.5477020144462585
20109.918372392654,17100,0.14063028991222382
20133.63201022148,17120,2.695863962173462
20153.992641210556,17140,0.700412392616272
20179.828934431076,17160,1.365058422088623
20202.660832881927,17180,0.5928990840911865
20225.51186990738,17200,1.2128773927688599
20251.62809610367,17220,0.17413605749607086
20273.614277124405,17240,0.4400801658630371
20296.177463531494,17260,0.18966999650001526
20321.871180534363,17280,0.15235215425491333
20343.28197479248,17300,0.5201548933982849
20367.097816467285,17320,0.13350477814674377
20392.078077316284,17340,0.4560242295265198
20412.420573472977,17360,0.0661500096321106
20437.963733911514,17380,0.1735055148601532
20462.673498630524,17400,0.16164085268974304
20483.40892457962,17420,1.0999529361724854
20509.39001560211,17440,0.12947025895118713
20532.083615779877,17460,0.5140188336372375
20553.200135946274,17480,0.17354488372802734
20580.284657478333,17500,0.45323193073272705
20601.659854888916,17520,0.12367896735668182
20625.119877815247,17540,0.1018100306391716
20650.87646985054,17560,0.288045734167099
20671.10239815712,17580,0.16104751825332642
20695.790739774704,17600,0.3829882740974426
20720.63053560257,17620,0.7028043270111084
20741.957605838776,17640,0.15016111731529236
20767.45520234108,17660,0.06245306506752968
20791.385196208954,17680,0.40941283106803894
20812.95931339264,17700,0.46409913897514343
20838.945905923843,17720,0.04481590911746025
20861.230877637863,17740,0.2668646574020386
20884.469498872757,17760,0.2271474450826645
20910.487372398376,17780,0.3160269856452942
20932.085316181183,17800,0.44530242681503296
20956.130693674088,17820,0.37882089614868164
20981.39311313629,17840,1.7464773654937744
21001.214375972748,17860,0.22892692685127258
21026.470682144165,17880,0.1837472766637802
21051.820922613144,17900,0.09598203748464584
21072.929050922394,17920,0.11112594604492188
21099.051328659058,17940,0.5207483172416687
21121.474895715714,17960,0.47217535972595215
21145.592994451523,17980,0.46330541372299194
21171.769229888916,18000,0.07713129371404648
21191.75342607498,18020,0.6987836956977844
21216.546320676804,18040,0.4167131781578064
21240.885177850723,18060,0.7464197874069214
21260.10364794731,18080,0.6130478978157043
21287.560644865036,18100,0.8295191526412964
21311.481948375702,18120,0.849364697933197
21332.547194242477,18140,0.29929500818252563
21358.501678466797,18160,0.2597334384918213
21381.160907268524,18180,0.16998478770256042
21404.226057052612,18200,0.06849847733974457
21431.14180135727,18220,0.3398825228214264
21451.881861686707,18240,1.1128612756729126
21476.736883878708,18260,0.5668025612831116
21501.00964140892,18280,1.0532151460647583
21521.776604890823,18300,0.29203349351882935
21547.893083572388,18320,0.0757438912987709
21571.34317946434,18340,0.1933881789445877
21593.012838840485,18360,0.4611016809940338
21619.048652410507,18380,0.9236767292022705
21640.965803861618,18400,0.1021406427025795
21665.58735203743,18420,0.6673426032066345
21690.60961318016,18440,0.7504834532737732
21711.064845085144,18460,1.40276038646698
21736.78625559807,18480,0.11941836029291153
21761.196435928345,18500,0.5173475742340088
21781.527990818024,18520,0.5014441013336182
21807.62800884247,18540,0.590983510017395
21831.371806144714,18560,0.11495276540517807
21853.687344551086,18580,0.9784479141235352
21880.503300189972,18600,0.17992085218429565
21900.643033266068,18620,0.16250079870224
21924.16922068596,18640,0.38173937797546387
21949.93855381012,18660,0.8366703987121582
21970.20416855812,18680,0.88882976770401
21996.0688829422,18700,0.10881354659795761
22020.359370708466,18720,0.2714681029319763
22041.59732079506,18740,0.245853990316391
22067.732398033142,18760,1.1938273906707764
22090.893356084824,18780,0.1614648401737213
22113.68199443817,18800,0.05970662832260132
22139.759160280228,18820,0.1988850235939026
22160.616018772125,18840,0.9478003978729248
22183.84012198448,18860,0.34586191177368164
22209.16366624832,18880,1.091994047164917
22231.906989574432,18900,0.16042232513427734
22257.51854300499,18920,0.3543301522731781
22281.302093744278,18940,0.07506809383630753
22301.209968328476,18960,0.41249701380729675
22327.329844474792,18980,0.15728284418582916
22351.06472992897,19000,0.1234382763504982
22372.308151483536,19020,0.4094144105911255
22398.364342689514,19040,0.5854877829551697
22420.16036605835,19060,0.15044176578521729
22443.536304473877,19080,0.25830790400505066
22469.596611261368,19100,0.4513152241706848
22490.16630744934,19120,0.3703668713569641
22515.738656759262,19140,0.2264041155576706
22539.401102781296,19160,0.5217388272285461
22560.439215183258,19180,0.16308768093585968
22587.465428829193,19200,0.141607403755188
22610.17353463173,19220,0.6497088670730591
22633.12593317032,19240,0.5139120817184448
22659.283404111862,19260,0.1881958246231079
22680.17984676361,19280,0.6834466457366943
22704.96869492531,19300,0.46613720059394836
22730.033425092697,19320,0.11522030085325241
22751.189387321472,19340,0.13314196467399597
22777.558694839478,19360,1.1301183700561523
22800.48032617569,19380,0.8952648043632507
22823.30704307556,19400,0.8252091407775879
22849.36349248886,19420,0.0700140967965126
22870.138715982437,19440,0.13518209755420685
22895.762125492096,19460,0.18091771006584167
22920.17577147484,19480,0.4124699831008911
22940.890306711197,19500,0.22019456326961517
22966.777301311493,19520,0.5730088353157043
22989.698611974716,19540,0.39360690116882324
23010.209344625473,19560,0.4676162004470825
23037.25203561783,19580,0.3490874469280243
23060.24314045906,19600,0.08718335628509521
23082.41660642624,19620,0.7305763363838196
23108.429893255234,19640,0.30644458532333374
23128.795250177383,19660,0.09891251474618912
23152.49712395668,19680,0.2865065336227417
23179.2531414032,19700,0.2607276737689972
23199.58300113678,19720,0.3440725803375244
23224.885482788086,19740,0.31862637400627136
23248.99846482277,19760,0.2712045907974243
23268.996168136597,19780,0.09013529866933823
23295.733640909195,19800,0.828856885433197
23319.45722913742,19820,0.11760495603084564
23341.428750038147,19840,0.2714531719684601
23367.436582565308,19860,0.1592867374420166
23388.306762456894,19880,0.9304514527320862
23412.908748865128,19900,0.09573019295930862
23438.939284801483,19920,0.0726877972483635
23459.52817440033,19940,1.317021131515503
23485.137763500214,19960,0.26802563667297363
23508.600624084473,19980,0.5725856423377991
23529.94469976425,20000,0.47715428471565247
23556.03402519226,20020,0.08934143930673599
23579.553992033005,20040,0.17938324809074402
23600.712401628494,20060,0.8836404085159302
23626.87063384056,20080,0.583737313747406
23648.611884593964,20100,0.3769588768482208
23672.989060163498,20120,0.33903950452804565
23698.043584108353,20140,0.4105357825756073
23718.39271259308,20160,0.27006080746650696
23743.899045228958,20180,0.12676753103733063
23768.660289287567,20200,0.11683888733386993
23788.802242040634,20220,0.06314729899168015
23814.834857702255,20240,0.9489768147468567
23838.779784440994,20260,0.7662721276283264
23859.17911863327,20280,0.1890517622232437
23886.209719657898,20300,0.8918860554695129
23908.49974513054,20320,0.9145981073379517
23931.51966023445,20340,0.9327661395072937
23957.350017786026,20360,0.6340726017951965
23978.659017562866,20380,0.6642988920211792
24004.535083770752,20400,0.2452903389930725
24029.07463979721,20420,0.5487129092216492
24048.971409082413,20440,0.5834035873413086
24074.91700363159,20460,0.5769240260124207
24099.436718940735,20480,0.44143810868263245
24122.749042510986,20500,0.5082792639732361
24148.80088186264,20520,0.0734388679265976
24169.419637680054,20540,0.21527597308158875
24192.70494580269,20560,0.7078306674957275
24218.60950756073,20580,0.24436397850513458
24241.38703393936,20600,0.47901666164398193
24267.41007590294,20620,0.21578696370124817
24290.52131986618,20640,0.4418641924858093
24312.094227075577,20660,0.07474257797002792
24337.99183011055,20680,0.0521295964717865
24360.74284863472,20700,0.4075590968132019
24382.41833472252,20720,0.24929769337177277
24408.381613969803,20740,0.1669510453939438
24429.719178199768,20760,0.10294723510742188
24452.736562013626,20780,0.16430047154426575
24479.517535448074,20800,0.11462690681219101
24500.85368704796,20820,0.5336661338806152
24526.633556365967,20840,0.14888186752796173
24550.282724142075,20860,0.9252541065216064
24569.651686906815,20880,0.2744365334510803
24596.356357574463,20900,0.46488285064697266
24619.472215414047,20920,0.8082615733146667
24641.345029354095,20940,1.35294508934021
24667.522546052933,20960,1.2374972105026245
24689.317240953445,20980,0.23433852195739746
24714.19771051407,21000,0.8566693663597107
24739.22047805786,21020,0.2400810420513153
24759.546812295914,21040,0.6268758773803711
24784.204307079315,21060,0.4256414473056793
24808.68420267105,21080,1.055532693862915
24828.74560856819,21100,0.5483361482620239
24854.240489006042,21120,0.21143083274364471
24877.897169351578,21140,0.326467901468277
24900.820390224457,21160,0.5009747743606567
24926.721431970596,21180,0.8616918325424194
24948.809758663177,21200,0.12065284699201584
24970.740489959717,21220,0.16864030063152313
24996.776122808456,21240,0.13838613033294678
25017.687832832336,21260,0.3492291271686554
25043.39489197731,21280,0.14989231526851654
25069.052270889282,21300,0.11567293107509613
25090.029569387436,21320,0.5685368180274963
25115.96206831932,21340,0.5766986012458801
25139.202332496643,21360,0.3694755733013153
25159.98698759079,21380,0.17044538259506226
25187.313587903976,21400,0.09435922652482986
25209.087860822678,21420,1.3533287048339844
25231.30642914772,21440,0.1170056089758873
25257.14123916626,21460,0.1399163156747818
25277.787124156952,21480,0.3372850716114044
25303.058881998062,21500,0.10995934158563614
25328.33532142639,21520,0.1191033124923706
25348.231793403625,21540,1.0527689456939697
25373.225094795227,21560,0.5385143756866455
25397.40113067627,21580,0.21313227713108063
25418.23776602745,21600,0.2819805145263672
25444.37332367897,21620,0.8126832246780396
25467.743620872498,21640,0.5932052135467529
25489.26371383667,21660,0.6742059588432312
25515.457668066025,21680,0.3767695128917694
25537.628912210464,21700,0.050047777593135834
25562.82249379158,21720,0.18960420787334442
25588.02290225029,21740,0.49805423617362976
25607.615162611008,21760,0.1642737239599228
25633.227063417435,21780,1.8939073085784912
25658.07279729843,21800,0.5597297549247742
25677.952832460403,21820,0.10740698128938675
25705.051291704178,21840,0.16751986742019653
25728.176685094833,21860,0.6801626682281494
25749.635083436966,21880,0.49037712812423706
25776.74373292923,21900,1.1111358404159546
25797.31135225296,21920,1.5775349140167236
25820.943810224533,21940,0.12417644262313843
25847.067316055298,21960,0.5225467085838318
25867.247744083405,21980,0.18177905678749084
25893.2277033329,22000,0.35071009397506714
25917.39094018936,22020,0.28812935948371887
25937.27038168907,22040,0.8790714740753174
25963.850614786148,22060,0.5501837134361267
25987.02555012703,22080,0.4309850335121155
26008.30660510063,22100,0.07085468620061874
26034.29693698883,22120,0.24591749906539917
26056.843245267868,22140,0.2786904275417328
26079.34272623062,22160,1.4672669172286987
26106.613250732422,22180,0.5148655772209167
26127.983671188354,22200,1.231493592262268
26153.681827783585,22220,0.5967798829078674
26177.446611166,22240,0.6919509172439575
26197.52275276184,22260,0.6102087497711182
26223.718459129333,22280,0.40616267919540405
26247.786180734634,22300,0.24863967299461365
26268.806307315826,22320,0.24290558695793152
26294.731031179428,22340,0.5106034278869629
26316.42751431465,22360,0.17145653069019318
26337.286391735077,22380,0.8085058927536011
26365.55840420723,22400,1.1793686151504517
26386.905059576035,22420,0.11043141037225723
26409.759163618088,22440,0.24723070859909058
26435.248695611954,22460,0.41418859362602234
26455.63634610176,22480,0.09135124087333679
26481.43043398857,22500,1.15391206741333
26506.739080667496,22520,1.3620113134384155
26526.68297290802,22540,0.7864976525306702
26552.38835501671,22560,0.19881011545658112
26575.636116743088,22580,0.3646470010280609
26597.00963783264,22600,0.12297552078962326
26623.53055024147,22620,0.7917168736457825
26646.38182592392,22640,0.2555929720401764
26667.61842226982,22660,0.2107572704553604
26693.60563826561,22680,0.32548534870147705
26715.440206050873,22700,0.6086823344230652
26738.928438186646,22720,0.06223370507359505
26765.007459163666,22740,0.291733980178833
26785.326001405716,22760,0.7940851449966431
26810.10003733635,22780,0.977260410785675
26835.309428691864,22800,0.778903067111969
26854.61297559738,22820,0.9081687331199646
26880.424968004227,22840,0.43087607622146606
26905.19912838936,22860,0.9264602661132812
26925.1223859787,22880,0.33657631278038025
26952.13800907135,22900,0.5324316620826721
26974.909571409225,22920,0.1354750245809555
26996.369381666183,22940,0.4001074433326721
27023.319362401962,22960,0.113935686647892
27045.099936246872,22980,0.1733401119709015
27069.622870206833,23000,0.42038244009017944
27094.91427206993,23020,0.9311668276786804
27114.35202908516,23040,0.12290521711111069
27138.76241850853,23060,0.5570156574249268
27164.27862548828,23080,0.12408903986215591
27185.11908888817,23100,1.0888090133666992
27211.101892709732,23120,0.49297788739204407
27234.399293661118,23140,0.11749757081270218
27255.31324696541,23160,0.08238715678453445
27281.715540409088,23180,0.3170493543148041
27305.241656303406,23200,0.7029018402099609
27327.876192331314,23220,0.21281622350215912
27354.112528324127,23240,0.6610668897628784
27374.246436357498,23260,0.6994378566741943
27398.289089679718,23280,0.3241767883300781
27424.427395820618,23300,1.1253156661987305
27444.572808265686,23320,0.6867989897727966
27469.88528728485,23340,0.19558361172676086
27493.59977889061,23360,0.8418164253234863
27514.34646844864,23380,0.7148140072822571
27541.12123823166,23400,0.13700906932353973
27564.66970038414,23420,0.6209344267845154
27585.379437446594,23440,0.3031558394432068
27611.342091083527,23460,0.0991271510720253
27633.160921812057,23480,0.6785883903503418
27657.781791448593,23500,0.6955623626708984
27683.32630133629,23520,0.8351165652275085
27704.406745672226,23540,0.08439931273460388
27729.87204670906,23560,0.2055244743824005
27753.549184322357,23580,0.13388116657733917
27774.671491384506,23600,1.071300983428955
27800.66215133667,23620,1.251922607421875
27823.849257946014,23640,0.13344377279281616
27846.030933380127,23660,0.20393255352973938
27872.096917390823,23680,0.18446390330791473
27893.40408563614,23700,0.15059900283813477
27918.09418487549,23720,0.5359054207801819
27942.50022792816,23740,0.09998998790979385
27962.756046295166,23760,0.7259862422943115
27988.1268055439,23780,0.3020559549331665
28012.867948293686,23800,0.3458353281021118
28034.301079273224,23820,0.6603577733039856
28060.279171466827,23840,0.462247759103775
28082.435905456543,23860,0.6974588632583618
28106.123161792755,23880,0.16043567657470703
28133.22083234787,23900,0.16313935816287994
28153.60637497902,23920,0.1731272041797638
28177.87335419655,23940,0.8071791529655457
28202.729467630386,23960,0.8692876696586609
28223.25283408165,23980,0.7724942564964294
28249.353495121002,24000,0.10906842350959778
28273.18798160553,24020,0.3250543177127838
28293.846246242523,24040,0.8071839213371277
28319.547441244125,24060,0.2334524393081665
28342.4909992218,24080,0.2174910604953766
28365.76630616188,24100,0.16264665126800537
28391.51163673401,24120,0.4115135669708252
28412.968954324722,24140,0.5416444540023804
28436.692207574844,24160,0.7548573017120361
28462.01846599579,24180,0.5409286022186279
28482.47048521042,24200,0.3697829842567444
28507.77962732315,24220,0.15774446725845337
28531.776631593704,24240,0.5610406398773193
28551.35029411316,24260,0.08395129442214966
28576.826164007187,24280,0.2943165600299835
28601.199435710907,24300,0.9724707007408142
28623.097414016724,24320,0.2882191240787506
28649.261981487274,24340,0.18897691369056702
28671.34537100792,24360,0.09964771568775177
28693.33783721924,24380,0.2946169674396515
28720.419100522995,24400,0.22613999247550964
28741.534167528152,24420,0.1263331025838852
28765.47726726532,24440,0.09601370990276337
28790.418932914734,24460,1.6325291395187378
28810.34397983551,24480,0.8797539472579956
28836.395758628845,24500,0.159419983625412
28860.52898478508,24520,0.5464717149734497
28881.977425575256,24540,0.8278610110282898
28908.02424097061,24560,0.20935741066932678
28930.57764315605,24580,1.2790170907974243
28952.93550634384,24600,0.7585288286209106
28979.312997817993,24620,0.10064863413572311
29001.29841899872,24640,0.14196740090847015
29024.141752958298,24660,0.2922377586364746
29049.89848089218,24680,1.291176676750183
29070.60837483406,24700,0.203313946723938
29094.292196512222,24720,0.149629145860672
29119.736575126648,24740,0.19675450026988983
29140.52668786049,24760,0.4825141131877899
29165.741404771805,24780,1.1809769868850708
29190.531996011734,24800,0.8338319063186646
29210.669700860977,24820,0.23122316598892212
29236.41271162033,24840,0.5548118352890015
29259.747077941895,24860,0.2873517870903015
29282.214362859726,24880,0.7142356038093567
29309.577619552612,24900,0.2616545855998993
29331.167850017548,24920,2.2664456367492676
29355.072466135025,24940,0.6308518052101135
29380.079876184464,24960,1.2250492572784424
29400.799384832382,24980,0.16909272968769073
29428.78911304474,25000,0.7054740190505981
29451.809195756912,25020,1.1521896123886108
29472.74543404579,25040,1.2491347789764404
29498.77112698555,25060,0.10853376239538193
29520.82382130623,25080,0.075553759932518
29545.02617096901,25100,0.7299173474311829
29570.99604988098,25120,0.5293164253234863
29591.094098091125,25140,0.3043416440486908
29615.262634038925,25160,0.4940751791000366
29640.354184627533,25180,0.07412291318178177
29660.705911159515,25200,0.11110525578260422
29686.72791647911,25220,0.6670103669166565
