Time,Step,Value
16413.389852285385,13960,1.1039373874664307
16434.189837694168,13980,1.3954064846038818
16458.02817797661,14000,0.7386863827705383
16483.350266695023,14020,0.6001591086387634
16504.372921943665,14040,0.5025721192359924
16528.975126743317,14060,0.05158216506242752
16553.75207734108,14080,0.9052985906600952
16574.43568468094,14100,0.38093459606170654
16600.28391265869,14120,1.046302318572998
16624.102892160416,14140,0.4107903838157654
16646.518597841263,14160,0.13868695497512817
16672.599474430084,14180,0.1399858146905899
16694.112014770508,14200,0.9795846343040466
16716.947343349457,14220,0.6862437129020691
16742.63749074936,14240,0.8034940958023071
16763.735023260117,14260,0.7939620614051819
16788.59917974472,14280,0.5907228589057922
16813.843870162964,14300,0.05574541538953781
16833.972936153412,14320,0.7858781218528748
16859.48629617691,14340,0.3308461010456085
16882.907774925232,14360,0.6806540489196777
16905.738550424576,14380,0.621826708316803
16932.476588010788,14400,0.15181218087673187
16953.93755197525,14420,0.7205116748809814
16976.822995901108,14440,0.6070613861083984
17002.3535323143,14460,0.6115464568138123
17022.53771686554,14480,0.2608061134815216
17049.187076091766,14500,0.5006442070007324
17073.51160955429,14520,0.08215097337961197
17093.273267269135,14540,0.24752724170684814
17118.656341314316,14560,0.7259438037872314
17142.581844329834,14580,1.3456109762191772
17163.741417884827,14600,1.7966581583023071
17189.661375284195,14620,0.5330554842948914
17212.53691625595,14640,0.215667724609375
17233.84485220909,14660,0.8201603293418884
17260.10203385353,14680,0.6816451549530029
17282.214940547943,14700,0.3462287187576294
17303.943226099014,14720,0.3954527974128723
17330.069714069366,14740,1.025710105895996
17351.49187374115,14760,0.158063143491745
17374.48482298851,14780,0.3607061803340912
17400.544313669205,14800,0.9406928420066833
17420.734761953354,14820,0.2478729635477066
17446.441727876663,14840,0.6320378184318542
17470.199724912643,14860,0.41753891110420227
17490.088916301727,14880,0.0696396604180336
17516.55443429947,14900,0.33438247442245483
17539.73166680336,14920,0.05113070085644722
17561.010784626007,14940,1.2186527252197266
17586.915180683136,14960,0.27833351492881775
17609.040379047394,14980,0.6698897480964661
17631.848867177963,15000,0.3672853112220764
17657.846040964127,15020,0.9699012637138367
17678.42586350441,15040,0.9533392190933228
17703.071129083633,15060,0.7982038855552673
17728.161733865738,15080,0.8098686933517456
17748.78782105446,15100,0.7657077312469482
17773.401970386505,15120,0.5687060356140137
17797.768445253372,15140,0.7248826026916504
17818.248986005783,15160,0.5584642887115479
17844.026477098465,15180,0.9022884368896484
17868.262363910675,15200,1.0423885583877563
17890.321177244186,15220,0.8568087816238403
17916.30346083641,15240,0.5642590522766113
17936.69164800644,15260,0.32764679193496704
17960.97047138214,15280,0.2006000280380249
17987.098307847977,15300,0.26581570506095886
18006.804712295532,15320,0.9684057235717773
18031.490570783615,15340,0.5315813422203064
18055.859285354614,15360,0.44637566804885864
18077.016763687134,15380,0.39529919624328613
18104.636634349823,15400,0.09423566609621048
18127.10518527031,15420,0.6297481060028076
18148.39852976799,15440,0.3759421408176422
18174.360199928284,15460,0.6803032755851746
18196.181607723236,15480,0.822261393070221
18220.258901834488,15500,0.527763307094574
18246.049453020096,15520,0.0632791593670845
18266.209530830383,15540,0.3046388626098633
18291.126276254654,15560,0.11155330389738083
18315.479049921036,15580,0.05287196487188339
18335.23652791977,15600,0.31459566950798035
18362.131024599075,15620,0.12120290100574493
18385.671802282333,15640,0.5395167469978333
18407.34359908104,15660,0.2997436821460724
18433.44754910469,15680,0.967926025390625
18455.532873153687,15700,0.6002452373504639
18480.37212586403,15720,0.7555868625640869
18505.921109199524,15740,0.37241968512535095
18525.683882713318,15760,0.34577539563179016
18551.62813782692,15780,1.9660159349441528
18575.831206321716,15800,0.7725040316581726
18597.95897459984,15820,1.0162181854248047
18624.717711687088,15840,0.40100952982902527
18646.21149945259,15860,1.1549991369247437
18668.667962551117,15880,0.6157045960426331
18695.072269916534,15900,1.1675012111663818
18715.28154850006,15920,0.31218421459198
18739.15197610855,15940,0.1317821741104126
18765.328423261642,15960,0.6589447855949402
18786.474464178085,15980,0.2977842092514038
18813.385414361954,16000,0.2626541256904602
18836.556378364563,16020,0.21273693442344666
18859.845435142517,16040,0.056471988558769226
18885.72932434082,16060,0.5086915493011475
18907.146415233612,16080,0.25787994265556335
18932.313417196274,16100,0.4255383312702179
18957.12752056122,16120,0.17419461905956268
18977.782985448837,16140,0.7401468753814697
19003.910731077194,16160,0.23323190212249756
19027.634823560715,16180,0.21813178062438965
19052.01699447632,16200,0.2709966003894806
19077.366953134537,16220,0.20477254688739777
19097.318701028824,16240,0.09171450883150101
19122.289597272873,16260,0.08825674653053284
19146.61111474037,16280,0.07826758176088333
19169.27557849884,16300,1.0094566345214844
19195.40276646614,16320,0.9073119759559631
19218.126928806305,16340,0.5355578660964966
19241.295598745346,16360,0.3380949795246124
19266.72289776802,16380,0.4680842161178589
19287.366889476776,16400,1.3599921464920044
19312.174221754074,16420,0.7330111861228943
19336.729239225388,16440,0.23418736457824707
19356.37937116623,16460,0.045078180730342865
19381.941637277603,16480,0.17922143638134003
19406.287449598312,16500,1.2524383068084717
19427.34122824669,16520,0.7494003772735596
19453.323585510254,16540,0.22558486461639404
19476.322416305542,16560,0.038350220769643784
19496.959176063538,16580,0.04421928524971008
19523.60917854309,16600,1.592981219291687
19545.990827560425,16620,0.18460090458393097
19569.57977080345,16640,0.6777320504188538
19595.67175602913,16660,0.33257538080215454
19616.11613345146,16680,0.4426349997520447
19641.09617805481,16700,0.4921335279941559
19665.795965909958,16720,0.4116305708885193
19686.116246938705,16740,0.4834304451942444
19711.564308404922,16760,0.5360761880874634
19735.358879089355,16780,0.08265186101198196
19757.14532470703,16800,0.47787031531333923
19783.204108715057,16820,0.17277000844478607
19805.469142198563,16840,0.38033658266067505
19827.600861549377,16860,0.16861575841903687
19853.557276010513,16880,0.4874962866306305
19875.62233710289,16900,0.49108996987342834
19898.94167613983,16920,0.7757360935211182
19924.426486968994,16940,0.7311550974845886
19944.527006864548,16960,0.9203296899795532
19969.292064666748,16980,0.10510493069887161
19994.607130289078,17000,0.568351686000824
20014.5236017704,17020,1.0278983116149902
20039.055650234222,17040,0.5419910550117493
20063.63167977333,17060,0.5511724352836609
20083.397614002228,17080,0.6243225336074829
20109.918372392654,17100,0.32085737586021423
20133.63201022148,17120,2.6453096866607666
20153.992641210556,17140,0.5309848785400391
20179.828934431076,17160,1.1774510145187378
20202.660832881927,17180,0.5503009557723999
20225.51186990738,17200,1.2413363456726074
20251.62809610367,17220,0.060367319732904434
20273.614277124405,17240,0.3325748145580292
20296.177463531494,17260,0.06217801943421364
20321.871180534363,17280,0.16515357792377472
20343.28197479248,17300,0.3625362813472748
20367.097816467285,17320,0.15891875326633453
20392.078077316284,17340,0.6833754777908325
20412.420573472977,17360,0.09261367470026016
20437.963733911514,17380,0.07062190771102905
20462.673498630524,17400,0.29331284761428833
20483.40892457962,17420,0.8192938566207886
20509.39001560211,17440,0.12141209095716476
20532.083615779877,17460,0.599192202091217
20553.200135946274,17480,0.11200623214244843
20580.284657478333,17500,0.5053161382675171
20601.659854888916,17520,0.09479373693466187
20625.119877815247,17540,0.09068572521209717
20650.87646985054,17560,0.0668233186006546
20671.10239815712,17580,0.4089478552341461
20695.790739774704,17600,0.5444686412811279
20720.63053560257,17620,0.5198548436164856
20741.957605838776,17640,0.23062168061733246
20767.45520234108,17660,0.3074134290218353
20791.385196208954,17680,0.6327387094497681
20812.95931339264,17700,0.487770140171051
20838.945905923843,17720,0.17165739834308624
20861.230877637863,17740,0.06097538396716118
20884.469498872757,17760,0.1071837767958641
20910.487372398376,17780,0.03760466352105141
20932.085316181183,17800,0.05344371870160103
20956.130693674088,17820,0.15857212245464325
20981.39311313629,17840,1.483360767364502
21001.214375972748,17860,0.08945823460817337
21026.470682144165,17880,0.08177662640810013
21051.820922613144,17900,0.1371593326330185
21072.929050922394,17920,0.08546336740255356
21099.051328659058,17940,0.37853512167930603
21121.474895715714,17960,0.5343944430351257
21145.592994451523,17980,0.519870936870575
21171.769229888916,18000,0.1412835419178009
21191.75342607498,18020,0.6832173466682434
21216.546320676804,18040,0.26511433720588684
21240.885177850723,18060,0.7865813374519348
21260.10364794731,18080,0.6938433051109314
21287.560644865036,18100,0.5771811604499817
21311.481948375702,18120,0.660158634185791
21332.547194242477,18140,0.2084282636642456
21358.501678466797,18160,0.4558374881744385
21381.160907268524,18180,0.25509437918663025
21404.226057052612,18200,0.3251044452190399
21431.14180135727,18220,0.3749780058860779
21451.881861686707,18240,0.9454067349433899
21476.736883878708,18260,0.5055314302444458
21501.00964140892,18280,0.8136182427406311
21521.776604890823,18300,0.04863450676202774
21547.893083572388,18320,0.1786217838525772
21571.34317946434,18340,0.088835708796978
21593.012838840485,18360,0.49493029713630676
21619.048652410507,18380,0.650545597076416
21640.965803861618,18400,0.07756180316209793
21665.58735203743,18420,0.4410252273082733
21690.60961318016,18440,0.8562905192375183
21711.064845085144,18460,1.2854658365249634
21736.78625559807,18480,0.23596222698688507
21761.196435928345,18500,0.5298877954483032
21781.527990818024,18520,0.5920486450195312
21807.62800884247,18540,0.7675732970237732
21831.371806144714,18560,0.09079556167125702
21853.687344551086,18580,0.8456705808639526
21880.503300189972,18600,0.28618738055229187
21900.643033266068,18620,0.28031522035598755
21924.16922068596,18640,0.3579121530056
21949.93855381012,18660,0.7785153985023499
21970.20416855812,18680,0.7142623066902161
21996.0688829422,18700,0.04265372082591057
22020.359370708466,18720,0.11545559763908386
22041.59732079506,18740,0.348825603723526
22067.732398033142,18760,0.9780162572860718
22090.893356084824,18780,0.06578528881072998
22113.68199443817,18800,0.1399679183959961
22139.759160280228,18820,0.07162835448980331
22160.616018772125,18840,0.9123269319534302
22183.84012198448,18860,0.30822041630744934
22209.16366624832,18880,0.8118248581886292
22231.906989574432,18900,0.29935386776924133
22257.51854300499,18920,0.16363708674907684
22281.302093744278,18940,0.2215678095817566
22301.209968328476,18960,0.5164201855659485
22327.329844474792,18980,0.05871560424566269
22351.06472992897,19000,0.049492307007312775
22372.308151483536,19020,0.3095270097255707
22398.364342689514,19040,0.35267144441604614
22420.16036605835,19060,0.09485620260238647
22443.536304473877,19080,0.12985315918922424
22469.596611261368,19100,0.4693402647972107
22490.16630744934,19120,0.2608282268047333
22515.738656759262,19140,0.31533437967300415
22539.401102781296,19160,0.22354336082935333
22560.439215183258,19180,0.05788031965494156
22587.465428829193,19200,0.11030640453100204
22610.17353463173,19220,0.5168976783752441
22633.12593317032,19240,0.5808104276657104
22659.283404111862,19260,0.1428331881761551
22680.17984676361,19280,0.7800008058547974
22704.96869492531,19300,0.26538386940956116
22730.033425092697,19320,0.258817583322525
22751.189387321472,19340,0.4235905110836029
22777.558694839478,19360,1.3138583898544312
22800.48032617569,19380,0.848238468170166
22823.30704307556,19400,0.9911629557609558
22849.36349248886,19420,0.06869859248399734
22870.138715982437,19440,0.11911850422620773
22895.762125492096,19460,0.24193236231803894
22920.17577147484,19480,0.32449206709861755
22940.890306711197,19500,0.10576494038105011
22966.777301311493,19520,0.4163598418235779
22989.698611974716,19540,0.4267994463443756
23010.209344625473,19560,0.414506733417511
23037.25203561783,19580,0.2160247564315796
23060.24314045906,19600,0.18633408844470978
23082.41660642624,19620,0.6792586445808411
23108.429893255234,19640,0.13667601346969604
23128.795250177383,19660,0.07911793142557144
23152.49712395668,19680,0.3011990487575531
23179.2531414032,19700,0.45530179142951965
23199.58300113678,19720,0.5537683963775635
23224.885482788086,19740,0.07672872394323349
23248.99846482277,19760,0.15783914923667908
23268.996168136597,19780,0.1260116696357727
23295.733640909195,19800,0.6417299509048462
23319.45722913742,19820,0.14026395976543427
23341.428750038147,19840,0.33555325865745544
23367.436582565308,19860,0.4105428159236908
23388.306762456894,19880,0.9660829901695251
23412.908748865128,19900,0.1626267433166504
23438.939284801483,19920,0.21647366881370544
23459.52817440033,19940,1.0992743968963623
23485.137763500214,19960,0.11306165158748627
23508.600624084473,19980,0.42356541752815247
23529.94469976425,20000,0.6337459087371826
23556.03402519226,20020,0.3337946832180023
23579.553992033005,20040,0.08908045291900635
23600.712401628494,20060,0.6234873533248901
23626.87063384056,20080,0.7928337454795837
23648.611884593964,20100,0.29766008257865906
23672.989060163498,20120,0.48681896924972534
23698.043584108353,20140,0.4385974109172821
23718.39271259308,20160,0.17569474875926971
23743.899045228958,20180,0.03883793205022812
23768.660289287567,20200,0.4487724006175995
23788.802242040634,20220,0.237413689494133
23814.834857702255,20240,1.1486873626708984
23838.779784440994,20260,0.6963587403297424
23859.17911863327,20280,0.3515203893184662
23886.209719657898,20300,0.7586724758148193
23908.49974513054,20320,0.7699620723724365
23931.51966023445,20340,1.1047379970550537
23957.350017786026,20360,0.44672709703445435
23978.659017562866,20380,0.8067421317100525
24004.535083770752,20400,0.11425893008708954
24029.07463979721,20420,0.5522943139076233
24048.971409082413,20440,0.7074331641197205
24074.91700363159,20460,0.689120888710022
24099.436718940735,20480,0.6427048444747925
24122.749042510986,20500,0.32994216680526733
24148.80088186264,20520,0.21624676883220673
24169.419637680054,20540,0.08867184072732925
24192.70494580269,20560,0.4860662519931793
24218.60950756073,20580,0.3168262243270874
24241.38703393936,20600,0.6372974514961243
24267.41007590294,20620,0.4736316204071045
24290.52131986618,20640,0.5630180835723877
24312.094227075577,20660,0.18544906377792358
24337.99183011055,20680,0.13928520679473877
24360.74284863472,20700,0.11541593819856644
24382.41833472252,20720,0.05860649421811104
24408.381613969803,20740,0.044564567506313324
24429.719178199768,20760,0.21078483760356903
24452.736562013626,20780,0.2050434798002243
24479.517535448074,20800,0.12930436432361603
24500.85368704796,20820,0.533836305141449
24526.633556365967,20840,0.07650607079267502
24550.282724142075,20860,0.9184715747833252
24569.651686906815,20880,0.05485792085528374
24596.356357574463,20900,0.6013548970222473
24619.472215414047,20920,0.9387879371643066
24641.345029354095,20940,1.1652683019638062
24667.522546052933,20960,1.4299240112304688
24689.317240953445,20980,0.10422823578119278
24714.19771051407,21000,0.7227538824081421
24739.22047805786,21020,0.2489227056503296
24759.546812295914,21040,0.7965663075447083
24784.204307079315,21060,0.4309147000312805
24808.68420267105,21080,1.0193045139312744
24828.74560856819,21100,0.41389042139053345
24854.240489006042,21120,0.11336439847946167
24877.897169351578,21140,0.12947598099708557
24900.820390224457,21160,0.4392850399017334
24926.721431970596,21180,0.6069855690002441
24948.809758663177,21200,0.2745157778263092
24970.740489959717,21220,0.3278362452983856
24996.776122808456,21240,0.12100594490766525
25017.687832832336,21260,0.38398289680480957
25043.39489197731,21280,0.16225355863571167
25069.052270889282,21300,0.11607860028743744
25090.029569387436,21320,0.45384734869003296
25115.96206831932,21340,0.5963858962059021
25139.202332496643,21360,0.13901348412036896
25159.98698759079,21380,0.10188906639814377
25187.313587903976,21400,0.2081357091665268
25209.087860822678,21420,1.3305048942565918
25231.30642914772,21440,0.30744943022727966
25257.14123916626,21460,0.1438537985086441
25277.787124156952,21480,0.3514941334724426
25303.058881998062,21500,0.12535236775875092
25328.33532142639,21520,0.18632712960243225
25348.231793403625,21540,1.0374330282211304
25373.225094795227,21560,0.538831353187561
25397.40113067627,21580,0.2773672342300415
25418.23776602745,21600,0.3316226601600647
25444.37332367897,21620,0.6264041662216187
25467.743620872498,21640,0.38253042101860046
25489.26371383667,21660,0.7979320883750916
25515.457668066025,21680,0.33695700764656067
25537.628912210464,21700,0.11183875799179077
25562.82249379158,21720,0.20493920147418976
25588.02290225029,21740,0.7656571865081787
25607.615162611008,21760,0.30911293625831604
25633.227063417435,21780,1.685684084892273
25658.07279729843,21800,0.6884897351264954
25677.952832460403,21820,0.18782445788383484
25705.051291704178,21840,0.28968513011932373
25728.176685094833,21860,0.6582919955253601
25749.635083436966,21880,0.6504111886024475
25776.74373292923,21900,1.0172326564788818
25797.31135225296,21920,1.7824134826660156
25820.943810224533,21940,0.12748023867607117
25847.067316055298,21960,0.5413832664489746
25867.247744083405,21980,0.07257763296365738
25893.2277033329,22000,0.4887581765651703
25917.39094018936,22020,0.3756580054759979
25937.27038168907,22040,0.5234730839729309
25963.850614786148,22060,0.6694071292877197
25987.02555012703,22080,0.588619589805603
26008.30660510063,22100,0.17369844019412994
26034.29693698883,22120,0.09813986718654633
26056.843245267868,22140,0.26514068245887756
26079.34272623062,22160,1.7014222145080566
26106.613250732422,22180,0.32644546031951904
26127.983671188354,22200,1.2287979125976562
26153.681827783585,22220,0.4716862142086029
26177.446611166,22240,0.3857775330543518
26197.52275276184,22260,0.26504990458488464
26223.718459129333,22280,0.49572673439979553
26247.786180734634,22300,0.395451158285141
26268.806307315826,22320,0.3891699016094208
26294.731031179428,22340,0.7575311064720154
26316.42751431465,22360,0.060775626450777054
26337.286391735077,22380,0.727421224117279
26365.55840420723,22400,1.0560530424118042
26386.905059576035,22420,0.2388009876012802
26409.759163618088,22440,0.26041463017463684
26435.248695611954,22460,0.21177780628204346
26455.63634610176,22480,0.06001613661646843
26481.43043398857,22500,1.0852373838424683
26506.739080667496,22520,1.3513470888137817
26526.68297290802,22540,0.8296268582344055
26552.38835501671,22560,0.23238252103328705
26575.636116743088,22580,0.5005368590354919
26597.00963783264,22600,0.12914343178272247
26623.53055024147,22620,0.703312873840332
26646.38182592392,22640,0.2562178671360016
26667.61842226982,22660,0.12411407381296158
26693.60563826561,22680,0.2867710590362549
26715.440206050873,22700,0.8514695167541504
26738.928438186646,22720,0.149054616689682
26765.007459163666,22740,0.17966251075267792
26785.326001405716,22760,0.763566792011261
26810.10003733635,22780,0.8646791577339172
26835.309428691864,22800,0.7329990267753601
26854.61297559738,22820,1.257390022277832
26880.424968004227,22840,0.5206978917121887
26905.19912838936,22860,1.1334742307662964
26925.1223859787,22880,0.10015352070331573
26952.13800907135,22900,0.40479353070259094
26974.909571409225,22920,0.2071378082036972
26996.369381666183,22940,0.614687442779541
27023.319362401962,22960,0.09087222814559937
27045.099936246872,22980,0.3660849928855896
27069.622870206833,23000,0.1480083465576172
27094.91427206993,23020,0.8470755815505981
27114.35202908516,23040,0.11530198901891708
27138.76241850853,23060,0.7156046628952026
27164.27862548828,23080,0.07024312764406204
27185.11908888817,23100,1.3346976041793823
27211.101892709732,23120,0.7181715369224548
27234.399293661118,23140,0.12654991447925568
27255.31324696541,23160,0.1771012544631958
27281.715540409088,23180,0.08523691445589066
27305.241656303406,23200,0.6403906941413879
27327.876192331314,23220,0.08522482216358185
27354.112528324127,23240,0.7291642427444458
27374.246436357498,23260,0.498843252658844
27398.289089679718,23280,0.05409757420420647
27424.427395820618,23300,1.1688112020492554
27444.572808265686,23320,0.5847657322883606
27469.88528728485,23340,0.5634334087371826
27493.59977889061,23360,0.620709240436554
27514.34646844864,23380,0.6361468434333801
27541.12123823166,23400,0.16159865260124207
27564.66970038414,23420,0.613565981388092
27585.379437446594,23440,0.22343561053276062
27611.342091083527,23460,0.11075496673583984
27633.160921812057,23480,0.7804595232009888
27657.781791448593,23500,0.48092904686927795
27683.32630133629,23520,0.8221492171287537
27704.406745672226,23540,0.2864622175693512
27729.87204670906,23560,0.10163908451795578
27753.549184322357,23580,0.20908261835575104
27774.671491384506,23600,0.8990827202796936
27800.66215133667,23620,1.4052882194519043
27823.849257946014,23640,0.05806005746126175
27846.030933380127,23660,0.33775022625923157
27872.096917390823,23680,0.24841000139713287
27893.40408563614,23700,0.33249807357788086
27918.09418487549,23720,0.4596783220767975
27942.50022792816,23740,0.19808730483055115
27962.756046295166,23760,0.8456488251686096
27988.1268055439,23780,0.3939896523952484
28012.867948293686,23800,0.5467357039451599
28034.301079273224,23820,0.7977550029754639
28060.279171466827,23840,0.34402021765708923
28082.435905456543,23860,0.7731767892837524
28106.123161792755,23880,0.08558643609285355
28133.22083234787,23900,0.05394875258207321
28153.60637497902,23920,0.35608282685279846
28177.87335419655,23940,0.688478946685791
28202.729467630386,23960,0.9462586641311646
28223.25283408165,23980,0.7498155832290649
28249.353495121002,24000,0.1426200568675995
28273.18798160553,24020,0.6122571229934692
28293.846246242523,24040,0.6880668997764587
28319.547441244125,24060,0.3267873227596283
28342.4909992218,24080,0.3567041754722595
28365.76630616188,24100,0.1656072437763214
28391.51163673401,24120,0.21229681372642517
28412.968954324722,24140,0.4089255928993225
28436.692207574844,24160,0.9034354090690613
28462.01846599579,24180,0.3420454263687134
28482.47048521042,24200,0.3720094561576843
28507.77962732315,24220,0.32875239849090576
28531.776631593704,24240,0.2809548079967499
28551.35029411316,24260,0.0874473825097084
28576.826164007187,24280,0.39884722232818604
28601.199435710907,24300,1.2726249694824219
28623.097414016724,24320,0.08213243633508682
28649.261981487274,24340,0.29349416494369507
28671.34537100792,24360,0.19887103140354156
28693.33783721924,24380,0.19524824619293213
28720.419100522995,24400,0.12365185469388962
28741.534167528152,24420,0.32466721534729004
28765.47726726532,24440,0.2420697659254074
28790.418932914734,24460,1.6199854612350464
28810.34397983551,24480,0.6755112409591675
28836.395758628845,24500,0.09881757199764252
28860.52898478508,24520,0.4194168746471405
28881.977425575256,24540,0.9945512413978577
28908.02424097061,24560,0.2596806287765503
28930.57764315605,24580,1.1837012767791748
28952.93550634384,24600,0.4385503828525543
28979.312997817993,24620,0.20498014986515045
29001.29841899872,24640,0.17498105764389038
29024.141752958298,24660,0.4959407448768616
29049.89848089218,24680,1.4807859659194946
29070.60837483406,24700,0.07444276660680771
29094.292196512222,24720,0.07445745915174484
29119.736575126648,24740,0.06969145685434341
29140.52668786049,24760,0.3284708261489868
29165.741404771805,24780,1.3270491361618042
29190.531996011734,24800,0.8122897148132324
29210.669700860977,24820,0.3179253339767456
29236.41271162033,24840,0.42776644229888916
29259.747077941895,24860,0.2784145474433899
29282.214362859726,24880,0.8420277237892151
29309.577619552612,24900,0.39357608556747437
29331.167850017548,24920,2.1496059894561768
29355.072466135025,24940,0.4340708255767822
29380.079876184464,24960,0.9994946122169495
29400.799384832382,24980,0.40626615285873413
29428.78911304474,25000,0.6377509832382202
29451.809195756912,25020,0.9342079162597656
29472.74543404579,25040,1.3769073486328125
29498.77112698555,25060,0.09233492612838745
29520.82382130623,25080,0.17390184104442596
29545.02617096901,25100,0.7566563487052917
29570.99604988098,25120,0.5256191492080688
29591.094098091125,25140,0.5416648387908936
29615.262634038925,25160,0.6175740361213684
29640.354184627533,25180,0.08353247493505478
29660.705911159515,25200,0.3461781442165375
29686.72791647911,25220,0.41293230652809143
