Time,Step,Value
20956.776362657547,14000,1.608363389968872
20981.944499731064,14020,0.14513105154037476
21010.313523054123,14040,0.42969778180122375
21031.305530786514,14060,0.22259485721588135
21062.43267607689,14080,0.1943427473306656
21086.550732135773,14100,1.0223277807235718
21113.370113372803,14120,1.0018316507339478
21140.660296201706,14140,1.0584834814071655
21161.34532904625,14160,0.46829986572265625
21192.634003400803,14180,0.3442313075065613
21216.33837413788,14200,0.517508327960968
21241.308284521103,14220,1.2697101831436157
21269.6397857666,14240,1.0879276990890503
21291.620753526688,14260,0.15203417837619781
21322.334911584854,14280,0.2872001826763153
21345.5109064579,14300,0.23025824129581451
21370.44996213913,14320,0.33071961998939514
21399.006519556046,14340,0.5190054774284363
21418.925449609756,14360,1.2698822021484375
21448.36061477661,14380,0.188848614692688
21474.071454763412,14400,0.21479260921478271
21497.601617336273,14420,0.647013247013092
21527.294481515884,14440,1.066128134727478
21548.398910045624,14460,0.166643425822258
21577.335028886795,14480,0.5942854881286621
21603.311564207077,14500,1.2395879030227661
21629.0688226223,14520,0.31530502438545227
21657.244862556458,14540,0.25646132230758667
21677.554347753525,14560,0.20768354833126068
21707.24520778656,14580,1.228424072265625
21732.44768166542,14600,1.3671311140060425
21754.893157720566,14620,0.3695032596588135
21785.05283141136,14640,0.2424115091562271
21806.509231090546,14660,0.21018943190574646
21835.953846931458,14680,0.6046962738037109
21861.59704875946,14700,0.20379972457885742
21883.07222342491,14720,0.9763200283050537
21913.740315914154,14740,1.1398252248764038
21935.285614728928,14760,0.7386131286621094
21961.18827676773,14780,1.145721673965454
21988.975075483322,14800,0.623259961605072
22011.308183670044,14820,0.9546977281570435
22042.19421315193,14840,0.2653653621673584
22063.77668595314,14860,0.7986031174659729
22089.31823658943,14880,0.45721447467803955
22117.744478225708,14900,0.23453164100646973
22138.843477725983,14920,0.24701634049415588
22169.565767526627,14940,0.5034576654434204
22193.5017015934,14960,1.9894874095916748
22219.668059825897,14980,0.7676182985305786
22247.119668245316,15000,0.16662228107452393
22267.59660935402,15020,0.7455864548683167
22298.474256038666,15040,1.2012724876403809
22322.012636184692,15060,1.6300418376922607
22345.655618667603,15080,1.015676736831665
22374.480189800262,15100,1.2688900232315063
22395.91607618332,15120,0.4552951455116272
22426.7238779068,15140,0.7645390629768372
22450.851813077927,15160,0.4737392067909241
22475.11001086235,15180,0.3169417083263397
22503.721197128296,15200,0.19728383421897888
22524.494610786438,15220,0.6234090328216553
22553.197355747223,15240,0.7135033011436462
22579.35335803032,15260,0.4665248692035675
22603.30140900612,15280,1.0604983568191528
22633.05023789406,15300,0.8465087413787842
22653.562138557434,15320,0.7089616656303406
22682.431291103363,15340,0.8129410147666931
22708.417659044266,15360,0.6645364761352539
22729.636058568954,15380,0.793131947517395
22760.4752202034,15400,0.5098568797111511
22782.621356248856,15420,1.5680791139602661
22809.73374390602,15440,0.3550983667373657
22836.629739284515,15460,0.6761051416397095
22857.84722352028,15480,0.4268408417701721
22888.8592171669,15500,0.499724805355072
22911.595876932144,15520,0.5540071129798889
22936.75689458847,15540,2.0216026306152344
22965.114223241806,15560,0.5993652939796448
22986.62780380249,15580,1.569108247756958
23017.951833486557,15600,0.45773205161094666
23040.93753695488,15620,0.5001550912857056
23066.314945459366,15640,0.44543710350990295
23094.28440260887,15660,0.524135410785675
23114.44293165207,15680,0.964195966720581
23144.20943427086,15700,0.19303248822689056
23169.112617254257,15720,0.3203396797180176
23192.545830726624,15740,0.5132001638412476
23222.209614753723,15760,0.3236945867538452
23243.571039676666,15780,1.5909006595611572
23272.826332092285,15800,0.43989965319633484
23298.565995693207,15820,0.38428083062171936
23321.66144657135,15840,0.5686455965042114
23351.813767433167,15860,0.23582184314727783
23373.140040159225,15880,0.4931335747241974
23402.370428323746,15900,0.7212103009223938
23428.248692512512,15920,1.3402920961380005
23451.104556322098,15940,0.4774484932422638
23481.56542301178,15960,0.1707153171300888
23502.96079683304,15980,0.3200725018978119
23533.65550994873,16000,0.9874053597450256
23557.84589099884,16020,0.4155290424823761
23580.873777866364,16040,0.7645254135131836
23609.512915611267,16060,0.45166853070259094
23630.12475180626,16080,1.0664355754852295
23658.996849298477,16100,0.5561830401420593
23685.329632282257,16120,0.29394596815109253
23707.27510023117,16140,0.22795379161834717
23737.78149485588,16160,0.6126476526260376
23759.57421684265,16180,0.9710701107978821
23786.733784914017,16200,1.0440343618392944
23813.701469421387,16220,0.6779094338417053
23835.20995926857,16240,0.22701570391654968
23866.339161634445,16260,0.8776543736457825
23888.5747153759,16280,1.0008060932159424
23914.99277806282,16300,0.23452453315258026
23942.088683605194,16320,1.2440730333328247
23962.560484170914,16340,0.6145583987236023
23993.41380262375,16360,0.4331974685192108
24017.17325234413,16380,0.9299373626708984
24041.74449443817,16400,0.19714537262916565
24070.134410858154,16420,1.8675050735473633
24090.128720760345,16440,0.4733383059501648
24120.593556404114,16460,0.8058094382286072
24145.638278007507,16480,0.3668787479400635
24171.791348457336,16500,0.47515439987182617
24199.900508642197,16520,0.8121916651725769
24223.379089593887,16540,0.47058552503585815
24253.50417470932,16560,0.5041559338569641
24275.085520029068,16580,0.15849614143371582
24302.852175951004,16600,0.2254764437675476
24329.273644924164,16620,0.8968088030815125
24351.70041370392,16640,0.21682171523571014
24382.1363966465,16660,0.7122716903686523
24403.830354213715,16680,0.42655399441719055
24432.52859735489,16700,0.275723397731781
24458.446496486664,16720,0.6112775206565857
24480.733164310455,16740,1.2421200275421143
24511.129422187805,16760,2.3256008625030518
24532.42887353897,16780,1.5672415494918823
24559.821653604507,16800,0.6148501038551331
24586.249136447906,16820,0.5647531151771545
24608.34649348259,16840,0.6303992867469788
24639.102324724197,16860,0.8580237030982971
24661.00127363205,16880,0.750667154788971
24690.433979034424,16900,0.2765464186668396
24715.663851976395,16920,0.16975387930870056
24739.32914018631,16940,0.5838086009025574
24768.703511714935,16960,0.2954649031162262
24789.30161714554,16980,0.44867587089538574
24818.433863162994,17000,0.25802767276763916
24844.15537047386,17020,0.1615934818983078
24869.05852484703,17040,0.2603674829006195
24898.451261520386,17060,0.3861837685108185
24918.733207941055,17080,1.1083333492279053
24948.80145764351,17100,0.6641371250152588
24974.012354135513,17120,0.4355449080467224
24996.418659687042,17140,0.4960629940032959
25026.706483364105,17160,0.6022825241088867
25048.37549161911,17180,0.566782534122467
25077.89919447899,17200,0.336483895778656
