Time,Step,Value
20981.944499731064,14020,0.5702198862566831
21010.313523054123,14040,0.5708965730852174
21031.305530786514,14060,0.5703938571786819
21062.43267607689,14080,0.570315164859668
21086.550732135773,14100,0.5729928503986472
21113.370113372803,14120,0.5728158148880301
21140.660296201706,14140,0.5729515203991652
21161.34532904625,14160,0.5703986835356363
21192.634003400803,14180,0.570256760018609
21216.33837413788,14200,0.5709171319840642
21241.308284521103,14220,0.5747985247652713
21269.6397857666,14240,0.5734935627255063
21291.620753526688,14260,0.5693023059840036
21322.334911584854,14280,0.5690344135634804
21345.5109064579,14300,0.568810417303601
21370.44996213913,14320,0.56859590597017
21399.006519556046,14340,0.569209001351143
21418.925449609756,14360,0.5737413798698633
21448.36061477661,14380,0.5690030866576044
21474.071454763412,14400,0.569159775471163
21497.601617336273,14420,0.5693162027336801
21527.294481515884,14440,0.5717018541975133
21548.398910045624,14460,0.5682107103749975
21577.335028886795,14480,0.5691808821467194
21603.311564207077,14500,0.5732524422747969
21629.0688226223,14520,0.5690083620927621
21657.244862556458,14540,0.5688122037465637
21677.554347753525,14560,0.5682586186299194
21707.24520778656,14580,0.5731415890475294
21732.44768166542,14600,0.5739749794943984
21754.893157720566,14620,0.5674972780925953
21785.05283141136,14640,0.5679283931677893
21806.509231090546,14660,0.5668016707604175
21835.953846931458,14680,0.5681841061926444
21861.59704875946,14700,0.5662201046172582
21883.07222342491,14720,0.5694462084060807
21913.740315914154,14740,0.5711122490610219
21935.285614728928,14760,0.5690188784186004
21961.18827676773,14780,0.5715541420130958
21988.975075483322,14800,0.5687475710297618
22011.308183670044,14820,0.570124099356391
22042.19421315193,14840,0.5669514704182417
22063.77668595314,14860,0.569057459664684
22089.31823658943,14880,0.5677741372724091
22117.744478225708,14900,0.5672999551040235
22138.843477725983,14920,0.5672263803025575
22169.565767526627,14940,0.5672889058062515
22193.5017015934,14960,0.5801201754985775
22219.668059825897,14980,0.5683760155681497
22247.119668245316,15000,0.5666420308615226
22267.59660935402,15020,0.5688962603293909
22298.474256038666,15040,0.5719396781181147
22322.012636184692,15060,0.5758792931481445
22345.655618667603,15080,0.5707208502647331
22374.480189800262,15100,0.571628575491566
22395.91607618332,15120,0.5674290971644945
22426.7238779068,15140,0.5688905851652829
22450.851813077927,15160,0.5680926324170743
22475.11001086235,15180,0.5668119847543182
22503.721197128296,15200,0.5666337352520744
22524.494610786438,15220,0.5672637821014918
22553.197355747223,15240,0.5677100819418687
22579.35335803032,15260,0.5675173780433882
22603.30140900612,15280,0.5704192177598566
22633.05023789406,15300,0.5692009228784085
22653.562138557434,15320,0.5675854405332814
22682.431291103363,15340,0.5680851560052277
22708.417659044266,15360,0.5677580691555956
22729.636058568954,15380,0.5682246268643752
22760.4752202034,15400,0.5673370558725137
22782.621356248856,15420,0.5741030802856287
22809.73374390602,15440,0.5656677581668671
22836.629739284515,15460,0.5665904756967957
22857.84722352028,15480,0.5656037669903556
22888.8592171669,15500,0.5656259494796299
22911.595876932144,15520,0.566272972472118
22936.75689458847,15540,0.5786087805981162
22965.114223241806,15560,0.5660707096233096
22986.62780380249,15580,0.5727714745841082
23017.951833486557,15600,0.5659004398952943
23040.93753695488,15620,0.5660201463785702
23066.314945459366,15640,0.5655503464238609
23094.28440260887,15660,0.565885422917572
23114.44293165207,15680,0.5671733792047143
23144.20943427086,15700,0.5640847130858112
23169.112617254257,15720,0.5643174490984167
23192.545830726624,15740,0.5653011475004169
23222.209614753723,15760,0.5654051658561282
23243.571039676666,15780,0.5728920397443883
23272.826332092285,15800,0.5653777424761733
23298.565995693207,15820,0.5649987352773412
23321.66144657135,15840,0.5656133654200861
23351.813767433167,15860,0.5644523107373236
23373.140040159225,15880,0.564229577818324
23402.370428323746,15900,0.5647133781561413
23428.248692512512,15920,0.5688420551097717
23451.104556322098,15940,0.56329210979664
23481.56542301178,15960,0.5626249029596286
23502.96079683304,15980,0.5631490512467912
23533.65550994873,16000,0.5655452486460144
23557.84589099884,16020,0.5629758699128421
23580.873777866364,16040,0.5649526726844857
23609.512915611267,16060,0.5634060374823764
23630.12475180626,16080,0.5667282637464122
23658.996849298477,16100,0.5640934972528653
23685.329632282257,16120,0.5630252389056563
23707.27510023117,16140,0.5631667972382105
23737.78149485588,16160,0.5643331717704585
23759.57421684265,16180,0.5658555222051109
23786.733784914017,16200,0.5666266141548503
23813.701469421387,16220,0.5645321874384122
23835.20995926857,16240,0.5635962295038734
23866.339161634445,16260,0.5653556734901813
23888.5747153759,16280,0.5659747598704823
23914.99277806282,16300,0.5628880035676747
23942.088683605194,16320,0.5675113278249565
23962.560484170914,16340,0.5634033874274842
23993.41380262375,16360,0.562570816178217
24017.17325234413,16380,0.5650184996532129
24041.74449443817,16400,0.5610593768634278
24070.134410858154,16420,0.572723768661124
24090.128720760345,16440,0.5629996118385148
24120.593556404114,16460,0.5632679632070919
24145.638278007507,16480,0.5613750887102174
24171.791348457336,16500,0.5611202343623666
24199.900508642197,16520,0.5626427624543302
24223.379089593887,16540,0.5611256578452837
24253.50417470932,16560,0.5610324124315269
24275.085520029068,16580,0.5599065931154871
24302.852175951004,16600,0.5604352469894587
24329.273644924164,16620,0.561831450863304
24351.70041370392,16640,0.5597707642312192
24382.1363966465,16660,0.5612095811851274
24403.830354213715,16680,0.560011208597161
24432.52859735489,16700,0.5601735824446783
24458.446496486664,16720,0.56168640847348
24480.733164310455,16740,0.565322614425521
24511.129422187805,16760,0.5756129157496918
24532.42887353897,16780,0.5673170348805259
24559.821653604507,16800,0.5601123696311171
24586.249136447906,16820,0.5595178789185675
24608.34649348259,16840,0.5597715340795677
24639.102324724197,16860,0.5602537799159121
24661.00127363205,16880,0.5601880713853923
24690.433979034424,16900,0.5588268660018546
24715.663851976395,16920,0.5589298332184746
24739.32914018631,16940,0.5609243918513882
24768.703511714935,16960,0.5594980602585174
24789.30161714554,16980,0.5603082220119462
24818.433863162994,17000,0.5599273099319438
24844.15537047386,17020,0.559829435558245
24869.05852484703,17040,0.5602399522551899
24898.451261520386,17060,0.5606784450437242
24918.733207941055,17080,0.5641376105502228
24948.80145764351,17100,0.5617491856583648
24974.012354135513,17120,0.561449734390476
24996.418659687042,17140,0.5619571582157584
25026.706483364105,17160,0.5617381462304435
25048.37549161911,17180,0.5610523692694858
25077.89919447899,17200,0.5594709675185585
