Time,Step,Value
20981.944499731064,14020,0.6934023285899095
21010.313523054123,14040,0.6972833117723156
21031.305530786514,14060,0.6972833117723156
21062.43267607689,14080,0.6921086675291074
21086.550732135773,14100,0.6946959896507116
21113.370113372803,14120,0.6946959896507116
21140.660296201706,14140,0.6946959896507116
21161.34532904625,14160,0.6946959896507116
21192.634003400803,14180,0.6959896507115135
21216.33837413788,14200,0.6998706338939198
21241.308284521103,14220,0.6921086675291074
21269.6397857666,14240,0.6959896507115135
21291.620753526688,14260,0.6908150064683053
21322.334911584854,14280,0.6985769728331177
21345.5109064579,14300,0.6959896507115135
21370.44996213913,14320,0.6946959896507116
21399.006519556046,14340,0.6934023285899095
21418.925449609756,14360,0.6946959896507116
21448.36061477661,14380,0.6908150064683053
21474.071454763412,14400,0.6934023285899095
21497.601617336273,14420,0.6908150064683053
21527.294481515884,14440,0.6921086675291074
21548.398910045624,14460,0.6946959896507116
21577.335028886795,14480,0.6959896507115135
21603.311564207077,14500,0.6921086675291074
21629.0688226223,14520,0.6972833117723156
21657.244862556458,14540,0.6998706338939198
21677.554347753525,14560,0.6985769728331177
21707.24520778656,14580,0.6985769728331177
21732.44768166542,14600,0.6921086675291074
21754.893157720566,14620,0.6934023285899095
21785.05283141136,14640,0.6921086675291074
21806.509231090546,14660,0.6934023285899095
21835.953846931458,14680,0.6985769728331177
21861.59704875946,14700,0.6985769728331177
21883.07222342491,14720,0.6934023285899095
21913.740315914154,14740,0.6895213454075032
21935.285614728928,14760,0.6985769728331177
21961.18827676773,14780,0.702457956015524
21988.975075483322,14800,0.6972833117723156
22011.308183670044,14820,0.7011642949547219
22042.19421315193,14840,0.6946959896507116
22063.77668595314,14860,0.6985769728331177
22089.31823658943,14880,0.702457956015524
22117.744478225708,14900,0.6972833117723156
22138.843477725983,14920,0.6972833117723156
22169.565767526627,14940,0.705045278137128
22193.5017015934,14960,0.6908150064683053
22219.668059825897,14980,0.6985769728331177
22247.119668245316,15000,0.702457956015524
22267.59660935402,15020,0.6959896507115135
22298.474256038666,15040,0.6959896507115135
22322.012636184692,15060,0.6921086675291074
22345.655618667603,15080,0.6985769728331177
22374.480189800262,15100,0.6959896507115135
22395.91607618332,15120,0.6959896507115135
22426.7238779068,15140,0.6959896507115135
22450.851813077927,15160,0.6998706338939198
22475.11001086235,15180,0.702457956015524
22503.721197128296,15200,0.702457956015524
22524.494610786438,15220,0.6959896507115135
22553.197355747223,15240,0.6934023285899095
22579.35335803032,15260,0.7011642949547219
22603.30140900612,15280,0.6972833117723156
22633.05023789406,15300,0.6959896507115135
22653.562138557434,15320,0.6985769728331177
22682.431291103363,15340,0.6972833117723156
22708.417659044266,15360,0.702457956015524
22729.636058568954,15380,0.6972833117723156
22760.4752202034,15400,0.702457956015524
22782.621356248856,15420,0.6946959896507116
22809.73374390602,15440,0.705045278137128
22836.629739284515,15460,0.6972833117723156
22857.84722352028,15480,0.7011642949547219
22888.8592171669,15500,0.6985769728331177
22911.595876932144,15520,0.7076326002587322
22936.75689458847,15540,0.6908150064683053
22965.114223241806,15560,0.6985769728331177
22986.62780380249,15580,0.6895213454075032
23017.951833486557,15600,0.6985769728331177
23040.93753695488,15620,0.6959896507115135
23066.314945459366,15640,0.6985769728331177
23094.28440260887,15660,0.6921086675291074
23114.44293165207,15680,0.6959896507115135
23144.20943427086,15700,0.6972833117723156
23169.112617254257,15720,0.6946959896507116
23192.545830726624,15740,0.6959896507115135
23222.209614753723,15760,0.6985769728331177
23243.571039676666,15780,0.6959896507115135
23272.826332092285,15800,0.702457956015524
23298.565995693207,15820,0.7063389391979301
23321.66144657135,15840,0.6972833117723156
23351.813767433167,15860,0.7063389391979301
23373.140040159225,15880,0.6946959896507116
23402.370428323746,15900,0.6946959896507116
23428.248692512512,15920,0.6946959896507116
23451.104556322098,15940,0.7063389391979301
23481.56542301178,15960,0.703751617076326
23502.96079683304,15980,0.7063389391979301
23533.65550994873,16000,0.6959896507115135
23557.84589099884,16020,0.6972833117723156
23580.873777866364,16040,0.7011642949547219
23609.512915611267,16060,0.6998706338939198
23630.12475180626,16080,0.6998706338939198
23658.996849298477,16100,0.7011642949547219
23685.329632282257,16120,0.7011642949547219
23707.27510023117,16140,0.7102199223803364
23737.78149485588,16160,0.6972833117723156
23759.57421684265,16180,0.6972833117723156
23786.733784914017,16200,0.6946959896507116
23813.701469421387,16220,0.6959896507115135
23835.20995926857,16240,0.703751617076326
23866.339161634445,16260,0.6959896507115135
23888.5747153759,16280,0.6972833117723156
23914.99277806282,16300,0.7115135834411385
23942.088683605194,16320,0.7011642949547219
23962.560484170914,16340,0.702457956015524
23993.41380262375,16360,0.7011642949547219
24017.17325234413,16380,0.6985769728331177
24041.74449443817,16400,0.7128072445019404
24070.134410858154,16420,0.6959896507115135
24090.128720760345,16440,0.6972833117723156
24120.593556404114,16460,0.7011642949547219
24145.638278007507,16480,0.6985769728331177
24171.791348457336,16500,0.6998706338939198
24199.900508642197,16520,0.6985769728331177
24223.379089593887,16540,0.6985769728331177
24253.50417470932,16560,0.7076326002587322
24275.085520029068,16580,0.7063389391979301
24302.852175951004,16600,0.705045278137128
24329.273644924164,16620,0.705045278137128
24351.70041370392,16640,0.703751617076326
24382.1363966465,16660,0.6985769728331177
24403.830354213715,16680,0.702457956015524
24432.52859735489,16700,0.705045278137128
24458.446496486664,16720,0.7011642949547219
24480.733164310455,16740,0.702457956015524
24511.129422187805,16760,0.6972833117723156
24532.42887353897,16780,0.703751617076326
24559.821653604507,16800,0.705045278137128
24586.249136447906,16820,0.703751617076326
24608.34649348259,16840,0.703751617076326
24639.102324724197,16860,0.7128072445019404
24661.00127363205,16880,0.705045278137128
24690.433979034424,16900,0.7141009055627425
24715.663851976395,16920,0.7115135834411385
24739.32914018631,16940,0.702457956015524
24768.703511714935,16960,0.7141009055627425
24789.30161714554,16980,0.7063389391979301
24818.433863162994,17000,0.703751617076326
24844.15537047386,17020,0.7076326002587322
24869.05852484703,17040,0.703751617076326
24898.451261520386,17060,0.7063389391979301
24918.733207941055,17080,0.6972833117723156
24948.80145764351,17100,0.6972833117723156
24974.012354135513,17120,0.703751617076326
24996.418659687042,17140,0.6972833117723156
25026.706483364105,17160,0.6985769728331177
25048.37549161911,17180,0.6985769728331177
25077.89919447899,17200,0.705045278137128
