Time,Step,Value
13858.838094711304,13920,0.6590909090909091
13875.26222729683,13940,0.6725774225774226
13898.113325357437,13960,0.6728271728271729
13919.9809923172,13980,0.6705794205794205
13936.74699139595,14000,0.6743256743256744
13958.306571483612,14020,0.6698301698301699
13980.039551734924,14040,0.6403596403596403
13997.386466264725,14060,0.6358641358641358
14016.902748346329,14080,0.6718281718281718
14039.597027540207,14100,0.6665834165834166
14058.419689893723,14120,0.6758241758241759
14075.186851501465,14140,0.6755744255744256
14097.586176633835,14160,0.6580919080919081
14117.682081460953,14180,0.6740759240759241
14134.145403146744,14200,0.6715784215784216
14156.710458040237,14220,0.6683316683316683
14178.28837966919,14240,0.6675824175824175
14195.690221071243,14260,0.6755744255744256
14214.89855003357,14280,0.6361138861138861
14237.540381669998,14300,0.663086913086913
14256.154266834259,14320,0.6680819180819181
14273.51133275032,14340,0.6740759240759241
14296.15349817276,14360,0.6695804195804196
14316.14194893837,14380,0.6665834165834166
14332.76280450821,14400,0.6695804195804196
14354.92514014244,14420,0.6138861138861139
14376.289285421371,14440,0.6750749250749251
14392.80284667015,14460,0.6723276723276723
14414.925525903702,14480,0.6688311688311688
14437.288929224014,14500,0.6740759240759241
14454.362923383713,14520,0.6291208791208791
14473.010861635208,14540,0.6683316683316683
14495.601279258728,14560,0.6730769230769231
14514.214991092682,14580,0.6718281718281718
14530.77510523796,14600,0.6755744255744256
14553.008964538574,14620,0.6728271728271729
14573.819365024567,14640,0.6393606393606394
14590.047473192215,14660,0.6673326673326674
14611.360449552536,14680,0.6645854145854145
14634.050327777863,14700,0.6688311688311688
14650.780393362045,14720,0.6708291708291708
14672.254566669464,14740,0.6748251748251748
14694.300129652023,14760,0.6675824175824175
14711.451182842255,14780,0.6738261738261738
14732.322472333908,14800,0.6745754245754245
14754.617859125137,14820,0.672077922077922
14771.94046831131,14840,0.6785714285714286
14790.015046358109,14860,0.6396103896103896
14812.321624994278,14880,0.6665834165834166
14832.06926393509,14900,0.6186313686313686
14849.800120830536,14920,0.6683316683316683
14871.857178926468,14940,0.6713286713286714
14891.896935939789,14960,0.6730769230769231
14908.5053896904,14980,0.6738261738261738
14929.581859588623,15000,0.6680819180819181
14952.232057332993,15020,0.6665834165834166
14969.537576675415,15040,0.6748251748251748
14989.260738372803,15060,0.6763236763236763
15011.876080989838,15080,0.6640859140859141
15030.447304725647,15100,0.6728271728271729
15048.161504268646,15120,0.6413586413586414
15070.61506652832,15140,0.6401098901098901
15090.154289960861,15160,0.6753246753246753
15107.759985923767,15180,0.6775724275724275
15130.893369913101,15200,0.6728271728271729
15151.095519542694,15220,0.6750749250749251
15167.045085430145,15240,0.6650849150849151
15189.016212701797,15260,0.676073926073926
15210.320192098618,15280,0.6750749250749251
15227.485159635544,15300,0.6758241758241759
15248.960314273834,15320,0.6740759240759241
15271.706826210022,15340,0.6738261738261738
15288.526479005814,15360,0.6628371628371629
15309.47548007965,15380,0.6710789210789211
15331.826281785965,15400,0.679070929070929
15349.117184400558,15420,0.6748251748251748
15366.544901371002,15440,0.6778221778221778
15389.963501214981,15460,0.6725774225774226
15409.321214675903,15480,0.6291208791208791
15427.737168550491,15500,0.6708291708291708
15450.426385641098,15520,0.6785714285714286
15470.400231838226,15540,0.6785714285714286
15487.996412754059,15560,0.6713286713286714
15510.882615327835,15580,0.6770729270729271
15530.965421199799,15600,0.6788211788211789
15546.657105445862,15620,0.6775724275724275
15568.0509827137,15640,0.6795704295704296
15590.139967679977,15660,0.6775724275724275
15607.87234044075,15680,0.6800699300699301
15628.70130109787,15700,0.6785714285714286
15651.255094766617,15720,0.6658341658341659
15668.966006278992,15740,0.6785714285714286
15686.7898042202,15760,0.6783216783216783
15709.37213587761,15780,0.6798201798201798
15728.818053483963,15800,0.6785714285714286
15743.921989679337,15820,0.6778221778221778
15766.108858823776,15840,0.6458541458541458
15787.614309549332,15860,0.6763236763236763
15803.92836356163,15880,0.6785714285714286
15823.611394405365,15900,0.679070929070929
15846.220704555511,15920,0.6813186813186813
15864.548805475235,15940,0.6723276723276723
15883.197976827621,15960,0.6303696303696303
15905.674127340317,15980,0.6805694305694305
15925.522421360016,16000,0.682067932067932
15941.476748466492,16020,0.6825674325674326
15963.4820895195,16040,0.6768231768231768
15984.615112304688,16060,0.6755744255744256
16002.175518751144,16080,0.6733266733266733
16022.19390130043,16100,0.6321178821178821
16044.470490932465,16120,0.6755744255744256
16062.67867565155,16140,0.6795704295704296
16079.283885240555,16160,0.679070929070929
16101.69124531746,16180,0.6725774225774226
16122.592724323273,16200,0.6528471528471529
16139.242481946945,16220,0.6491008991008991
16161.210751056671,16240,0.6725774225774226
16182.675965070724,16260,0.6793206793206793
16199.435754537582,16280,0.6815684315684316
16219.923168420792,16300,0.6795704295704296
16242.638966798782,16320,0.6688311688311688
16261.05505156517,16340,0.6805694305694305
16279.160633087158,16360,0.6800699300699301
16301.658467769623,16380,0.6813186813186813
16321.157946109772,16400,0.6810689310689311
16337.68708229065,16420,0.6828171828171828
16360.169446468353,16440,0.6705794205794205
16381.37160396576,16460,0.6713286713286714
16398.094356060028,16480,0.6723276723276723
16420.440115213394,16500,0.6833166833166833
16441.54157614708,16520,0.6823176823176823
16458.188049554825,16540,0.672077922077922
16478.51863861084,16560,0.6668331668331668
16501.91814351082,16580,0.6713286713286714
16519.759437561035,16600,0.6805694305694305
16537.99708724022,16620,0.6805694305694305
16560.42365550995,16640,0.6805694305694305
16579.516535043716,16660,0.6833166833166833
16595.979494571686,16680,0.6740759240759241
16619.16371536255,16700,0.6775724275724275
16639.667813777924,16720,0.6805694305694305
16655.3983232975,16740,0.6825674325674326
16676.555544376373,16760,0.685064935064935
16698.45491361618,16780,0.6738261738261738
16716.422299146652,16800,0.6221278721278721
16735.927319049835,16820,0.6795704295704296
16758.867122650146,16840,0.679070929070929
16777.53330183029,16860,0.6815684315684316
16794.798454761505,16880,0.6828171828171828
16817.40821504593,16900,0.686063936063936
16837.485665798187,16920,0.676073926073926
16853.60458254814,16940,0.6810689310689311
16876.658404827118,16960,0.6710789210789211
16897.867157697678,16980,0.6828171828171828
16914.637069940567,17000,0.6823176823176823
16933.981741428375,17020,0.6808191808191808
16956.469599723816,17040,0.6718281718281718
16974.821207761765,17060,0.6853146853146853
16993.313625335693,17080,0.6830669330669331
