Time,Step,Value
13919.9809923172,13980,0.8013478517532349
13936.74699139595,14000,1.1192371845245361
13958.306571483612,14020,0.5692861080169678
13980.039551734924,14040,3.1423511505126953
13997.386466264725,14060,3.1379873752593994
14016.902748346329,14080,1.5343549251556396
14039.597027540207,14100,0.19521646201610565
14058.419689893723,14120,1.2714775800704956
14075.186851501465,14140,1.3477634191513062
14097.586176633835,14160,2.7288501262664795
14117.682081460953,14180,1.010459303855896
14134.145403146744,14200,1.45823073387146
14156.710458040237,14220,0.18457944691181183
14178.28837966919,14240,0.2604949176311493
14195.690221071243,14260,1.392959713935852
14214.89855003357,14280,3.471585988998413
14237.540381669998,14300,2.300184726715088
14256.154266834259,14320,1.9464093446731567
14273.51133275032,14340,0.820290207862854
14296.15349817276,14360,0.3651195168495178
14316.14194893837,14380,2.416764259338379
14332.76280450821,14400,1.942328691482544
14354.92514014244,14420,4.517675399780273
14376.289285421371,14440,0.6123995780944824
14392.80284667015,14460,0.08440345525741577
14414.925525903702,14480,0.5239034295082092
14437.288929224014,14500,1.6724109649658203
14454.362923383713,14520,3.6686899662017822
14473.010861635208,14540,1.9807263612747192
14495.601279258728,14560,1.7096786499023438
14514.214991092682,14580,0.3969942033290863
14530.77510523796,14600,0.9658892154693604
14553.008964538574,14620,1.646836280822754
14573.819365024567,14640,3.208672285079956
14590.047473192215,14660,2.0283279418945312
14611.360449552536,14680,2.2299394607543945
14634.050327777863,14700,0.3017423152923584
14650.780393362045,14720,0.33592742681503296
14672.254566669464,14740,1.5398691892623901
14694.300129652023,14760,2.0315372943878174
14711.451182842255,14780,0.9443332552909851
14732.322472333908,14800,1.1401547193527222
14754.617859125137,14820,0.09948191046714783
14771.94046831131,14840,0.9996930360794067
14790.015046358109,14860,3.726639747619629
14812.321624994278,14880,2.4601757526397705
14832.06926393509,14900,4.104171276092529
14849.800120830536,14920,2.2413525581359863
14871.857178926468,14940,0.40372124314308167
14891.896935939789,14960,0.47182583808898926
14908.5053896904,14980,1.858700156211853
14929.581859588623,15000,2.4956655502319336
14952.232057332993,15020,2.197004795074463
14969.537576675415,15040,0.9553685188293457
14989.260738372803,15060,0.10106098651885986
15011.876080989838,15080,2.9495999813079834
15030.447304725647,15100,1.9056057929992676
15048.161504268646,15120,3.2536771297454834
15070.61506652832,15140,3.0861027240753174
15090.154289960861,15160,0.8205097913742065
15107.759985923767,15180,0.8549028038978577
15130.893369913101,15200,0.35556527972221375
15151.095519542694,15220,0.4360378682613373
15167.045085430145,15240,2.771958351135254
15189.016212701797,15260,0.607843279838562
15210.320192098618,15280,0.5337194204330444
15227.485159635544,15300,0.08219985663890839
15248.960314273834,15320,0.1557367891073227
15271.706826210022,15340,2.128293037414551
15288.526479005814,15360,2.963303327560425
15309.47548007965,15380,2.315704584121704
15331.826281785965,15400,1.0107879638671875
15349.117184400558,15420,2.0523483753204346
15366.544901371002,15440,0.14624980092048645
15389.963501214981,15460,2.2816104888916016
15409.321214675903,15480,3.8084213733673096
15427.737168550491,15500,2.2419955730438232
15450.426385641098,15520,0.9378884434700012
15470.400231838226,15540,0.11911872029304504
15487.996412754059,15560,0.656173586845398
15510.882615327835,15580,1.252928376197815
15530.965421199799,15600,0.7514076232910156
15546.657105445862,15620,1.359395980834961
15568.0509827137,15640,0.939268171787262
15590.139967679977,15660,0.12027094513177872
15607.87234044075,15680,0.6433536410331726
15628.70130109787,15700,0.27349144220352173
15651.255094766617,15720,2.7737536430358887
15668.966006278992,15740,0.7768043279647827
15686.7898042202,15760,0.7968292832374573
15709.37213587761,15780,0.8068369030952454
15728.818053483963,15800,0.11951315402984619
15743.921989679337,15820,1.7384860515594482
15766.108858823776,15840,3.265289545059204
15787.614309549332,15860,1.4275660514831543
15803.92836356163,15880,1.2789002656936646
15823.611394405365,15900,0.620296061038971
15846.220704555511,15920,0.472122460603714
15864.548805475235,15940,2.6147677898406982
15883.197976827621,15960,3.8654837608337402
15905.674127340317,15980,0.958508312702179
15925.522421360016,16000,0.9787821769714355
15941.476748466492,16020,0.3709908127784729
15963.4820895195,16040,0.3829991817474365
15984.615112304688,16060,2.0389506816864014
16002.175518751144,16080,2.1276533603668213
16022.19390130043,16100,3.82462739944458
16044.470490932465,16120,1.6751574277877808
16062.67867565155,16140,0.6621145606040955
16079.283885240555,16160,0.264987587928772
16101.69124531746,16180,2.2912073135375977
16122.592724323273,16200,2.9915904998779297
16139.242481946945,16220,3.1125104427337646
16161.210751056671,16240,1.9985666275024414
16182.675965070724,16260,0.2231038361787796
16199.435754537582,16280,0.5723070502281189
16219.923168420792,16300,1.7728081941604614
16242.638966798782,16320,2.693154811859131
16261.05505156517,16340,1.0790205001831055
16279.160633087158,16360,0.9665256142616272
16301.658467769623,16380,0.6537209153175354
16321.157946109772,16400,0.1089349016547203
16337.68708229065,16420,1.2561293840408325
16360.169446468353,16440,2.677211046218872
16381.37160396576,16460,2.521995782852173
16398.094356060028,16480,2.212465763092041
16420.440115213394,16500,0.8305644989013672
16441.54157614708,16520,0.29942041635513306
16458.188049554825,16540,2.448676109313965
16478.51863861084,16560,2.816943407058716
16501.91814351082,16580,2.512180805206299
16519.759437561035,16600,1.5353816747665405
16537.99708724022,16620,0.08527261763811111
16560.42365550995,16640,0.2956221103668213
16579.516535043716,16660,1.060590147972107
16595.979494571686,16680,2.1053085327148438
16619.16371536255,16700,1.5454540252685547
16639.667813777924,16720,1.1868001222610474
16655.3983232975,16740,0.09578157961368561
16676.555544376373,16760,0.1933816373348236
16698.45491361618,16780,2.2892141342163086
16716.422299146652,16800,4.396859645843506
16735.927319049835,16820,1.602219581604004
16758.867122650146,16840,1.6105518341064453
16777.53330183029,16860,0.2647703289985657
16794.798454761505,16880,0.2659702003002167
16817.40821504593,16900,0.4144684672355652
16837.485665798187,16920,2.052311658859253
16853.60458254814,16940,1.2996826171875
16876.658404827118,16960,2.413315534591675
16897.867157697678,16980,0.1214192658662796
16914.637069940567,17000,0.0812029093503952
16933.981741428375,17020,1.937605381011963
16956.469599723816,17040,2.5132741928100586
16974.821207761765,17060,0.27235469222068787
16993.313625335693,17080,1.0163309574127197
