Time,Step,Value
13919.9809923172,13980,0.6127989099218653
13936.74699139595,14000,0.6154960494834584
13958.306571483612,14020,0.6103125673073989
13980.039551734924,14040,0.6505136324332786
13997.386466264725,14060,0.6519081571123578
14016.902748346329,14080,0.6222240558037391
14039.597027540207,14100,0.6088443079909364
14058.419689893723,14120,0.6167042097607097
14075.186851501465,14140,0.6176627385806847
14097.586176633835,14160,0.6420959026425272
14117.682081460953,14180,0.6151570943923859
14134.145403146744,14200,0.6207844844528965
14156.710458040237,14220,0.6077223845592865
14178.28837966919,14240,0.6074941467333745
14195.690221071243,14260,0.6171941259405115
14214.89855003357,14280,0.6559561680068264
14237.540381669998,14300,0.6332068241440452
14256.154266834259,14320,0.6269600498569119
14273.51133275032,14340,0.6109600854920341
14296.15349817276,14360,0.6071840640190955
14316.14194893837,14380,0.6323311774285285
14332.76280450821,14400,0.6252559091184999
14354.92514014244,14420,0.6839737285981764
14376.289285421371,14440,0.6095573207238814
14392.80284667015,14460,0.6063334632229496
14414.925525903702,14480,0.6082378181365582
14437.288929224014,14500,0.6200802580162242
14454.362923383713,14520,0.6603823629888026
14473.010861635208,14540,0.6262760731306943
14495.601279258728,14560,0.6221056679983834
14514.214991092682,14580,0.6072217064065771
14530.77510523796,14600,0.6111338176986911
14553.008964538574,14620,0.6198637758220706
14573.819365024567,14640,0.6500999938536596
14590.047473192215,14660,0.6271713895278497
14611.360449552536,14680,0.6310582757591606
14634.050327777863,14700,0.6068144188775169
14650.780393362045,14720,0.6064259280691614
14672.254566669464,14740,0.6176120226795261
14694.300129652023,14760,0.626152542325762
14711.451182842255,14780,0.6114794580371944
14732.322472333908,14800,0.6135853436979262
14754.617859125137,14820,0.6054582927491401
14771.94046831131,14840,0.6104148859744305
14790.015046358109,14860,0.6572143397369347
14812.321624994278,14880,0.6329557705116081
14832.06926393509,14900,0.6711185665337832
14849.800120830536,14920,0.6296493812993571
14871.857178926468,14940,0.6057476955991644
14891.896935939789,14960,0.6057261032062572
14908.5053896904,14980,0.6215877039627834
14929.581859588623,15000,0.633623378676968
14952.232057332993,15020,0.6290455693369741
14969.537576675415,15040,0.6107776233485409
14989.260738372803,15060,0.6044586090655713
15011.876080989838,15080,0.6397071633781943
15030.447304725647,15100,0.6213848849872013
15048.161504268646,15120,0.648984167006585
15070.61506652832,15140,0.6471696407287628
15090.154289960861,15160,0.6089332991546684
15107.759985923767,15180,0.6079084639484946
15130.893369913101,15200,0.6034813810895373
15151.095519542694,15220,0.6040147748979536
15167.045085430145,15240,0.6366485281066818
15189.016212701797,15260,0.605793875860763
15210.320192098618,15280,0.6052091427735397
15227.485159635544,15300,0.6027920692117064
15248.960314273834,15320,0.602119798397089
15271.706826210022,15340,0.621973965730105
15288.526479005814,15360,0.6389227976927628
15309.47548007965,15380,0.627082055086618
15331.826281785965,15400,0.6086245672805207
15349.117184400558,15420,0.6215993849547593
15366.544901371002,15440,0.6017832735797146
15389.963501214981,15460,0.6248897749346334
15409.321214675903,15480,0.6593991872909424
15427.737168550491,15500,0.6258543667259749
15450.426385641098,15520,0.6077912991697138
15470.400231838226,15540,0.6018397559176435
15487.996412754059,15560,0.6049891544150544
15510.882615327835,15580,0.609297539030279
15530.965421199799,15600,0.6051212228856958
15546.657105445862,15620,0.6116894388889575
15568.0509827137,15640,0.6067637950033098
15590.139967679977,15660,0.6014038147507134
15607.87234044075,15680,0.6031970426991031
15628.70130109787,15700,0.601138480089523
15651.255094766617,15720,0.6342358063984584
15668.966006278992,15740,0.6050008925405534
15686.7898042202,15760,0.6051787982334743
15709.37213587761,15780,0.604346069898996
15728.818053483963,15800,0.6003453618401176
15743.921989679337,15820,0.6149081244811668
15766.108858823776,15840,0.6448657320631849
15787.614309549332,15860,0.6123187627706613
15803.92836356163,15880,0.6102551137888944
15823.611394405365,15900,0.6025406564330007
15846.220704555511,15920,0.6010533451557636
15864.548805475235,15940,0.6292048173469977
15883.197976827621,15960,0.6588450561274777
15905.674127340317,15980,0.6057274292756271
15925.522421360016,16000,0.6056605113612545
15941.476748466492,16020,0.600451688249628
15963.4820895195,16040,0.6001559043383146
15984.615112304688,16060,0.6181378943936808
16002.175518751144,16080,0.6202305864084969
16022.19390130043,16100,0.657638078743404
16044.470490932465,16120,0.6138023217836698
16062.67867565155,16140,0.6017937455382142
16079.283885240555,16160,0.5989263636487109
16101.69124531746,16180,0.6218042413552444
16122.592724323273,16200,0.6369102077705638
16139.242481946945,16220,0.6408252345693933
16161.210751056671,16240,0.6185659993659486
16182.675965070724,16260,0.599078572892047
16199.435754537582,16280,0.6001291342905828
16219.923168420792,16300,0.6133470018426855
16242.638966798782,16320,0.6301525880049516
16261.05505156517,16340,0.6061258007894148
16279.160633087158,16360,0.6047423357491964
16301.658467769623,16380,0.6008864719789107
16321.157946109772,16400,0.597250045715393
16337.68708229065,16420,0.6050881355792492
16360.169446468353,16440,0.6286081636880899
16381.37160396576,16460,0.6263642065770381
16398.094356060028,16480,0.6205116374628408
16420.440115213394,16500,0.6007285246720443
16441.54157614708,16520,0.5970968618378654
16458.188049554825,16540,0.6231470068732461
16478.51863861084,16560,0.6319026767790734
16501.91814351082,16580,0.6262778986048151
16519.759437561035,16600,0.6093342295893422
16537.99708724022,16620,0.5968098313539297
16560.42365550995,16640,0.5967081115915106
16579.516535043716,16660,0.602255364576658
16595.979494571686,16680,0.6175343273402928
16619.16371536255,16700,0.6097861884476302
16639.667813777924,16720,0.6046036462802868
16655.3983232975,16740,0.5960477060014076
16676.555544376373,16760,0.5956339900429313
16698.45491361618,16780,0.6185763634882726
16716.422299146652,16800,0.6721701248066051
16735.927319049835,16820,0.6094375350973108
16758.867122650146,16840,0.6091609409639052
16777.53330183029,16860,0.5961862513414035
16794.798454761505,16880,0.5953134444210079
16817.40821504593,16900,0.595882632396557
16837.485665798187,16920,0.6153132396263556
16853.60458254814,16940,0.6048533540148359
16876.658404827118,16960,0.6231925751898553
16897.867157697678,16980,0.5953973912216209
16914.637069940567,17000,0.5946494716030735
16933.981741428375,17020,0.6120226014625062
16956.469599723816,17040,0.6239051456217999
16974.821207761765,17060,0.595773075605844
16993.313625335693,17080,0.6007592494671161
