Time,Step,Value
99020.17112970352,14140,0.751998001998002
99173.93081021309,14160,0.7504995004995005
99310.97325444221,14180,0.7495004995004995
99444.89963173866,14200,0.751998001998002
99577.25026392937,14220,0.7514985014985015
99725.951223135,14240,0.7512487512487512
99879.1619489193,14260,0.752997002997003
100032.85410022736,14280,0.7507492507492507
100166.43267560005,14300,0.745004995004995
100300.32656431198,14320,0.746003996003996
100435.23840880394,14340,0.7465034965034965
100567.91296219826,14360,0.746003996003996
100700.3402121067,14380,0.7502497502497503
100834.5334610939,14400,0.748001998001998
100967.79237794876,14420,0.7477522477522478
101106.28875088692,14440,0.7485014985014985
101242.21981525421,14460,0.743006993006993
101385.86305451393,14480,0.751998001998002
101538.45563030243,14500,0.7502497502497503
101689.33663964272,14520,0.7462537462537463
101825.81612253189,14540,0.7455044955044955
101963.02780747414,14560,0.744005994005994
102107.32029151917,14580,0.7445054945054945
102259.08460569382,14600,0.7462537462537463
102400.3491230011,14620,0.7502497502497503
102535.61513996124,14640,0.7507492507492507
102670.90359592438,14660,0.7514985014985015
102821.14470386505,14680,0.7532467532467533
102972.89150953293,14700,0.7487512487512488
103124.63288021088,14720,0.7447552447552448
103276.02427339554,14740,0.7547452547452548
103417.70926737785,14760,0.7452547452547452
103554.04700493813,14780,0.752997002997003
103688.85369300842,14800,0.7485014985014985
103822.89615273476,14820,0.7492507492507493
103956.7968313694,14840,0.7522477522477522
104090.11759901047,14860,0.7512487512487512
104223.37666583061,14880,0.7552447552447552
104357.97908973694,14900,0.7504995004995005
104491.61886334419,14920,0.7552447552447552
104625.82274127007,14940,0.7475024975024975
104760.18319177628,14960,0.7457542457542458
104894.37917733192,14980,0.7534965034965035
105029.51752471924,15000,0.7445054945054945
105163.3346312046,15020,0.7537462537462537
105297.28564953804,15040,0.7475024975024975
105430.32747721672,15060,0.753996003996004
105564.44553923607,15080,0.747002997002997
105699.25028347969,15100,0.7534965034965035
105833.05261445045,15120,0.750999000999001
105966.11705970764,15140,0.7534965034965035
106100.10878896713,15160,0.753996003996004
106233.72097611427,15180,0.7537462537462537
106369.00083780289,15200,0.7522477522477522
106501.60138893127,15220,0.7532467532467533
106635.57823348045,15240,0.7534965034965035
106769.78100991249,15260,0.753996003996004
106904.34934902191,15280,0.7482517482517482
107038.55275774002,15300,0.753996003996004
107173.2189939022,15320,0.7507492507492507
107307.26323151588,15340,0.7507492507492507
107441.97777438164,15360,0.7532467532467533
107576.43048882484,15380,0.7534965034965035
107711.32053494453,15400,0.7517482517482518
107845.9768230915,15420,0.7522477522477522
107980.4343597889,15440,0.749000999000999
108115.00611782074,15460,0.7475024975024975
108248.60446929932,15480,0.7485014985014985
108383.57915759087,15500,0.7532467532467533
108518.44259905815,15520,0.750999000999001
108653.16633319855,15540,0.7542457542457542
108787.29291248322,15560,0.747002997002997
108921.7353336811,15580,0.750999000999001
109057.46231532097,15600,0.7512487512487512
109192.37894415855,15620,0.753996003996004
109327.9975335598,15640,0.7532467532467533
109461.35580253601,15660,0.7547452547452548
109596.42960834503,15680,0.7475024975024975
109731.48777961731,15700,0.7512487512487512
109865.4829287529,15720,0.7512487512487512
110000.51417207718,15740,0.7547452547452548
110135.20142889023,15760,0.7544955044955045
110268.80831933022,15780,0.7564935064935064
110403.31865668297,15800,0.7517482517482518
110536.91291952133,15820,0.7524975024975025
110671.35713386536,15840,0.751998001998002
110805.89043545723,15860,0.7512487512487512
110940.1914627552,15880,0.7507492507492507
111074.61454629898,15900,0.7534965034965035
111210.13182425499,15920,0.7532467532467533
111344.80596446991,15940,0.7507492507492507
111479.03273153305,15960,0.7487512487512488
111613.19108939171,15980,0.7487512487512488
111748.41557192802,16000,0.7517482517482518
111882.27432441711,16020,0.7487512487512488
112016.11023950577,16040,0.752997002997003
112150.3890171051,16060,0.752997002997003
112285.01896905899,16080,0.7514985014985015
112419.42030239105,16100,0.750999000999001
112553.80106449127,16120,0.7504995004995005
112688.37914419174,16140,0.750999000999001
112822.46269583702,16160,0.7495004995004995
112956.73385357857,16180,0.753996003996004
113092.23150277138,16200,0.7507492507492507
113226.13397622108,16220,0.7502497502497503
113361.86544585228,16240,0.7537462537462537
113495.74854564667,16260,0.7527472527472527
113630.14055085182,16280,0.7557442557442557
113764.84118795395,16300,0.7534965034965035
113898.8272228241,16320,0.7544955044955045
114033.63677620888,16340,0.7524975024975025
114169.38080120087,16360,0.7524975024975025
114304.31103205681,16380,0.7472527472527473
114439.81152296066,16400,0.7537462537462537
114573.70188093185,16420,0.7557442557442557
114709.16425061226,16440,0.7542457542457542
114844.36844563484,16460,0.7542457542457542
114979.80201816559,16480,0.7542457542457542
115114.59989881516,16500,0.7517482517482518
115249.83158969879,16520,0.7517482517482518
115385.47924041748,16540,0.752997002997003
115519.7548854351,16560,0.752997002997003
115653.2463862896,16580,0.7522477522477522
115788.51262640953,16600,0.7527472527472527
115923.58234119415,16620,0.7547452547452548
116057.93642663956,16640,0.7532467532467533
116192.96874713898,16660,0.7542457542457542
116327.97396683693,16680,0.7552447552447552
