Time,Step,Value
76365.59556651115,14060,0.5025156942995397
76483.95397257805,14080,0.5024946476374711
76604.48158788681,14100,0.5008622394813286
76725.19735622406,14120,0.5002201197000888
76845.39997029305,14140,0.4992860527067156
76966.02763748169,14160,0.5016015233038427
77085.81286978722,14180,0.49950102254465506
77206.29795074463,14200,0.4998484788598357
77315.23206830025,14220,0.5000636147095131
77424.20347237587,14240,0.5004150000485507
77531.01082992554,14260,0.501079438419847
77639.5534157753,14280,0.4993237104568329
77748.3794400692,14300,0.499971014695925
77860.13623213768,14320,0.4996649416295679
77971.68028187752,14340,0.5008471917200994
78081.76463866234,14360,0.5010008596099698
78190.30613040924,14380,0.4997038011188869
78300.1539978981,14400,0.4988741152412765
78409.62718153,14420,0.499779992646628
78518.70918679237,14440,0.49953696295455263
78628.2122104168,14460,0.49906983593484383
78736.72075843811,14480,0.49911735825367143
78846.70787405968,14500,0.4988656364358984
78954.79048228264,14520,0.49843392023197064
79062.53328227997,14540,0.500234527753426
79170.58551740646,14560,0.4985497246136318
79278.41815400124,14580,0.49880354113869374
79386.94027018547,14600,0.5002064058235237
79496.3328204155,14620,0.4982486698891852
