Time,Step,Value
3748.7307410240173,3465,0.044871456921100616
3754.2271621227264,3470,0.048235949128866196
3759.727531671524,3475,0.04673812910914421
3765.248209953308,3480,0.046174678951501846
3770.7792448997498,3485,0.04709776118397713
3776.296802043915,3490,0.045979809015989304
3781.7118418216705,3495,0.048707786947488785
3787.2522718906403,3500,0.04523328319191933
3792.7738013267517,3505,0.04496424272656441
3798.3832070827484,3510,0.04591904953122139
3803.9419178962708,3515,0.04645748436450958
3809.4826912879944,3520,0.04606062173843384
3814.9281821250916,3525,0.046587128192186356
3820.5942254066467,3530,0.047230251133441925
3826.2211694717407,3535,0.04617436230182648
3831.769567966461,3540,0.04629075527191162
3837.178172826767,3545,0.04732213914394379
3842.528502225876,3550,0.04719419777393341
3847.965718269348,3555,0.04415944591164589
3853.6513941287994,3560,0.04603026434779167
3858.988874435425,3565,0.045729007571935654
3864.4696803092957,3570,0.04484943673014641
3869.956754207611,3575,0.04604204744100571
3875.3402078151703,3580,0.04661593958735466
3880.7486119270325,3585,0.046293243765830994
3886.099624633789,3590,0.046048354357481
3891.469314813614,3595,0.04750592261552811
3896.881999731064,3600,0.046083662658929825
3902.613835811615,3605,0.04464593529701233
3908.0308077335358,3610,0.04647022485733032
3913.65998506546,3615,0.04694757238030434
3919.299013376236,3620,0.047899894416332245
3924.8259518146515,3625,0.045528072863817215
3930.342719078064,3630,0.04599009454250336
3935.7738699913025,3635,0.04681525379419327
3941.1800215244293,3640,0.04603337123990059
3946.726537704468,3645,0.04665141925215721
3952.2357172966003,3650,0.04603876918554306
3957.817437171936,3655,0.045997750014066696
3963.2713499069214,3660,0.045637357980012894
3968.7469675540924,3665,0.04483537748456001
3974.2506732940674,3670,0.04524901136755943
3979.766879796982,3675,0.049271050840616226
3985.3083443641663,3680,0.04614182189106941
3990.783614873886,3685,0.04526679217815399
3996.1948342323303,3690,0.04577748477458954
4001.6368913650513,3695,0.04659475013613701
4007.089498281479,3700,0.04724349081516266
4012.6015009880066,3705,0.04608602821826935
4018.093831062317,3710,0.044865433126688004
4023.8157110214233,3715,0.04510268568992615
4029.297707080841,3720,0.04655270650982857
4034.9016075134277,3725,0.04644164443016052
4040.2740607261658,3730,0.046076539903879166
4045.7177922725677,3735,0.0466374009847641
4051.1951756477356,3740,0.04632757231593132
4056.7942712306976,3745,0.04507927969098091
4062.3685932159424,3750,0.04724698141217232
4067.9441952705383,3755,0.044640831649303436
4073.281282186508,3760,0.044744137674570084
4078.8167753219604,3765,0.04651413485407829
4084.39626455307,3770,0.04675109311938286
4089.9301102161407,3775,0.04565523564815521
4095.329000711441,3780,0.04620121046900749
4100.814507007599,3785,0.04755857586860657
4106.299040079117,3790,0.04553251713514328
4111.906678199768,3795,0.04686011001467705
4117.390939712524,3800,0.04542727395892143
4122.941250085831,3805,0.04558590427041054
4128.526453256607,3810,0.0454961396753788
4133.879791975021,3815,0.04690035805106163
4139.442487478256,3820,0.044503215700387955
4144.965427875519,3825,0.045634783804416656
4150.4603266716,3830,0.0465543232858181
4155.957984685898,3835,0.04765938222408295
4161.6421854496,3840,0.04554895684123039
4167.210835695267,3845,0.04617195203900337
4172.809648990631,3850,0.04571308568120003
4178.350140094757,3855,0.045395102351903915
4184.013901233673,3860,0.04663371294736862
4189.572234869003,3865,0.046101488173007965
4195.1035532951355,3870,0.046778857707977295
4200.519835472107,3875,0.045047953724861145
4205.880337715149,3880,0.04693835228681564
4211.3282907009125,3885,0.047247860580682755
4216.694127321243,3890,0.04674043878912926
4222.222183942795,3895,0.046494726091623306
4227.690443515778,3900,0.04414955899119377
4233.429214715958,3905,0.044354796409606934
4238.857471466064,3910,0.04587108641862869
4244.291514635086,3915,0.04536363109946251
4249.947016000748,3920,0.04534882307052612
4255.515188932419,3925,0.04724058136343956
4260.92448425293,3930,0.04576607421040535
4266.417995452881,3935,0.04535013437271118
4271.956019639969,3940,0.0459095798432827
4277.464799404144,3945,0.044714126735925674
4282.828814029694,3950,0.04570966213941574
4288.485246181488,3955,0.04576505348086357
4293.885788440704,3960,0.04639587551355362
4299.452370882034,3965,0.04516663774847984
4304.980601549149,3970,0.04604712873697281
4310.500550508499,3975,0.045995865017175674
4315.907729148865,3980,0.04457022249698639
4321.460044384003,3985,0.04561838507652283
4326.787142753601,3990,0.048244014382362366
4332.211845397949,3995,0.045485492795705795
4337.75989317894,4000,0.04532783478498459
4343.203076839447,4005,0.04553805664181709
4348.762153625488,4010,0.04582899063825607
4354.38428235054,4015,0.04680579900741577
4360.03045964241,4020,0.04562953859567642
4365.593152523041,4025,0.04490238428115845
4371.0232701301575,4030,0.045302797108888626
4376.475063562393,4035,0.04667436331510544
4382.0894947052,4040,0.045431990176439285
4387.441781282425,4045,0.04468154534697533
4392.985593557358,4050,0.0454263798892498
4398.437681674957,4055,0.045603830367326736
4403.900564193726,4060,0.04541686177253723
4409.3466420173645,4065,0.04541551694273949
4414.830332279205,4070,0.045333653688430786
4420.342486381531,4075,0.04657747596502304
4425.825149297714,4080,0.04516708105802536
4431.281185865402,4085,0.04721847549080849
4436.838618040085,4090,0.046133097261190414
4442.3016901016235,4095,0.04559488594532013
