Time,Step,Value
3759.727531671524,3475,0.2881724153995514
3765.248209953308,3480,0.28807235550880433
3770.7792448997498,3485,0.2880963288784027
3776.296802043915,3490,0.28798096828460695
3781.7118418216705,3495,0.28810387234687806
3787.2522718906403,3500,0.28789640898704527
3792.7738013267517,3505,0.28786673498153686
3798.3832070827484,3510,0.287860560464859
3803.9419178962708,3515,0.2878742641448975
3809.4826912879944,3520,0.2878164779663086
3814.9281821250916,3525,0.2878388171195984
3820.5942254066467,3530,0.2878123177528381
3826.2211694717407,3535,0.28776619272232057
3831.769567966461,3540,0.2877195955276489
3837.178172826767,3545,0.2877644073486328
3842.528502225876,3550,0.28769509320259096
3847.965718269348,3555,0.2875081283092499
3853.6513941287994,3560,0.2875487133026123
3858.988874435425,3565,0.28755671825408935
3864.4696803092957,3570,0.28743456826210023
3869.956754207611,3575,0.2874785277843475
3875.3402078151703,3580,0.28747689838409424
3880.7486119270325,3585,0.2874637547492981
3886.099624633789,3590,0.28742089653015135
3891.469314813614,3595,0.2874197109699249
3896.881999731064,3600,0.28734808492660524
3902.613835811615,3605,0.2872538405418396
3908.0308077335358,3610,0.2872843716144562
3913.65998506546,3615,0.2872827507019043
3919.299013376236,3620,0.2872891382694244
3924.8259518146515,3625,0.28715938506126404
3930.342719078064,3630,0.28714041223526
3935.7738699913025,3635,0.2871561690330505
3941.1800215244293,3640,0.28713406648635864
3946.726537704468,3645,0.2870687138080597
3952.2357172966003,3650,0.28708696904182435
3957.817437171936,3655,0.2870194156646729
3963.2713499069214,3660,0.2869641849517822
3968.7469675540924,3665,0.2868740749835968
3974.2506732940674,3670,0.28684895353317263
3979.766879796982,3675,0.2870034323692322
3985.3083443641663,3680,0.2868912293434143
3990.783614873886,3685,0.2867974942684174
3996.1948342323303,3690,0.2867756106853485
4001.6368913650513,3695,0.28681614332199096
4007.089498281479,3700,0.286817474603653
4012.6015009880066,3705,0.2867073317050934
4018.093831062317,3710,0.28662517266273496
4023.8157110214233,3715,0.2865899039745331
4029.297707080841,3720,0.28666335101127627
4034.9016075134277,3725,0.28661921892166137
4040.2740607261658,3730,0.2865926863670349
4045.7177922725677,3735,0.2865829406261444
4051.1951756477356,3740,0.28650653138160703
4056.7942712306976,3745,0.2864887797832489
4062.3685932159424,3750,0.2865250262737274
4067.9441952705383,3755,0.2863405356884003
4073.281282186508,3760,0.28634346294403074
4078.8167753219604,3765,0.2864057461261749
4084.39626455307,3770,0.28642889070510863
4089.9301102161407,3775,0.2863258716106415
4095.329000711441,3780,0.28631149644851683
4100.814507007599,3785,0.2864025923728943
4106.299040079117,3790,0.2862091787815094
4111.906678199768,3795,0.28625678033828733
4117.390939712524,3800,0.2861822369575501
4122.941250085831,3805,0.28614579014778135
4128.526453256607,3810,0.2861640800476074
4133.879791975021,3815,0.2861369743347168
4139.442487478256,3820,0.28604491596221926
4144.965427875519,3825,0.28602454929351806
4150.4603266716,3830,0.28603723878860476
4155.957984685898,3835,0.28606192660331725
4161.6421854496,3840,0.2859482834339142
4167.210835695267,3845,0.28595660247802734
4172.809648990631,3850,0.28593015327453614
4178.350140094757,3855,0.28584429440498355
4184.013901233673,3860,0.2858823314189911
4189.572234869003,3865,0.2858334921836853
4195.1035532951355,3870,0.2858299686908722
4200.519835472107,3875,0.2857485515594482
4205.880337715149,3880,0.28578632307052615
4211.3282907009125,3885,0.28580239472389224
4216.694127321243,3890,0.28573325181007386
4222.222183942795,3895,0.2857213604927063
4227.690443515778,3900,0.28558450746536257
4233.429214715958,3905,0.2855118760585785
4238.857471466064,3910,0.2855850091934204
4244.291514635086,3915,0.28559054675102236
4249.947016000748,3920,0.28553899221420287
4255.515188932419,3925,0.28556556010246276
4260.92448425293,3930,0.28546599645614623
4266.417995452881,3935,0.2854671463012695
4271.956019639969,3940,0.28539653210639954
4277.464799404144,3945,0.28536696434020997
4282.828814029694,3950,0.28540532007217406
4288.485246181488,3955,0.2853793191432953
4293.885788440704,3960,0.2853662817955017
4299.452370882034,3965,0.28530216588974
4304.980601549149,3970,0.2852845968723297
4310.500550508499,3975,0.285269083404541
4315.907729148865,3980,0.28519613580703734
4321.460044384003,3985,0.28521396064758303
4326.787142753601,3990,0.28532491102218627
4332.211845397949,3995,0.285149485206604
4337.75989317894,4000,0.28506510181427
4343.203076839447,4005,0.2851108204364777
4348.762153625488,4010,0.2851022385120392
4354.38428235054,4015,0.2851350116252899
4360.03045964241,4020,0.28501730275154114
4365.593152523041,4025,0.28499236326217653
4371.0232701301575,4030,0.2849679668903351
4376.475063562393,4035,0.28498699135780337
4382.0894947052,4040,0.28491905422210695
4387.441781282425,4045,0.2848516974925995
4392.985593557358,4050,0.2848717499732971
4398.437681674957,4055,0.2848637710094452
4403.900564193726,4060,0.28484144730567934
4409.3466420173645,4065,0.2847934094429016
4414.830332279205,4070,0.2847109309673309
4420.342486381531,4075,0.2847873329639435
4425.825149297714,4080,0.284708188867569
4431.281185865402,4085,0.2847667955875397
4436.838618040085,4090,0.28469447412490845
4442.3016901016235,4095,0.2846931032657623
