Time,Step,Value
16572.369243860245,14000,0.6071411572791241
16593.647295236588,14020,0.6066333623556467
16615.786914110184,14040,0.6075154821891766
16641.46553325653,14060,0.6065600862453034
16662.16424846649,14080,0.6062621461463856
16685.98467564583,14100,0.6092357259768468
16711.428626298904,14120,0.6104663682507945
16731.25512290001,14140,0.6065842159739979
16755.14172744751,14160,0.6084830906841304
16779.704578876495,14180,0.6059001449283424
16800.4846265316,14200,0.6070915096765989
16826.30933904648,14220,0.6086515017918178
16849.693588733673,14240,0.6059763951973244
16871.468088388443,14260,0.6058743764589597
16897.563024520874,14280,0.607777117581277
16919.281358003616,14300,0.6053820925278144
16944.026324510574,14320,0.6064240708575025
16968.295303821564,14340,0.6066148693744953
16988.619379758835,14360,0.605594489481542
17014.371902942657,14380,0.606042922555388
17038.509785175323,14400,0.6049628484618295
17060.234615802765,14420,0.6065937872533198
17086.18076276779,14440,0.6068590967864781
17107.201570034027,14460,0.6075351788447454
17129.25298166275,14480,0.6043978406713678
17155.813913822174,14500,0.6069066798413074
17176.279118299484,14520,0.6042492582605078
17199.416270256042,14540,0.6048702583029554
17224.344697237015,14560,0.6055692154448945
17244.81341791153,14580,0.6064857885792301
17270.064928770065,14600,0.6057553282984487
17294.43266940117,14620,0.6039841498409237
17314.059609889984,14640,0.6093604739729341
17339.70474600792,14660,0.6034484901628294
17362.872891664505,14680,0.603462234005466
17383.73418021202,14700,0.6055149635473093
17409.532724142075,14720,0.6069000370793052
17432.180146694183,14740,0.6029806078135312
17454.409638643265,14760,0.6030952499343918
17480.43827533722,14780,0.6040222259549113
17501.397443056107,14800,0.6034804233661542
17524.058671712875,14820,0.6041445694603287
17549.800279855728,14840,0.6038208725330951
17569.913334846497,14860,0.6055057721061783
17592.917714834213,14880,0.6021618095192162
17618.778036117554,14900,0.6025186917641303
17639.214786291122,14920,0.601929400946115
17663.698340177536,14940,0.6061996435904717
17688.3497300148,14960,0.6029565540346113
17708.175849437714,14980,0.601856109145638
17734.383440971375,15000,0.6053669630707085
17757.31119298935,15020,0.6019081145257026
17777.998302936554,15040,0.6015969672939041
17803.684438228607,15060,0.6021191121100427
17826.05103993416,15080,0.6015547216236293
17848.42595243454,15100,0.6014283336959518
17874.12003803253,15120,0.6013502432154371
17895.609234571457,15140,0.6021364486658133
17917.057099819183,15160,0.6026368141174316
17942.7702088356,15180,0.6026515330706205
17964.547577619553,15200,0.6011452426562657
17987.42997765541,15220,0.6007811889186367
18012.901332616806,15240,0.6005938508651116
18033.354778528214,15260,0.6005117797946835
18057.03259396553,15280,0.6040953998560911
18082.515048742294,15300,0.6000531258937958
18102.491954803467,15320,0.6024178708349908
18127.528958559036,15340,0.6006288957762551
18151.422305345535,15360,0.6012745984903464
18171.481840133667,15380,0.6002191244424521
18197.74876141548,15400,0.605281645005995
18220.65121793747,15420,0.6075613880967284
18241.8956925869,15440,0.6008628562732891
18267.714394807816,15460,0.6017419234379664
18289.94240951538,15480,0.5995800385584722
18312.711356401443,15500,0.6052643568008453
18338.500353097916,15520,0.5995784268512593
18359.002717256546,15540,0.5999040510151888
18382.555767297745,15560,0.6024034118557071
18407.683225393295,15580,0.60005054619167
18428.64204311371,15600,0.5991224295847661
18452.88956618309,15620,0.6006718113586739
18477.478308677673,15640,0.600142035570059
18498.03327870369,15660,0.6003422621604089
18523.599162340164,15680,0.598182170898407
18547.35721206665,15700,0.5980905905351057
18567.20837521553,15720,0.6020988599880116
18593.15917468071,15740,0.6052975776074054
18616.018135547638,15760,0.5992682025982783
18637.645803928375,15780,0.5978277749591298
18664.427971839905,15800,0.6003726557656364
18685.396962165833,15820,0.6033903030486969
18707.770463228226,15840,0.5975822976061872
18733.65619826317,15860,0.5978915270987328
18753.954338550568,15880,0.5985867400150318
18779.483952999115,15900,0.598282842190711
18803.4835729599,15920,0.5978059957732449
18823.0939848423,15940,0.5971452011452331
18848.85118508339,15960,0.59719575624485
18872.250218153,15980,0.6000556998200469
18894.295280218124,16000,0.6138134982797887
18920.46054816246,16020,0.6201546629230221
18942.247689962387,16040,0.5975860483520157
18964.289942502975,16060,0.5995098314323387
18990.089235544205,16080,0.6008700678398559
19011.542843580246,16100,0.5970280806382339
19035.307389736176,16120,0.6013242592821112
19060.487597703934,16140,0.5993264844486644
19080.888249874115,16160,0.5960683850618033
19106.329399108887,16180,0.5957530982844479
19130.17595767975,16200,0.5960321028928062
19152.689887285233,16220,0.5961004809423402
19178.39329457283,16240,0.5954700794729677
19199.20980501175,16260,0.5963687741315805
19223.132942438126,16280,0.5955854017179567
19248.812185049057,16300,0.6014514793525566
19269.513778448105,16320,0.596903758270519
19295.169089078903,16340,0.5952465829553899
19318.363055467606,16360,0.5982933672634395
19339.634271860123,16380,0.5956660636536011
19366.454968452454,16400,0.5950533611314757
19387.329647779465,16420,0.5971450786609631
19409.425061941147,16440,0.5945363820313693
19435.276413202286,16460,0.5948582298153049
19455.87999033928,16480,0.6005638617497462
19480.33011841774,16500,0.5941732026242115
19505.372628450394,16520,0.5938972864713107
19525.084538698196,16540,0.594008098055909
19549.943161010742,16560,0.5941596078527319
19573.971659183502,16580,0.5979656263903066
19595.455777168274,16600,0.5938677364117377
19621.65412402153,16620,0.6053265055695495
19644.54388666153,16640,0.5936466322078572
19666.878674268723,16660,0.5935530902503373
19692.69341301918,16680,0.5937557396117028
19713.649651288986,16700,0.5934813862199431
19737.763966321945,16720,0.5943834557757154
19762.06953907013,16740,0.595371111527785
19781.838861465454,16760,0.594055448200081
19806.518594264984,16780,0.5986902643214692
19831.57302045822,16800,0.5935060317878361
19851.290801525116,16820,0.5985685118904838
19876.477850437164,16840,0.5934138050327054
19900.08813405037,16860,0.5923893885178999
19919.709332704544,16880,0.5929119747120898
19946.051440000534,16900,0.593559866899496
19969.39856362343,16920,0.5925263011610353
19991.002883195877,16940,0.5950973000559774
20016.820214271545,16960,0.5933826647914731
20038.67022371292,16980,0.5926307036088302
20060.864795207977,17000,0.5956316347365136
20086.93883728981,17020,0.5988826287554933
20107.8581302166,17040,0.5922506216999057
20130.38042497635,17060,0.5939759287562641
20156.43023109436,17080,0.5925997302129671
20177.394731283188,17100,0.591177011226917
20201.108827352524,17120,0.5911750739866442
20225.911529302597,17140,0.5926037212530454
20246.044481754303,17160,0.5919904516531632
20270.085878372192,17180,0.5918347625346569
20295.211812257767,17200,0.5929094641120521
20315.334069013596,17220,0.5905480732867768
20340.653557777405,17240,0.5905822738781795
20364.35849738121,17260,0.590931159692568
20384.3206679821,17280,0.5914415563200857
20410.62792301178,17300,0.593574277051798
20433.848304510117,17320,0.5933707661323853
20454.917137622833,17340,0.5900454703387205
20480.67671895027,17360,0.5929412876928484
20503.012375593185,17380,0.5912853964082487
20525.70367527008,17400,0.590415806560726
20551.538818120956,17420,0.5896813855185494
20572.368448495865,17440,0.589537902192755
20595.529925346375,17460,0.5903055959052734
20620.65186691284,17480,0.5895303718812697
20641.427472114563,17500,0.5894869198272754
20666.900364398956,17520,0.5896421550037144
20690.859959602356,17540,0.5921798587202669
20711.937141656876,17560,0.5898763277194836
20738.051538467407,17580,0.5900005723808434
20760.450818300247,17600,0.5908744464982878
20781.81485247612,17620,0.5913992237735104
20807.60800743103,17640,0.5885633514834927
20829.041041851044,17660,0.5919114121428498
20851.559984207153,17680,0.5884179881700388
20878.018301010132,17700,0.5885710694215872
20898.02778697014,17720,0.5882445830446142
20922.63458919525,17740,0.595702340016951
20946.770517110825,17760,0.5901972299867815
20966.534214258194,17780,0.5884925976737991
20992.730845212936,17800,0.587958332958755
21016.191671848297,17820,0.5920916625729331
21036.45096373558,17840,0.5875276183034037
21062.331402540207,17860,0.5877986603326254
21085.12783885002,17880,0.5877363347149752
21106.565800189972,17900,0.5903552141222921
21132.262848615646,17920,0.5909430275668393
21154.547368764877,17940,0.5912193643463242
21176.655157327652,17960,0.5871469422534749
21202.87644314766,17980,0.587282822176174
21224.074363470078,18000,0.5869591601721414
21247.9313416481,18020,0.5930795088693217
21272.6459274292,18040,0.5867129102810755
21292.733605384827,18060,0.5868907844150936
21316.844470262527,18080,0.5920850195727505
21341.998800754547,18100,0.5878662394953298
21362.28973555565,18120,0.5933403200679249
21388.058141946793,18140,0.5963544714581835
21411.245903730392,18160,0.5877425547960874
21432.061467409134,18180,0.5879639059632689
21458.936272621155,18200,0.5912356351639008
21480.890795707703,18220,0.5869296564684285
21502.33423614502,18240,0.5866856360649848
21528.247844934464,18260,0.5862345543655602
21549.592437028885,18280,0.5895265683189377
21574.275802373886,18300,0.5856353175509107
21598.90146446228,18320,0.5854727150379242
21618.960713148117,18340,0.5857868031128779
21644.206128120422,18360,0.5887238008754475
21667.644538402557,18380,0.5909549550457553
21689.086989164352,18400,0.5852282708222335
21715.08883547783,18420,0.5894965833121841
21737.475100040436,18440,0.5853181617719667
21760.50353193283,18460,0.5865051223562433
21786.401074171066,18480,0.5867417559518919
21807.333071947098,18500,0.5863593333846444
21832.059280872345,18520,0.5847705264429708
21856.277727127075,18540,0.5868904971695328
21876.371848106384,18560,0.5855673653381569
21902.268011808395,18580,0.5847333620835494
21926.32527947426,18600,0.5842377794729723
21947.40410733223,18620,0.58568422235809
21973.31331205368,18640,0.5842434439685319
21995.42846775055,18660,0.583850373040427
22017.25236082077,18680,0.5842906537351313
22044.310921907425,18700,0.5840050346486932
22065.31600880623,18720,0.5836600778879343
22089.21314883232,18740,0.5838658906720378
22114.03575181961,18760,0.5837697751753099
22133.862607717514,18780,0.5842531559826968
22159.77147603035,18800,0.5916636915473671
22183.130686044693,18820,0.5854105757666634
22203.676215410233,18840,0.5882629511001465
22229.73337316513,18860,0.5913561595069778
22252.919345140457,18880,0.5866963082736546
22276.87690758705,18900,0.5834029986189081
22302.277326345444,18920,0.583325057030915
22322.74291729927,18940,0.5853402520512249
22347.297976017,18960,0.5835313290268273
22371.536363601685,18980,0.5886043911273187
22391.945204257965,19000,0.5826195211677284
22417.314295053482,19020,0.5828635664610239
22440.527370214462,19040,0.586304247974754
22460.862604618073,19060,0.5823306599101582
22486.759078025818,19080,0.5846472271196135
22509.855272769928,19100,0.5957970107113802
22532.88908100128,19120,0.5853370503707603
22558.588941335678,19140,0.5838953781794834
22578.848537683487,19160,0.5826797879540122
22602.01593542099,19180,0.5815187780768959
22627.97650194168,19200,0.5815474625889
22647.852754831314,19220,0.5878579997635269
22672.607718467712,19240,0.5852543023916391
22696.49222636223,19260,0.5826466565841919
22716.163093328476,19280,0.5851984792179638
22741.901566028595,19300,0.5811181435813675
22765.905479431152,19320,0.5822966835953735
22786.046575546265,19340,0.5810567993265051
22811.966140031815,19360,0.5810619611125607
22834.762855052948,19380,0.5807465751032967
22857.333836317062,19400,0.5806604706562244
22883.268171787262,19420,0.5818393238774546
22904.743362665176,19440,0.5839876909772833
22929.00861930847,19460,0.5820295392097412
22953.441043376923,19480,0.580397416483034
22974.490648508072,19500,0.5823593147984751
23000.013714790344,19520,0.5803185061855869
23023.508275270462,19540,0.5806735154989359
23044.511305093765,19560,0.5869805286457013
23070.45073866844,19580,0.5847397968842909
23093.295533657074,19600,0.5813748140435119
23116.874502420425,19620,0.5825693049690464
23141.834839105606,19640,0.5838253894647757
23161.995322227478,19660,0.5797809052776981
23187.206387281418,19680,0.5797169503870305
23211.927895784378,19700,0.5794784639860605
23232.69954061508,19720,0.5795232427941931
23258.719981193542,19740,0.5828016896943351
23281.27943134308,19760,0.5810612281123837
23301.47506594658,19780,0.579533694626449
23328.204100608826,19800,0.5809321642279268
23350.361003875732,19820,0.5791903772911469
23372.120409727097,19840,0.5789196597380595
23398.197224617004,19860,0.5837625286855421
23418.963282108307,19880,0.587419059250381
23443.375873804092,19900,0.5800016561111847
23468.389169692993,19920,0.5786679477601142
23488.164536952972,19940,0.5833235034099469
23512.64320206642,19960,0.5822564111603843
23536.685687065125,19980,0.581183717384205
23558.015034914017,20000,0.5785540064850768
23583.481181144714,20020,0.578337375696127
23606.65830183029,20040,0.5814269479814467
23627.47980117798,20060,0.5830897373872085
23653.46472644806,20080,0.5844679244986543
23676.528621912003,20100,0.5778862496356031
23698.465280771255,20120,0.5806954024912236
23724.43309521675,20140,0.5777991443247228
23745.175538778305,20160,0.5812488952716748
23769.093678236008,20180,0.5807414027479859
23794.899535417557,20200,0.5868250756830602
23814.304777622223,20220,0.5778474752957766
23839.19137763977,20240,0.5779037550612763
23863.40661764145,20260,0.5791796373201537
23883.45975089073,20280,0.5845072070559064
23910.235360860825,20300,0.5792632651674402
23932.958611488342,20320,0.5771842631664905
23955.72302556038,20340,0.5781592341450663
23981.501737356186,20360,0.5832689619743145
24001.663439273834,20380,0.5769034600281692
24026.3914206028,20400,0.5770693931069883
24050.951729536057,20420,0.5767997591705113
24071.05924129486,20440,0.582756780422889
24096.040286064148,20460,0.5771750708619555
24119.93933033943,20480,0.5766622434248339
24140.652415513992,20500,0.5779755440029827
24166.088580846786,20520,0.5833965292820087
24189.100257635117,20540,0.5764625088854151
24210.228682279587,20560,0.5788357455532749
24236.112127542496,20580,0.5766621540476392
24259.456842660904,20600,0.5828131400979125
24281.42013859749,20620,0.5761281006283813
24306.966233968735,20640,0.576075086703191
24327.669230222702,20660,0.5768674650749603
24349.24373435974,20680,0.5764071892846476
24376.44301700592,20700,0.5759715618310751
24397.104885816574,20720,0.575865801993188
24419.813753843307,20740,0.5784642741634891
24445.524171829224,20760,0.5774553962401696
24465.7355761528,20780,0.5772769795907484
24491.183391571045,20800,0.576257245077358
24515.43314099312,20820,0.5751992720704932
24536.40948820114,20840,0.5757572662818444
24562.442720890045,20860,0.5794976638866353
24584.853835582733,20880,0.5783929003106726
24606.702763319016,20900,0.5752071461358389
24632.839657068253,20920,0.5749637229101998
24654.295985221863,20940,0.5750524176584257
24676.679705619812,20960,0.5747957702402349
24702.30186843872,20980,0.5765337273850665
24723.11675143242,21000,0.5759253431628872
24746.882298707962,21020,0.5752849762256329
24772.033231973648,21040,0.5746272880952437
24791.89678955078,21060,0.5761829456547043
24816.185819864273,21080,0.5761559270061813
24841.222988128662,21100,0.5749169301081609
24861.323545217514,21120,0.5743002606914951
24887.141830444336,21140,0.5742111236422688
24910.615221738815,21160,0.5776944281933429
24931.480500221252,21180,0.5744961852079385
24958.59619665146,21200,0.5742444371605491
24980.99427986145,21220,0.5738145955554493
25003.393234729767,21240,0.5749652564346969
25029.302198410034,21260,0.5740718810589283
25049.967520952225,21280,0.5784670374729297
25075.629222869873,21300,0.5747586161523432
25099.652150154114,21320,0.5804975341250013
25119.640592098236,21340,0.5750735389602768
25145.09894180298,21360,0.5734984656790277
25168.489392995834,21380,0.5744976398351785
25191.45661497116,21400,0.5767281678887634
25217.598850488663,21420,0.5785912213685153
25238.80929327011,21440,0.5775981366813004
25260.676010370255,21460,0.573253246989998
25286.444756507874,21480,0.5732748291709207
25308.03032517433,21500,0.5739321873619125
25330.845633268356,21520,0.5729869352234946
25356.329594135284,21540,0.5735218430851604
25376.85209274292,21560,0.5747433417029195
25402.08892440796,21580,0.5735199082266915
25426.358657598495,21600,0.5731060170269869
25446.885210752487,21620,0.5728843295490825
25472.71464562416,21640,0.5728708966509565
25495.489842414856,21660,0.5734753622398986
25517.22982430458,21680,0.5770012598175864
25544.045695066452,21700,0.5727925914805848
25565.5640001297,21720,0.5733155436091847
25588.609675884247,21740,0.5785410909147768
25613.899449825287,21760,0.5792122193268844
25634.10944390297,21780,0.572624548986837
25659.54999113083,21800,0.5733135237203135
25683.89173102379,21820,0.5726478698548976
25703.31866121292,21840,0.5730527314272794
25728.786618709564,21860,0.5745375747089977
25752.39347243309,21880,0.5716604891118708
25772.89451980591,21900,0.5715536523413111
25798.525263786316,21920,0.5715538218066647
25821.606953382492,21940,0.5758236025596832
25843.640357494354,21960,0.574807444473842
25869.59677386284,21980,0.5714631548651925
25891.441720962524,22000,0.5739462678129975
25915.016025304794,22020,0.5743113117856341
25940.02337050438,22040,0.5711354004157768
25960.585072517395,22060,0.5716387232343157
25986.196118354797,22080,0.5750205978289709
26010.158834934235,22100,0.5740090814622847
26031.561557769775,22120,0.5712528500880871
26057.40976047516,22140,0.571436504443566
26079.047372579575,22160,0.5710804166195991
26100.933362960815,22180,0.5716459094346701
26127.81095433235,22200,0.5708729993332397
26148.477917432785,22220,0.5710566529741773
26171.916043758392,22240,0.570632698027404
26196.887570619583,22260,0.5705297664924339
26217.27437877655,22280,0.5711824640289291
26242.98788547516,22300,0.571349771468194
26267.02485179901,22320,0.5709824643351815
26286.60200715065,22340,0.5713774977506815
26312.25789141655,22360,0.5723996821578804
26335.3675904274,22380,0.5727716396143149
26356.947427511215,22400,0.5706036412989819
26382.79022836685,22420,0.5715610755907072
26405.008385419846,22440,0.5703155950947361
26427.178624868393,22460,0.5751762689946296
26453.096649169922,22480,0.5730385723171177
26474.574771165848,22500,0.5707509892803806
26498.04663848877,22520,0.5700098891239185
26523.18530368805,22540,0.5717212881122555
26543.301076889038,22560,0.5717891291543082
26567.77139544487,22580,0.5718381883321585
26592.932904481888,22600,0.5706321944247236
26613.101453065872,22620,0.571962399410082
26638.361722946167,22640,0.569936816866224
26661.32092142105,22660,0.5713588389662001
26681.347577810287,22680,0.5707448933508013
26707.70346236229,22700,0.5703971678917701
26730.8480591774,22720,0.5708139001668154
26751.015612125397,22740,0.579872426929531
26776.893667936325,22760,0.5720420861458564
26799.759932756424,22780,0.5714606535244179
26821.45227098465,22800,0.569256751866012
26847.402067899704,22820,0.5713329930881877
26869.040039777756,22840,0.5700535581602559
26891.425048589706,22860,0.5699274048104986
26917.12086415291,22880,0.572193464675507
26938.1618578434,22900,0.5691020835291494
26961.789881944656,22920,0.5701888484673782
26986.808760881424,22940,0.5690257964315233
27006.583544254303,22960,0.5691165220249187
27031.329167842865,22980,0.5691510784876096
27056.12543106079,23000,0.568577309409817
27077.22657752037,23020,0.5691361653578507
27103.256062746048,23040,0.5687552747073826
27125.68573975563,23060,0.5773396867138523
27147.21146941185,23080,0.569563101846855
27174.15681529045,23100,0.5684154948571345
27195.702993392944,23120,0.5688219101993474
27218.167317152023,23140,0.5719030629564356
27243.588143587112,23160,0.5690824063150557
27263.77902007103,23180,0.5685619149770175
27288.51194047928,23200,0.5706144504613809
27313.268062114716,23220,0.5681372598691896
27333.1791203022,23240,0.5681554944246084
27357.67025899887,23260,0.5686804444997103
27382.13360476494,23280,0.5688564322449706
27403.357189893723,23300,0.5682323390430027
27429.47337245941,23320,0.5699900623920795
27452.64555835724,23340,0.5677981689855174
27475.588068962097,23360,0.5687354492259907
27501.43617296219,23380,0.5691665246651009
27522.345601558685,23400,0.5677868988249566
27547.259600400925,23420,0.5681112547378083
27571.428588867188,23440,0.5684258992617185
27591.36917257309,23460,0.5672506441722264
27616.916305065155,23480,0.5673126799838765
27640.50286102295,23500,0.5678702703008166
27661.158200502396,23520,0.5683559310900701
27686.861451387405,23540,0.5672309781079525
27709.527227163315,23560,0.5735101186550342
27731.688858747482,23580,0.5676451575208258
27758.66612291336,23600,0.5672595709651619
27779.257183790207,23620,0.5677984858249927
27803.021042585373,23640,0.5673483249309894
27828.34910774231,23660,0.5703233750788244
27848.764449357986,23680,0.5670814112230733
27874.640064954758,23700,0.5688958878998275
27898.649375915527,23720,0.5688701301187902
27919.897698402405,23740,0.5666683638369763
27945.74215364456,23760,0.5664680496557848
27967.84730219841,23780,0.5667351988050249
27989.790420293808,23800,0.5665478577742448
28015.35730099678,23820,0.5667401115139286
28036.847546100616,23840,0.5678843602791176
28059.663373470306,23860,0.5691940944035213
28085.289815425873,23880,0.566125209604229
28105.94174695015,23900,0.5685736831132467
28128.77527141571,23920,0.5671444377460918
28154.212708711624,23940,0.5683697469227321
28174.09952569008,23960,0.5669237517572188
28197.167549610138,23980,0.5665353379406772
28223.173186779022,24000,0.5657182512702522
28243.1330742836,24020,0.5695294125096781
28268.576553344727,24040,0.5677568998251047
28292.424899101257,24060,0.5666939431018048
28313.478664159775,24080,0.5667805063736426
28340.153893709183,24100,0.5660151599289535
28362.66130709648,24120,0.5661629100184102
28386.184087514877,24140,0.5672522161926303
28411.363723278046,24160,0.5656180575891927
28431.536509037018,24180,0.5690268110204767
28457.34318447113,24200,0.5656849839589694
28480.98379802704,24220,0.5667102358319781
28501.740787744522,24240,0.5663602658204147
28527.944894313812,24260,0.5696511449037375
28550.39985179901,24280,0.5662671844144682
28573.946367502213,24300,0.5663316083121133
28599.640560865402,24320,0.564947530701682
28619.828088998795,24340,0.5659318062273058
28644.405103206635,24360,0.5693580618092826
28668.726931333542,24380,0.5648118406980783
28690.134026288986,24400,0.5694122758659569
28716.161299467087,24420,0.5648185130242225
28738.932666540146,24440,0.565365666037911
28761.104947328568,24460,0.5646812546026932
28787.056338071823,24480,0.5658475348165819
28808.392984628677,24500,0.5646736372958173
28832.60015964508,24520,0.5653523503840863
28857.029872894287,24540,0.5656950173082647
28876.614808321,24560,0.5663996092327587
28901.746540546417,24580,0.5643047922021979
28926.263595819473,24600,0.5644755199119881
28947.242873430252,24620,0.5696224007573161
28973.00183916092,24640,0.5646474806221572
28995.82416367531,24660,0.5646067886919408
29015.949696540833,24680,0.5657849485104853
29042.864753484726,24700,0.5672782963061785
29065.400412797928,24720,0.5654129672657836
29088.107396364212,24740,0.5674092202753453
29113.847297906876,24760,0.5655981108144328
29134.336159706116,24780,0.5639278091988958
29158.673841238022,24800,0.5639735319159486
29183.358235120773,24820,0.573378316767804
29203.463882923126,24840,0.5666772676752759
29227.521378993988,24860,0.5706883120489168
29252.409324645996,24880,0.5647139060985554
29272.78828549385,24900,0.5647858880854748
29297.75323176384,24920,0.565311579943656
29321.216747283936,24940,0.5691873082271466
29341.70197367668,24960,0.5674829325237712
29367.711943149567,24980,0.5761852758628624
29391.654729127884,25000,0.5659333603841799
29414.207189321518,25020,0.5702268449993401
29439.87437105179,25040,0.5641431152284682
29460.355040550232,25060,0.5680479199200362
29483.483669519424,25080,0.5658088066986391
29509.54567193985,25100,0.5661923305971639
29529.590821266174,25120,0.5672772346021651
29553.639314174652,25140,0.5650007709577962
29578.062711000443,25160,0.573627936613786
29598.004373073578,25180,0.5640045712580095
29624.050074338913,25200,0.5635669151326635
29648.025144577026,25220,0.567262300512531
29668.820494890213,25240,0.5633637368619502
29694.574588298798,25260,0.5705839407432092
29716.970353126526,25280,0.5663486927539318
29739.387426137924,25300,0.5635283263651403
29765.41724729538,25320,0.566964918232107
29786.233894586563,25340,0.5640123206656892
29808.69563484192,25360,0.5659074373059458
29834.63738179207,25380,0.5694607257485746
29855.50020456314,25400,0.5662499191044094
29879.557633399963,25420,0.5651747471802718
29904.03753376007,25440,0.5748722062601552
29924.7573492527,25460,0.5643421338571535
29950.72944688797,25480,0.5690563983850546
29974.63269996643,25500,0.5625449252295327
29995.184658765793,25520,0.5626692458704396
30021.284551858902,25540,0.5661943988962012
30043.27124428749,25560,0.562370585394906
30065.834025144577,25580,0.5630410965625103
30092.353137254715,25600,0.56290743371228
30113.100039243698,25620,0.5639325535142576
30137.4872238636,25640,0.5624570723894712
30161.920674324036,25660,0.5620783024972731
30183.046165943146,25680,0.5621069486622329
30209.849013328552,25700,0.5660682262836041
30231.957734823227,25720,0.5629807128891959
30253.207550764084,25740,0.5642376165170888
30279.123185396194,25760,0.5626686205278029
30300.436025857925,25780,0.5646227628558308
30323.01632642746,25800,0.5628867117198674
30349.11443591118,25820,0.5622881385948989
30369.774837732315,25840,0.56206731767683
30394.146850585938,25860,0.5650824742181437
30418.937408685684,25880,0.5638275340005949
30440.438677310944,25900,0.5646540689301658
30466.104881048203,25920,0.562861255266807
30488.788496017456,25940,0.5616336310660088
30509.938121318817,25960,0.5617590093172037
30535.943737983704,25980,0.5627308577805251
30558.228839159012,26000,0.5621853248699086
30581.070734262466,26020,0.563182102038072
30606.778985500336,26040,0.5638830814209137
30626.591854810715,26060,0.5613586707310482
30650.481246709824,26080,0.57269489026808
30675.983601808548,26100,0.5619442256895097
30695.672790050507,26120,0.5620401528748599
30720.88254570961,26140,0.5620496598008153
30744.689096927643,26160,0.564251772888176
30765.118937015533,26180,0.5610373681122726
30792.06327533722,26200,0.560833920831685
30815.02219438553,26220,0.5624664549108271
30835.806865930557,26240,0.5621813361818616
30861.658643484116,26260,0.5626096992374776
30883.850128889084,26280,0.5630981213562972
30906.688374757767,26300,0.5608952434865626
30932.79171729088,26320,0.5613969601951279
30953.475486040115,26340,0.5666162120355116
30977.636250257492,26360,0.5615159701574575
31002.518782138824,26380,0.5623705344243006
31023.63382935524,26400,0.5608245257016543
31049.412668704987,26420,0.5613008694096164
31072.794723033905,26440,0.5615248131704378
31095.58981704712,26460,0.5617040684530428
31121.441612243652,26480,0.5645945648570637
31142.98101401329,26500,0.5647593324001019
31167.016860961914,26520,0.5611355338658724
31191.80595946312,26540,0.5603420721603322
31211.652859449387,26560,0.5605184110728177
31237.341847658157,26580,0.5649124900777857
31261.52461528778,26600,0.5600710228963808
31281.53929400444,26620,0.5692404411532186
31307.446836709976,26640,0.5618822734196346
31329.882642030716,26660,0.56086983499708
31351.16535449028,26680,0.5623964487494051
31378.15292286873,26700,0.5599275014021775
31399.89572739601,26720,0.5617799643989091
31422.40230846405,26740,0.5606231944306151
31448.012340784073,26760,0.5598043450466046
31468.875438928604,26780,0.5642294288277031
31493.665890693665,26800,0.5600199997127354
31518.52058696747,26820,0.560970564822217
31538.17418861389,26840,0.5611772156738258
31563.584828853607,26860,0.5676594708230231
31587.438954114914,26880,0.5597875985232267
31609.295224666595,26900,0.5595858592491645
31635.47415781021,26920,0.5594037407999868
31657.668026924133,26940,0.5595459914231277
31680.851190805435,26960,0.5615391027439128
31706.496128082275,26980,0.5676472753316134
31727.479507923126,27000,0.5607226342707128
31752.175121068954,27020,0.5633549159104293
31776.53799843788,27040,0.5667136244245105
31797.65561246872,27060,0.5598951213724249
31823.41278362274,27080,0.5632476122765155
31846.9010720253,27100,0.559870492268752
31869.813824415207,27120,0.5633431730213222
31895.4508228302,27140,0.5633850294155079
31915.84466457367,27160,0.5636449206720937
31939.01546573639,27180,0.5595934220425018
31965.39365172386,27200,0.5637784387086416
31985.722991466522,27220,0.5600503907575236
32011.227662324905,27240,0.5597825401670092
32035.11839079857,27260,0.5621708448712047
32055.26403260231,27280,0.5590021928826293
32082.488918066025,27300,0.5591222959441262
32104.86197924614,27320,0.5589731681596982
32126.696584701538,27340,0.5608718657231593
32152.45008111,27360,0.5609094826848833
32173.537546396255,27380,0.5589431375413985
32197.827768564224,27400,0.5589246452152431
32222.793906211853,27420,0.5586465351826899
32243.76872777939,27440,0.5607589936994768
32269.479179382324,27460,0.561287782766245
32292.534514665604,27480,0.5582731139588427
32314.146920204163,27500,0.558639711850173
32340.20123052597,27520,0.5608167204704437
32362.368203878403,27540,0.56679587555932
32384.750809669495,27560,0.5635627880320325
32410.657848119736,27580,0.562241717413827
32431.543365478516,27600,0.5589759021134048
32455.232853651047,27620,0.5651640066436001
32480.180084228516,27640,0.5716588348299116
32500.55429172516,27660,0.5583234302528374
32525.345498800278,27680,0.5580258026466026
32550.215764522552,27700,0.5591910374271762
32569.91607260704,27720,0.5589517129884733
32595.43224477768,27740,0.5614290361280565
32618.939062595367,27760,0.5650519627433914
32638.810587882996,27780,0.558293159459378
32665.391760349274,27800,0.5583471221761865
32688.83447790146,27820,0.5587132027099183
32709.39755010605,27840,0.5583041547895311
32735.102370023727,27860,0.5583681419536427
32757.495983362198,27880,0.5584183263850141
32781.01704239845,27900,0.56808771870353
32806.797936201096,27920,0.5639418638669528
32827.269739151,27940,0.5592544784436335
32850.7406835556,27960,0.5579092566902701
32875.80084609985,27980,0.5605003190683675
32896.5043592453,28000,0.5602180815481401
32921.081288576126,28020,0.5588927973400463
32945.01236128807,28040,0.557900366249618
