Time,Step,Value
16523.479905605316,13960,0.6738261738261738
16545.804144382477,13980,0.6765734265734266
16572.369243860245,14000,0.6773226773226774
16593.647295236588,14020,0.6750749250749251
16615.786914110184,14040,0.6755744255744256
16641.46553325653,14060,0.6775724275724275
16662.16424846649,14080,0.6755744255744256
16685.98467564583,14100,0.6823176823176823
16711.428626298904,14120,0.682067932067932
16731.25512290001,14140,0.6738261738261738
16755.14172744751,14160,0.6675824175824175
16779.704578876495,14180,0.6773226773226774
16800.4846265316,14200,0.6818181818181818
16826.30933904648,14220,0.6833166833166833
16849.693588733673,14240,0.6745754245754245
16871.468088388443,14260,0.6775724275724275
16897.563024520874,14280,0.6710789210789211
16919.281358003616,14300,0.6765734265734266
16944.026324510574,14320,0.6815684315684316
16968.295303821564,14340,0.6738261738261738
16988.619379758835,14360,0.6773226773226774
17014.371902942657,14380,0.6743256743256744
17038.509785175323,14400,0.6765734265734266
17060.234615802765,14420,0.6813186813186813
17086.18076276779,14440,0.6828171828171828
17107.201570034027,14460,0.6698301698301699
17129.25298166275,14480,0.679070929070929
17155.813913822174,14500,0.6838161838161838
17176.279118299484,14520,0.6793206793206793
17199.416270256042,14540,0.6755744255744256
17224.344697237015,14560,0.6815684315684316
17244.81341791153,14580,0.6715784215784216
17270.064928770065,14600,0.672077922077922
17294.43266940117,14620,0.679070929070929
17314.059609889984,14640,0.682067932067932
17339.70474600792,14660,0.6805694305694305
17362.872891664505,14680,0.6793206793206793
17383.73418021202,14700,0.672077922077922
17409.532724142075,14720,0.6840659340659341
17432.180146694183,14740,0.6803196803196803
17454.409638643265,14760,0.6800699300699301
17480.43827533722,14780,0.6738261738261738
17501.397443056107,14800,0.6763236763236763
17524.058671712875,14820,0.6833166833166833
17549.800279855728,14840,0.676073926073926
17569.913334846497,14860,0.6713286713286714
17592.917714834213,14880,0.6800699300699301
17618.778036117554,14900,0.6828171828171828
17639.214786291122,14920,0.6825674325674326
17663.698340177536,14940,0.6680819180819181
17688.3497300148,14960,0.6758241758241759
17708.175849437714,14980,0.6800699300699301
17734.383440971375,15000,0.6848151848151848
17757.31119298935,15020,0.6815684315684316
17777.998302936554,15040,0.6825674325674326
17803.684438228607,15060,0.6813186813186813
17826.05103993416,15080,0.6793206793206793
17848.42595243454,15100,0.6828171828171828
17874.12003803253,15120,0.6813186813186813
17895.609234571457,15140,0.6780719280719281
17917.057099819183,15160,0.6843156843156843
17942.7702088356,15180,0.685064935064935
17964.547577619553,15200,0.6805694305694305
17987.42997765541,15220,0.6805694305694305
18012.901332616806,15240,0.6815684315684316
18033.354778528214,15260,0.6813186813186813
18057.03259396553,15280,0.6700799200799201
18082.515048742294,15300,0.6830669330669331
18102.491954803467,15320,0.6843156843156843
18127.528958559036,15340,0.6843156843156843
18151.422305345535,15360,0.6763236763236763
18171.481840133667,15380,0.6808191808191808
18197.74876141548,15400,0.6700799200799201
18220.65121793747,15420,0.6833166833166833
18241.8956925869,15440,0.6853146853146853
18267.714394807816,15460,0.685064935064935
18289.94240951538,15480,0.682067932067932
18312.711356401443,15500,0.6700799200799201
18338.500353097916,15520,0.6830669330669331
18359.002717256546,15540,0.6815684315684316
18382.555767297745,15560,0.6858141858141859
18407.683225393295,15580,0.6805694305694305
18428.64204311371,15600,0.6815684315684316
18452.88956618309,15620,0.6875624375624375
18477.478308677673,15640,0.6780719280719281
18498.03327870369,15660,0.6763236763236763
18523.599162340164,15680,0.6848151848151848
18547.35721206665,15700,0.6828171828171828
18567.20837521553,15720,0.6855644355644356
18593.15917468071,15740,0.6858141858141859
18616.018135547638,15760,0.6883116883116883
18637.645803928375,15780,0.6838161838161838
18664.427971839905,15800,0.6838161838161838
18685.396962165833,15820,0.672077922077922
18707.770463228226,15840,0.6833166833166833
18733.65619826317,15860,0.6830669330669331
18753.954338550568,15880,0.6885614385614386
18779.483952999115,15900,0.688061938061938
18803.4835729599,15920,0.682067932067932
18823.0939848423,15940,0.6830669330669331
18848.85118508339,15960,0.686063936063936
18872.250218153,15980,0.6753246753246753
18894.295280218124,16000,0.6620879120879121
18920.46054816246,16020,0.6773226773226774
18942.247689962387,16040,0.6870629370629371
18964.289942502975,16060,0.6775724275724275
18990.089235544205,16080,0.6878121878121878
19011.542843580246,16100,0.6813186813186813
19035.307389736176,16120,0.689060939060939
19060.487597703934,16140,0.6770729270729271
19080.888249874115,16160,0.6868131868131868
19106.329399108887,16180,0.6843156843156843
19130.17595767975,16200,0.688061938061938
19152.689887285233,16220,0.6858141858141859
19178.39329457283,16240,0.6853146853146853
19199.20980501175,16260,0.6828171828171828
19223.132942438126,16280,0.6875624375624375
19248.812185049057,16300,0.6735764235764236
19269.513778448105,16320,0.6775724275724275
19295.169089078903,16340,0.6878121878121878
19318.363055467606,16360,0.6788211788211789
19339.634271860123,16380,0.6900599400599401
19366.454968452454,16400,0.6843156843156843
19387.329647779465,16420,0.6908091908091908
19409.425061941147,16440,0.6883116883116883
19435.276413202286,16460,0.689060939060939
19455.87999033928,16480,0.6875624375624375
19480.33011841774,16500,0.6878121878121878
19505.372628450394,16520,0.6863136863136863
19525.084538698196,16540,0.6893106893106893
19549.943161010742,16560,0.6905594405594405
19573.971659183502,16580,0.6778221778221778
19595.455777168274,16600,0.688061938061938
19621.65412402153,16620,0.6695804195804196
19644.54388666153,16640,0.6863136863136863
19666.878674268723,16660,0.6918081918081919
19692.69341301918,16680,0.6835664335664335
19713.649651288986,16700,0.6853146853146853
19737.763966321945,16720,0.6898101898101898
19762.06953907013,16740,0.6800699300699301
19781.838861465454,16760,0.6905594405594405
19806.518594264984,16780,0.6758241758241759
19831.57302045822,16800,0.6835664335664335
19851.290801525116,16820,0.6878121878121878
19876.477850437164,16840,0.6835664335664335
19900.08813405037,16860,0.689060939060939
19919.709332704544,16880,0.6915584415584416
19946.051440000534,16900,0.6823176823176823
19969.39856362343,16920,0.6925574425574426
19991.002883195877,16940,0.6800699300699301
20016.820214271545,16960,0.6810689310689311
20038.67022371292,16980,0.6905594405594405
20060.864795207977,17000,0.6798201798201798
20086.93883728981,17020,0.676073926073926
20107.8581302166,17040,0.6828171828171828
20130.38042497635,17060,0.6930569430569431
20156.43023109436,17080,0.6828171828171828
20177.394731283188,17100,0.689060939060939
20201.108827352524,17120,0.6903096903096904
20225.911529302597,17140,0.6923076923076923
20246.044481754303,17160,0.6843156843156843
20270.085878372192,17180,0.6848151848151848
20295.211812257767,17200,0.6818181818181818
20315.334069013596,17220,0.6893106893106893
20340.653557777405,17240,0.6888111888111889
20364.35849738121,17260,0.6935564435564435
20384.3206679821,17280,0.6833166833166833
20410.62792301178,17300,0.6923076923076923
20433.848304510117,17320,0.6805694305694305
20454.917137622833,17340,0.6908091908091908
20480.67671895027,17360,0.6830669330669331
20503.012375593185,17380,0.6823176823176823
20525.70367527008,17400,0.6935564435564435
20551.538818120956,17420,0.6898101898101898
20572.368448495865,17440,0.6898101898101898
20595.529925346375,17460,0.6945554445554446
20620.65186691284,17480,0.692057942057942
20641.427472114563,17500,0.6883116883116883
20666.900364398956,17520,0.6933066933066933
20690.859959602356,17540,0.6928071928071928
20711.937141656876,17560,0.6953046953046953
20738.051538467407,17580,0.685064935064935
20760.450818300247,17600,0.6930569430569431
20781.81485247612,17620,0.6938061938061938
20807.60800743103,17640,0.6898101898101898
20829.041041851044,17660,0.6938061938061938
20851.559984207153,17680,0.6893106893106893
20878.018301010132,17700,0.6883116883116883
20898.02778697014,17720,0.6923076923076923
20922.63458919525,17740,0.692057942057942
20946.770517110825,17760,0.6815684315684316
20966.534214258194,17780,0.6893106893106893
20992.730845212936,17800,0.6905594405594405
21016.191671848297,17820,0.6945554445554446
21036.45096373558,17840,0.692057942057942
21062.331402540207,17860,0.695054945054945
21085.12783885002,17880,0.6913086913086913
21106.565800189972,17900,0.6823176823176823
21132.262848615646,17920,0.682067932067932
21154.547368764877,17940,0.6938061938061938
21176.655157327652,17960,0.6898101898101898
21202.87644314766,17980,0.688061938061938
21224.074363470078,18000,0.692057942057942
21247.9313416481,18020,0.6778221778221778
21272.6459274292,18040,0.6908091908091908
21292.733605384827,18060,0.695054945054945
21316.844470262527,18080,0.695054945054945
21341.998800754547,18100,0.6983016983016983
21362.28973555565,18120,0.679070929070929
21388.058141946793,18140,0.6778221778221778
21411.245903730392,18160,0.6965534465534465
21432.061467409134,18180,0.6958041958041958
21458.936272621155,18200,0.6955544455544456
21480.890795707703,18220,0.6895604395604396
21502.33423614502,18240,0.6983016983016983
21528.247844934464,18260,0.6963036963036963
21549.592437028885,18280,0.6948051948051948
21574.275802373886,18300,0.6910589410589411
21598.90146446228,18320,0.6918081918081919
21618.960713148117,18340,0.6960539460539461
21644.206128120422,18360,0.6983016983016983
21667.644538402557,18380,0.6953046953046953
21689.086989164352,18400,0.6905594405594405
21715.08883547783,18420,0.6938061938061938
21737.475100040436,18440,0.6895604395604396
21760.50353193283,18460,0.686063936063936
21786.401074171066,18480,0.6973026973026973
21807.333071947098,18500,0.6865634365634365
21832.059280872345,18520,0.6903096903096904
21856.277727127075,18540,0.6975524475524476
21876.371848106384,18560,0.6958041958041958
21902.268011808395,18580,0.6893106893106893
21926.32527947426,18600,0.6925574425574426
21947.40410733223,18620,0.6875624375624375
21973.31331205368,18640,0.6895604395604396
21995.42846775055,18660,0.6955544455544456
22017.25236082077,18680,0.698051948051948
22044.310921907425,18700,0.689060939060939
22065.31600880623,18720,0.6970529470529471
22089.21314883232,18740,0.6988011988011988
22114.03575181961,18760,0.6978021978021978
22133.862607717514,18780,0.6995504495504495
22159.77147603035,18800,0.6938061938061938
22183.130686044693,18820,0.6975524475524476
22203.676215410233,18840,0.6818181818181818
22229.73337316513,18860,0.682067932067932
22252.919345140457,18880,0.6988011988011988
22276.87690758705,18900,0.6898101898101898
22302.277326345444,18920,0.6885614385614386
22322.74291729927,18940,0.6983016983016983
22347.297976017,18960,0.6975524475524476
22371.536363601685,18980,0.6798201798201798
22391.945204257965,19000,0.6978021978021978
22417.314295053482,19020,0.7000499500499501
22440.527370214462,19040,0.6845654345654346
22460.862604618073,19060,0.6945554445554446
22486.759078025818,19080,0.6870629370629371
22509.855272769928,19100,0.688061938061938
22532.88908100128,19120,0.6975524475524476
22558.588941335678,19140,0.6870629370629371
22578.848537683487,19160,0.6900599400599401
22602.01593542099,19180,0.6963036963036963
22627.97650194168,19200,0.6973026973026973
22647.852754831314,19220,0.6960539460539461
22672.607718467712,19240,0.6973026973026973
22696.49222636223,19260,0.6898101898101898
22716.163093328476,19280,0.6858141858141859
22741.901566028595,19300,0.6970529470529471
22765.905479431152,19320,0.6973026973026973
22786.046575546265,19340,0.6983016983016983
22811.966140031815,19360,0.6983016983016983
22834.762855052948,19380,0.6973026973026973
22857.333836317062,19400,0.6965534465534465
22883.268171787262,19420,0.6898101898101898
22904.743362665176,19440,0.6878121878121878
22929.00861930847,19460,0.6893106893106893
22953.441043376923,19480,0.6970529470529471
22974.490648508072,19500,0.6975524475524476
23000.013714790344,19520,0.701048951048951
23023.508275270462,19540,0.692057942057942
23044.511305093765,19560,0.698051948051948
23070.45073866844,19580,0.6845654345654346
23093.295533657074,19600,0.6915584415584416
23116.874502420425,19620,0.698051948051948
23141.834839105606,19640,0.6973026973026973
23161.995322227478,19660,0.6963036963036963
23187.206387281418,19680,0.6998001998001998
23211.927895784378,19700,0.699050949050949
23232.69954061508,19720,0.6965534465534465
23258.719981193542,19740,0.699050949050949
23281.27943134308,19760,0.6910589410589411
23301.47506594658,19780,0.6955544455544456
23328.204100608826,19800,0.6988011988011988
23350.361003875732,19820,0.6998001998001998
23372.120409727097,19840,0.6993006993006993
23398.197224617004,19860,0.6875624375624375
23418.963282108307,19880,0.6823176823176823
23443.375873804092,19900,0.6918081918081919
23468.389169692993,19920,0.7002997002997003
23488.164536952972,19940,0.699050949050949
23512.64320206642,19960,0.6998001998001998
23536.685687065125,19980,0.6898101898101898
23558.015034914017,20000,0.7007992007992008
23583.481181144714,20020,0.7007992007992008
23606.65830183029,20040,0.6893106893106893
23627.47980117798,20060,0.7005494505494505
23653.46472644806,20080,0.6830669330669331
23676.528621912003,20100,0.6988011988011988
23698.465280771255,20120,0.7007992007992008
23724.43309521675,20140,0.7012987012987013
23745.175538778305,20160,0.6885614385614386
23769.093678236008,20180,0.701048951048951
23794.899535417557,20200,0.6960539460539461
23814.304777622223,20220,0.701048951048951
23839.19137763977,20240,0.6998001998001998
23863.40661764145,20260,0.6993006993006993
23883.45975089073,20280,0.6975524475524476
23910.235360860825,20300,0.7002997002997003
23932.958611488342,20320,0.6985514485514486
23955.72302556038,20340,0.6935564435564435
23981.501737356186,20360,0.6995504495504495
24001.663439273834,20380,0.7005494505494505
24026.3914206028,20400,0.6970529470529471
24050.951729536057,20420,0.6993006993006993
24071.05924129486,20440,0.6873126873126874
24096.040286064148,20460,0.6973026973026973
24119.93933033943,20480,0.7007992007992008
24140.652415513992,20500,0.6995504495504495
24166.088580846786,20520,0.6983016983016983
24189.100257635117,20540,0.6998001998001998
24210.228682279587,20560,0.6908091908091908
24236.112127542496,20580,0.6993006993006993
24259.456842660904,20600,0.6885614385614386
24281.42013859749,20620,0.6995504495504495
24306.966233968735,20640,0.6988011988011988
24327.669230222702,20660,0.6960539460539461
24349.24373435974,20680,0.7012987012987013
24376.44301700592,20700,0.7000499500499501
24397.104885816574,20720,0.7005494505494505
24419.813753843307,20740,0.6908091908091908
24445.524171829224,20760,0.6918081918081919
24465.7355761528,20780,0.7017982017982018
24491.183391571045,20800,0.6988011988011988
24515.43314099312,20820,0.7017982017982018
24536.40948820114,20840,0.7017982017982018
24562.442720890045,20860,0.7005494505494505
24584.853835582733,20880,0.6908091908091908
24606.702763319016,20900,0.6995504495504495
24632.839657068253,20920,0.7015484515484516
24654.295985221863,20940,0.7005494505494505
24676.679705619812,20960,0.701048951048951
24702.30186843872,20980,0.7000499500499501
24723.11675143242,21000,0.6998001998001998
24746.882298707962,21020,0.6995504495504495
24772.033231973648,21040,0.7012987012987013
24791.89678955078,21060,0.7025474525474525
24816.185819864273,21080,0.6963036963036963
24841.222988128662,21100,0.702047952047952
24861.323545217514,21120,0.7030469530469531
24887.141830444336,21140,0.702047952047952
24910.615221738815,21160,0.7025474525474525
24931.480500221252,21180,0.7035464535464535
24958.59619665146,21200,0.7022977022977023
24980.99427986145,21220,0.7027972027972028
25003.393234729767,21240,0.7005494505494505
25029.302198410034,21260,0.7017982017982018
25049.967520952225,21280,0.7002997002997003
25075.629222869873,21300,0.7025474525474525
25099.652150154114,21320,0.6978021978021978
25119.640592098236,21340,0.699050949050949
25145.09894180298,21360,0.7015484515484516
25168.489392995834,21380,0.6988011988011988
25191.45661497116,21400,0.6928071928071928
25217.598850488663,21420,0.701048951048951
25238.80929327011,21440,0.7025474525474525
25260.676010370255,21460,0.7027972027972028
25286.444756507874,21480,0.7032967032967034
25308.03032517433,21500,0.7002997002997003
25330.845633268356,21520,0.7027972027972028
25356.329594135284,21540,0.7005494505494505
25376.85209274292,21560,0.6985514485514486
25402.08892440796,21580,0.7012987012987013
25426.358657598495,21600,0.7012987012987013
25446.885210752487,21620,0.701048951048951
25472.71464562416,21640,0.7005494505494505
25495.489842414856,21660,0.7007992007992008
25517.22982430458,21680,0.7030469530469531
25544.045695066452,21700,0.7025474525474525
25565.5640001297,21720,0.7012987012987013
25588.609675884247,21740,0.6905594405594405
25613.899449825287,21760,0.688061938061938
25634.10944390297,21780,0.701048951048951
25659.54999113083,21800,0.6995504495504495
25683.89173102379,21820,0.7012987012987013
25703.31866121292,21840,0.701048951048951
25728.786618709564,21860,0.702047952047952
25752.39347243309,21880,0.704045954045954
25772.89451980591,21900,0.7025474525474525
25798.525263786316,21920,0.7025474525474525
25821.606953382492,21940,0.6948051948051948
25843.640357494354,21960,0.702047952047952
25869.59677386284,21980,0.7027972027972028
25891.441720962524,22000,0.6965534465534465
25915.016025304794,22020,0.6965534465534465
25940.02337050438,22040,0.7025474525474525
25960.585072517395,22060,0.7017982017982018
25986.196118354797,22080,0.6963036963036963
26010.158834934235,22100,0.7035464535464535
26031.561557769775,22120,0.705044955044955
26057.40976047516,22140,0.7022977022977023
26079.047372579575,22160,0.7035464535464535
26100.933362960815,22180,0.7027972027972028
26127.81095433235,22200,0.702047952047952
26148.477917432785,22220,0.704045954045954
26171.916043758392,22240,0.704045954045954
26196.887570619583,22260,0.7037962037962038
26217.27437877655,22280,0.7047952047952047
26242.98788547516,22300,0.7035464535464535
26267.02485179901,22320,0.7012987012987013
26286.60200715065,22340,0.7027972027972028
26312.25789141655,22360,0.7052947052947053
26335.3675904274,22380,0.7027972027972028
26356.947427511215,22400,0.7012987012987013
26382.79022836685,22420,0.7022977022977023
26405.008385419846,22440,0.7032967032967034
26427.178624868393,22460,0.701048951048951
26453.096649169922,22480,0.7030469530469531
26474.574771165848,22500,0.7035464535464535
26498.04663848877,22520,0.7035464535464535
26523.18530368805,22540,0.7017982017982018
26543.301076889038,22560,0.702047952047952
26567.77139544487,22580,0.7035464535464535
26592.932904481888,22600,0.705044955044955
26613.101453065872,22620,0.7027972027972028
26638.361722946167,22640,0.7057942057942058
26661.32092142105,22660,0.7017982017982018
26681.347577810287,22680,0.7022977022977023
26707.70346236229,22700,0.7032967032967034
26730.8480591774,22720,0.7030469530469531
26751.015612125397,22740,0.6963036963036963
26776.893667936325,22760,0.7022977022977023
26799.759932756424,22780,0.702047952047952
26821.45227098465,22800,0.7042957042957043
26847.402067899704,22820,0.7007992007992008
26869.040039777756,22840,0.7047952047952047
26891.425048589706,22860,0.7055444555444556
26917.12086415291,22880,0.6993006993006993
26938.1618578434,22900,0.7047952047952047
26961.789881944656,22920,0.7030469530469531
26986.808760881424,22940,0.704045954045954
27006.583544254303,22960,0.7035464535464535
27031.329167842865,22980,0.7055444555444556
27056.12543106079,23000,0.704045954045954
27077.22657752037,23020,0.7037962037962038
27103.256062746048,23040,0.7032967032967034
27125.68573975563,23060,0.6873126873126874
27147.21146941185,23080,0.7047952047952047
27174.15681529045,23100,0.7055444555444556
27195.702993392944,23120,0.7047952047952047
27218.167317152023,23140,0.698051948051948
27243.588143587112,23160,0.7047952047952047
27263.77902007103,23180,0.7052947052947053
27288.51194047928,23200,0.7025474525474525
27313.268062114716,23220,0.7045454545454546
27333.1791203022,23240,0.7045454545454546
27357.67025899887,23260,0.7035464535464535
27382.13360476494,23280,0.7060439560439561
27403.357189893723,23300,0.7060439560439561
27429.47337245941,23320,0.7017982017982018
27452.64555835724,23340,0.7052947052947053
27475.588068962097,23360,0.7052947052947053
27501.43617296219,23380,0.705044955044955
27522.345601558685,23400,0.705044955044955
27547.259600400925,23420,0.704045954045954
27571.428588867188,23440,0.7042957042957043
27591.36917257309,23460,0.7062937062937062
27616.916305065155,23480,0.7057942057942058
27640.50286102295,23500,0.704045954045954
27661.158200502396,23520,0.7042957042957043
27686.861451387405,23540,0.7057942057942058
27709.527227163315,23560,0.6958041958041958
27731.688858747482,23580,0.7065434565434565
27758.66612291336,23600,0.7060439560439561
27779.257183790207,23620,0.7045454545454546
27803.021042585373,23640,0.7042957042957043
27828.34910774231,23660,0.7027972027972028
27848.764449357986,23680,0.7057942057942058
27874.640064954758,23700,0.7045454545454546
27898.649375915527,23720,0.7035464535464535
27919.897698402405,23740,0.7075424575424576
27945.74215364456,23760,0.705044955044955
27967.84730219841,23780,0.7075424575424576
27989.790420293808,23800,0.7075424575424576
28015.35730099678,23820,0.7057942057942058
28036.847546100616,23840,0.7060439560439561
28059.663373470306,23860,0.7027972027972028
28085.289815425873,23880,0.7047952047952047
28105.94174695015,23900,0.7007992007992008
28128.77527141571,23920,0.705044955044955
28154.212708711624,23940,0.7015484515484516
28174.09952569008,23960,0.7082917082917083
28197.167549610138,23980,0.7082917082917083
28223.173186779022,24000,0.7072927072927073
28243.1330742836,24020,0.702047952047952
28268.576553344727,24040,0.7042957042957043
28292.424899101257,24060,0.7065434565434565
28313.478664159775,24080,0.7047952047952047
28340.153893709183,24100,0.7085414585414586
28362.66130709648,24120,0.7055444555444556
28386.184087514877,24140,0.704045954045954
28411.363723278046,24160,0.7057942057942058
28431.536509037018,24180,0.7027972027972028
28457.34318447113,24200,0.7062937062937062
28480.98379802704,24220,0.7045454545454546
28501.740787744522,24240,0.704045954045954
28527.944894313812,24260,0.7005494505494505
28550.39985179901,24280,0.7052947052947053
28573.946367502213,24300,0.7047952047952047
28599.640560865402,24320,0.7062937062937062
28619.828088998795,24340,0.705044955044955
28644.405103206635,24360,0.701048951048951
28668.726931333542,24380,0.7072927072927073
28690.134026288986,24400,0.6985514485514486
28716.161299467087,24420,0.7075424575424576
28738.932666540146,24440,0.7065434565434565
28761.104947328568,24460,0.707042957042957
28787.056338071823,24480,0.7042957042957043
28808.392984628677,24500,0.7090409590409591
28832.60015964508,24520,0.7065434565434565
28857.029872894287,24540,0.705044955044955
28876.614808321,24560,0.701048951048951
28901.746540546417,24580,0.7075424575424576
28926.263595819473,24600,0.7077922077922078
28947.242873430252,24620,0.6988011988011988
28973.00183916092,24640,0.7060439560439561
28995.82416367531,24660,0.7067932067932068
29015.949696540833,24680,0.7047952047952047
29042.864753484726,24700,0.7032967032967034
29065.400412797928,24720,0.7075424575424576
29088.107396364212,24740,0.7047952047952047
29113.847297906876,24760,0.7055444555444556
29134.336159706116,24780,0.7077922077922078
29158.673841238022,24800,0.7082917082917083
29183.358235120773,24820,0.6945554445554446
29203.463882923126,24840,0.7015484515484516
29227.521378993988,24860,0.6958041958041958
29252.409324645996,24880,0.7062937062937062
29272.78828549385,24900,0.708041958041958
29297.75323176384,24920,0.7065434565434565
29321.216747283936,24940,0.7027972027972028
29341.70197367668,24960,0.7042957042957043
29367.711943149567,24980,0.6883116883116883
29391.654729127884,25000,0.7047952047952047
29414.207189321518,25020,0.7025474525474525
29439.87437105179,25040,0.7087912087912088
29460.355040550232,25060,0.7015484515484516
29483.483669519424,25080,0.705044955044955
29509.54567193985,25100,0.7030469530469531
29529.590821266174,25120,0.6993006993006993
29553.639314174652,25140,0.7060439560439561
29578.062711000443,25160,0.6928071928071928
29598.004373073578,25180,0.7065434565434565
29624.050074338913,25200,0.7077922077922078
29648.025144577026,25220,0.7005494505494505
29668.820494890213,25240,0.7090409590409591
29694.574588298798,25260,0.7025474525474525
29716.970353126526,25280,0.7015484515484516
29739.387426137924,25300,0.7067932067932068
29765.41724729538,25320,0.7017982017982018
29786.233894586563,25340,0.7067932067932068
29808.69563484192,25360,0.7052947052947053
29834.63738179207,25380,0.6958041958041958
29855.50020456314,25400,0.7007992007992008
29879.557633399963,25420,0.702047952047952
29904.03753376007,25440,0.699050949050949
29924.7573492527,25460,0.7047952047952047
29950.72944688797,25480,0.7017982017982018
29974.63269996643,25500,0.7100399600399601
29995.184658765793,25520,0.7062937062937062
30021.284551858902,25540,0.7022977022977023
30043.27124428749,25560,0.7077922077922078
30065.834025144577,25580,0.708041958041958
30092.353137254715,25600,0.7082917082917083
30113.100039243698,25620,0.7087912087912088
30137.4872238636,25640,0.7090409590409591
30161.920674324036,25660,0.7072927072927073
30183.046165943146,25680,0.7087912087912088
30209.849013328552,25700,0.7017982017982018
30231.957734823227,25720,0.7082917082917083
30253.207550764084,25740,0.7035464535464535
30279.123185396194,25760,0.7075424575424576
30300.436025857925,25780,0.7017982017982018
30323.01632642746,25800,0.7067932067932068
30349.11443591118,25820,0.7075424575424576
30369.774837732315,25840,0.7072927072927073
30394.146850585938,25860,0.7030469530469531
30418.937408685684,25880,0.7037962037962038
30440.438677310944,25900,0.7042957042957043
30466.104881048203,25920,0.7060439560439561
30488.788496017456,25940,0.7095404595404595
30509.938121318817,25960,0.7100399600399601
30535.943737983704,25980,0.705044955044955
30558.228839159012,26000,0.7082917082917083
30581.070734262466,26020,0.7037962037962038
30606.778985500336,26040,0.704045954045954
30626.591854810715,26060,0.7092907092907093
30650.481246709824,26080,0.7015484515484516
30675.983601808548,26100,0.7075424575424576
30695.672790050507,26120,0.7077922077922078
30720.88254570961,26140,0.7087912087912088
30744.689096927643,26160,0.7027972027972028
30765.118937015533,26180,0.7090409590409591
30792.06327533722,26200,0.7097902097902098
30815.02219438553,26220,0.7047952047952047
30835.806865930557,26240,0.7065434565434565
30861.658643484116,26260,0.7062937062937062
30883.850128889084,26280,0.7042957042957043
30906.688374757767,26300,0.7112887112887113
30932.79171729088,26320,0.708041958041958
30953.475486040115,26340,0.7025474525474525
30977.636250257492,26360,0.7102897102897103
31002.518782138824,26380,0.704045954045954
31023.63382935524,26400,0.708041958041958
31049.412668704987,26420,0.7077922077922078
31072.794723033905,26440,0.707042957042957
31095.58981704712,26460,0.7062937062937062
31121.441612243652,26480,0.704045954045954
31142.98101401329,26500,0.7030469530469531
31167.016860961914,26520,0.7060439560439561
31191.80595946312,26540,0.7067932067932068
31211.652859449387,26560,0.7082917082917083
31237.341847658157,26580,0.7012987012987013
31261.52461528778,26600,0.7105394605394605
31281.53929400444,26620,0.704045954045954
31307.446836709976,26640,0.7102897102897103
31329.882642030716,26660,0.7117882117882118
31351.16535449028,26680,0.7047952047952047
31378.15292286873,26700,0.7115384615384616
31399.89572739601,26720,0.7065434565434565
31422.40230846405,26740,0.7085414585414586
31448.012340784073,26760,0.7092907092907093
31468.875438928604,26780,0.7025474525474525
31493.665890693665,26800,0.7107892107892108
31518.52058696747,26820,0.7092907092907093
31538.17418861389,26840,0.7085414585414586
31563.584828853607,26860,0.6968031968031968
31587.438954114914,26880,0.7107892107892108
31609.295224666595,26900,0.7100399600399601
31635.47415781021,26920,0.7087912087912088
31657.668026924133,26940,0.7097902097902098
31680.851190805435,26960,0.7037962037962038
31706.496128082275,26980,0.7052947052947053
31727.479507923126,27000,0.7072927072927073
31752.175121068954,27020,0.7022977022977023
31776.53799843788,27040,0.6985514485514486
31797.65561246872,27060,0.7092907092907093
31823.41278362274,27080,0.7060439560439561
31846.9010720253,27100,0.7072927072927073
31869.813824415207,27120,0.7012987012987013
31895.4508228302,27140,0.7015484515484516
31915.84466457367,27160,0.704045954045954
31939.01546573639,27180,0.7105394605394605
31965.39365172386,27200,0.7035464535464535
31985.722991466522,27220,0.7117882117882118
32011.227662324905,27240,0.7115384615384616
32035.11839079857,27260,0.7032967032967034
32055.26403260231,27280,0.7115384615384616
32082.488918066025,27300,0.7117882117882118
32104.86197924614,27320,0.7095404595404595
32126.696584701538,27340,0.7060439560439561
32152.45008111,27360,0.7057942057942058
32173.537546396255,27380,0.7105394605394605
32197.827768564224,27400,0.7127872127872128
32222.793906211853,27420,0.7112887112887113
32243.76872777939,27440,0.705044955044955
32269.479179382324,27460,0.7055444555444556
32292.534514665604,27480,0.711038961038961
32314.146920204163,27500,0.7115384615384616
32340.20123052597,27520,0.707042957042957
32362.368203878403,27540,0.7037962037962038
32384.750809669495,27560,0.7065434565434565
32410.657848119736,27580,0.7032967032967034
32431.543365478516,27600,0.7122877122877123
32455.232853651047,27620,0.7055444555444556
32480.180084228516,27640,0.7022977022977023
32500.55429172516,27660,0.712037962037962
32525.345498800278,27680,0.711038961038961
32550.215764522552,27700,0.7067932067932068
32569.91607260704,27720,0.7090409590409591
32595.43224477768,27740,0.7067932067932068
32618.939062595367,27760,0.6983016983016983
32638.810587882996,27780,0.7117882117882118
32665.391760349274,27800,0.7122877122877123
32688.83447790146,27820,0.7072927072927073
32709.39755010605,27840,0.7102897102897103
32735.102370023727,27860,0.711038961038961
32757.495983362198,27880,0.7087912087912088
32781.01704239845,27900,0.6968031968031968
32806.797936201096,27920,0.7000499500499501
32827.269739151,27940,0.7052947052947053
32850.7406835556,27960,0.711038961038961
32875.80084609985,27980,0.7047952047952047
32896.5043592453,28000,0.705044955044955
32921.081288576126,28020,0.7072927072927073
32945.01236128807,28040,0.7105394605394605
