Time,Step,Value
16500.008748054504,13940,0.28316760063171387
16523.479905605316,13960,0.11462753266096115
16545.804144382477,13980,0.13764475286006927
16572.369243860245,14000,0.2849585711956024
16593.647295236588,14020,0.0873745009303093
16615.786914110184,14040,0.3052857220172882
16641.46553325653,14060,0.17820137739181519
16662.16424846649,14080,0.0792919471859932
16685.98467564583,14100,0.7356879711151123
16711.428626298904,14120,0.8943966031074524
16731.25512290001,14140,0.2685869038105011
16755.14172744751,14160,0.51286381483078
16779.704578876495,14180,0.13174760341644287
16800.4846265316,14200,0.4584037959575653
16826.30933904648,14220,0.7359596490859985
16849.693588733673,14240,0.2479390799999237
16871.468088388443,14260,0.24881881475448608
16897.563024520874,14280,0.47605302929878235
16919.281358003616,14300,0.15636032819747925
16944.026324510574,14320,0.4529344439506531
16968.295303821564,14340,0.39948946237564087
16988.619379758835,14360,0.2580905854701996
17014.371902942657,14380,0.34135326743125916
17038.509785175323,14400,0.16672274470329285
17060.234615802765,14420,0.570497453212738
17086.18076276779,14440,0.6363992094993591
17107.201570034027,14460,0.5512389540672302
17129.25298166275,14480,0.06888465583324432
17155.813913822174,14500,0.6741561889648438
17176.279118299484,14520,0.067835733294487
17199.416270256042,14540,0.2740400433540344
17224.344697237015,14560,0.47187739610671997
17244.81341791153,14580,0.5033727884292603
17270.064928770065,14600,0.44887495040893555
17294.43266940117,14620,0.19236424565315247
17314.059609889984,14640,1.0309094190597534
17339.70474600792,14660,0.14620868861675262
17362.872891664505,14680,0.15440942347049713
17383.73418021202,14700,0.4900624454021454
17409.532724142075,14720,0.8275978565216064
17432.180146694183,14740,0.10000994056463242
17454.409638643265,14760,0.1724790781736374
17480.43827533722,14780,0.40418541431427
17501.397443056107,14800,0.33828091621398926
17524.058671712875,14820,0.5369738340377808
17549.800279855728,14840,0.3883010149002075
17569.913334846497,14860,0.5799152255058289
17592.917714834213,14880,0.10957753658294678
17618.778036117554,14900,0.301112562417984
17639.214786291122,14920,0.07308926433324814
17663.698340177536,14940,0.6688264012336731
17688.3497300148,14960,0.3774065375328064
17708.175849437714,14980,0.1386002004146576
17734.383440971375,15000,0.8058264851570129
17757.31119298935,15020,0.22481469810009003
17777.998302936554,15040,0.08888586610555649
17803.684438228607,15060,0.26613032817840576
17826.05103993416,15080,0.08004365116357803
17848.42595243454,15100,0.0881538838148117
17874.12003803253,15120,0.1291254460811615
17895.609234571457,15140,0.35707348585128784
17917.057099819183,15160,0.5372552871704102
17942.7702088356,15180,0.5383216738700867
17964.547577619553,15200,0.22596879303455353
17987.42997765541,15220,0.08787013590335846
18012.901332616806,15240,0.0730227455496788
18033.354778528214,15260,0.13280823826789856
18057.03259396553,15280,0.65410977602005
18082.515048742294,15300,0.05387182533740997
18102.491954803467,15320,0.637944757938385
18127.528958559036,15340,0.35655081272125244
18151.422305345535,15360,0.4206370413303375
18171.481840133667,15380,0.2192433774471283
18197.74876141548,15400,0.7632474303245544
18220.65121793747,15420,1.218256950378418
18241.8956925869,15440,0.4038524031639099
18267.714394807816,15460,0.5914806127548218
18289.94240951538,15480,0.12995021045207977
18312.711356401443,15500,0.7840275168418884
18338.500353097916,15520,0.15433970093727112
18359.002717256546,15540,0.24731487035751343
18382.555767297745,15560,0.7259072661399841
18407.683225393295,15580,0.3028547763824463
18428.64204311371,15600,0.12595602869987488
18452.88956618309,15620,0.546944260597229
18477.478308677673,15640,0.43052199482917786
18498.03327870369,15660,0.48790812492370605
18523.599162340164,15680,0.07301204651594162
18547.35721206665,15700,0.11874441802501678
18567.20837521553,15720,0.8565729260444641
18593.15917468071,15740,1.19037926197052
18616.018135547638,15760,0.4897095859050751
18637.645803928375,15780,0.13505779206752777
18664.427971839905,15800,0.6876144409179688
18685.396962165833,15820,0.8018323183059692
18707.770463228226,15840,0.08276655524969101
18733.65619826317,15860,0.26475512981414795
18753.954338550568,15880,0.4235513210296631
18779.483952999115,15900,0.38112935423851013
18803.4835729599,15920,0.27159857749938965
18823.0939848423,15940,0.13984525203704834
18848.85118508339,15960,0.18045683205127716
18872.250218153,15980,0.625569760799408
18894.295280218124,16000,1.242059350013733
18920.46054816246,16020,2.159519910812378
18942.247689962387,16040,0.4195171892642975
18964.289942502975,16060,0.5992705225944519
18990.089235544205,16080,0.8733405470848083
19011.542843580246,16100,0.3454301357269287
19035.307389736176,16120,0.9507638812065125
19060.487597703934,16140,0.627170205116272
19080.888249874115,16160,0.20574083924293518
19106.329399108887,16180,0.08451548963785172
19130.17595767975,16200,0.22727511823177338
19152.689887285233,16220,0.25913524627685547
19178.39329457283,16240,0.0859985202550888
19199.20980501175,16260,0.35500749945640564
19223.132942438126,16280,0.209896057844162
19248.812185049057,16300,0.8366361260414124
19269.513778448105,16320,0.495216429233551
19295.169089078903,16340,0.22504085302352905
19318.363055467606,16360,0.6608944535255432
19339.634271860123,16380,0.40188437700271606
19366.454968452454,16400,0.25127899646759033
19387.329647779465,16420,0.6469241976737976
19409.425061941147,16440,0.060785725712776184
19435.276413202286,16460,0.22721435129642487
19455.87999033928,16480,1.0705713033676147
19480.33011841774,16500,0.058734994381666183
19505.372628450394,16520,0.07022293657064438
19525.084538698196,16540,0.1505351960659027
19549.943161010742,16560,0.22144173085689545
19573.971659183502,16580,0.7188486456871033
19595.455777168274,16600,0.11500284075737
19621.65412402153,16620,1.102379322052002
19644.54388666153,16640,0.13963237404823303
19666.878674268723,16660,0.20156919956207275
19692.69341301918,16680,0.28675198554992676
19713.649651288986,16700,0.2220524102449417
19737.763966321945,16720,0.45646223425865173
19762.06953907013,16740,0.5472134351730347
19781.838861465454,16760,0.39034581184387207
19806.518594264984,16780,0.8254443407058716
19831.57302045822,16800,0.3163951337337494
19851.290801525116,16820,1.03287672996521
19876.477850437164,16840,0.36043885350227356
19900.08813405037,16860,0.07350949943065643
19919.709332704544,16880,0.33030426502227783
19946.051440000534,16900,0.4448367953300476
19969.39856362343,16920,0.2702109217643738
19991.002883195877,16940,0.6413030624389648
20016.820214271545,16960,0.4129023849964142
20038.67022371292,16980,0.27516040205955505
20060.864795207977,17000,0.6916789412498474
20086.93883728981,17020,0.9337717294692993
20107.8581302166,17040,0.3469884395599365
20130.38042497635,17060,0.6718817353248596
20156.43023109436,17080,0.4483901262283325
20177.394731283188,17100,0.0702177882194519
20201.108827352524,17120,0.1362859159708023
20225.911529302597,17140,0.4981851875782013
20246.044481754303,17160,0.3773922920227051
20270.085878372192,17180,0.4102272689342499
20295.211812257767,17200,0.574004054069519
20315.334069013596,17220,0.060359690338373184
20340.653557777405,17240,0.07297573983669281
20364.35849738121,17260,0.339367538690567
20384.3206679821,17280,0.4212389886379242
20410.62792301178,17300,0.7761494517326355
20433.848304510117,17320,0.6707301139831543
20454.917137622833,17340,0.07895544171333313
20480.67671895027,17360,0.6336086392402649
20503.012375593185,17380,0.44804030656814575
20525.70367527008,17400,0.35867881774902344
20551.538818120956,17420,0.1272374391555786
20572.368448495865,17440,0.13685648143291473
20595.529925346375,17460,0.4064355194568634
20620.65186691284,17480,0.23403900861740112
20641.427472114563,17500,0.2505958378314972
20666.900364398956,17520,0.32761237025260925
20690.859959602356,17540,0.75907963514328
20711.937141656876,17560,0.4148047864437103
20738.051538467407,17580,0.41974323987960815
20760.450818300247,17600,0.6070225238800049
20781.81485247612,17620,0.695110559463501
20807.60800743103,17640,0.09401240944862366
20829.041041851044,17660,0.7810948491096497
20851.559984207153,17680,0.1106644794344902
20878.018301010132,17700,0.23332464694976807
20898.02778697014,17720,0.1674146056175232
20922.63458919525,17740,1.1904113292694092
20946.770517110825,17760,0.549488365650177
20966.534214258194,17780,0.2661685049533844
20992.730845212936,17800,0.05990611016750336
21016.191671848297,17820,0.8814105987548828
21036.45096373558,17840,0.05995317921042442
21062.331402540207,17860,0.22579056024551392
21085.12783885002,17880,0.11678559333086014
21106.565800189972,17900,0.6450134515762329
21132.262848615646,17920,0.7112113237380981
21154.547368764877,17940,0.8597883582115173
21176.655157327652,17960,0.15770462155342102
21202.87644314766,17980,0.23756776750087738
21224.074363470078,18000,0.10787088423967361
21247.9313416481,18020,0.9136756062507629
21272.6459274292,18040,0.06397189199924469
21292.733605384827,18060,0.1886199414730072
21316.844470262527,18080,1.0341343879699707
21341.998800754547,18100,0.5396716594696045
21362.28973555565,18120,0.9298806190490723
21388.058141946793,18140,1.08578360080719
21411.245903730392,18160,0.5291633605957031
21432.061467409134,18180,0.5802031755447388
21458.936272621155,18200,0.968603253364563
21480.890795707703,18220,0.3949698209762573
21502.33423614502,18240,0.3870379626750946
21528.247844934464,18260,0.2777118682861328
21549.592437028885,18280,0.8217013478279114
21574.275802373886,18300,0.05611787363886833
21598.90146446228,18320,0.05741158872842789
21618.960713148117,18340,0.20743148028850555
21644.206128120422,18360,0.7625970244407654
21667.644538402557,18380,1.0152409076690674
21689.086989164352,18400,0.10505551844835281
21715.08883547783,18420,0.8957999348640442
21737.475100040436,18440,0.14674396812915802
21760.50353193283,18460,0.463166743516922
21786.401074171066,18480,0.5643593668937683
21807.333071947098,18500,0.4759761691093445
21832.059280872345,18520,0.11872246116399765
21856.277727127075,18540,0.6497529745101929
21876.371848106384,18560,0.45495930314064026
21902.268011808395,18580,0.2837294638156891
21926.32527947426,18600,0.09287554770708084
21947.40410733223,18620,0.47851768136024475
21973.31331205368,18640,0.21297380328178406
21995.42846775055,18660,0.07282888144254684
22017.25236082077,18680,0.32658106088638306
22044.310921907425,18700,0.2681080996990204
22065.31600880623,18720,0.1667771190404892
22089.21314883232,18740,0.22253726422786713
22114.03575181961,18760,0.2341679185628891
22133.862607717514,18780,0.431650847196579
22159.77147603035,18800,1.2754522562026978
22183.130686044693,18820,0.6494834423065186
22203.676215410233,18840,0.8548964858055115
22229.73337316513,18860,1.0150295495986938
22252.919345140457,18880,0.8256174921989441
22276.87690758705,18900,0.33092793822288513
22302.277326345444,18920,0.336993008852005
22322.74291729927,18940,0.6970832347869873
22347.297976017,18960,0.39236658811569214
22371.536363601685,18980,0.9168952107429504
22391.945204257965,19000,0.159972682595253
22417.314295053482,19020,0.2650217115879059
22440.527370214462,19040,0.7581403255462646
22460.862604618073,19060,0.06757279485464096
22486.759078025818,19080,0.6273753643035889
22509.855272769928,19100,1.6199421882629395
22532.88908100128,19120,0.7821317315101624
22558.588941335678,19140,0.5701091289520264
22578.848537683487,19160,0.3972199857234955
22602.01593542099,19180,0.04868880286812782
22627.97650194168,19200,0.06857629865407944
22647.852754831314,19220,1.0933507680892944
22672.607718467712,19240,0.8403457403182983
22696.49222636223,19260,0.47526565194129944
22716.163093328476,19280,0.7744887471199036
22741.901566028595,19300,0.07336680591106415
22765.905479431152,19320,0.47475582361221313
22786.046575546265,19340,0.06602455675601959
22811.966140031815,19360,0.07271233946084976
22834.762855052948,19380,0.06861290335655212
22857.333836317062,19400,0.15456289052963257
22883.268171787262,19420,0.4702824652194977
22904.743362665176,19440,0.733008623123169
22929.00861930847,19460,0.5132471919059753
22953.441043376923,19480,0.08033833652734756
22974.490648508072,19500,0.5878888964653015
23000.013714790344,19520,0.12978045642375946
23023.508275270462,19540,0.31127941608428955
23044.511305093765,19560,1.156295895576477
23070.45073866844,19580,0.8415724039077759
23093.295533657074,19600,0.4909273386001587
23116.874502420425,19620,0.7080345153808594
23141.834839105606,19640,0.8681163191795349
23161.995322227478,19660,0.18134230375289917
23187.206387281418,19680,0.15675760805606842
23211.927895784378,19700,0.05803561955690384
23232.69954061508,19720,0.18919765949249268
23258.719981193542,19740,0.799695611000061
23281.27943134308,19760,0.5493667125701904
23301.47506594658,19780,0.267363041639328
23328.204100608826,19800,0.5867735743522644
23350.361003875732,19820,0.16665932536125183
23372.120409727097,19840,0.057323209941387177
23398.197224617004,19860,0.8678964376449585
23418.963282108307,19880,1.1101545095443726
23443.375873804092,19900,0.46158018708229065
23468.389169692993,19920,0.08332271128892899
23488.164536952972,19940,0.9304187893867493
23512.64320206642,19960,0.8082664012908936
23536.685687065125,19980,0.6370480060577393
23558.015034914017,20000,0.16932691633701324
23583.481181144714,20020,0.06567312777042389
23606.65830183029,20040,0.7024176120758057
23627.47980117798,20060,0.9697721600532532
23653.46472644806,20080,0.9543898105621338
23676.528621912003,20100,0.11252398788928986
23698.465280771255,20120,0.7358202338218689
23724.43309521675,20140,0.06774289160966873
23745.175538778305,20160,0.7354156374931335
23769.093678236008,20180,0.7641138434410095
23794.899535417557,20200,1.3550690412521362
23814.304777622223,20220,0.1320296972990036
23839.19137763977,20240,0.3074500858783722
23863.40661764145,20260,0.5950440168380737
23883.45975089073,20280,1.210534691810608
23910.235360860825,20300,0.6489922404289246
23932.958611488342,20320,0.15324050188064575
23955.72302556038,20340,0.43279609084129333
23981.501737356186,20360,1.1192158460617065
24001.663439273834,20380,0.07560205459594727
24026.3914206028,20400,0.19631734490394592
24050.951729536057,20420,0.0519951656460762
24071.05924129486,20440,0.9449037313461304
24096.040286064148,20460,0.3044898808002472
24119.93933033943,20480,0.11389897018671036
24140.652415513992,20500,0.4065816104412079
24166.088580846786,20520,1.16379976272583
24189.100257635117,20540,0.10207510739564896
24210.228682279587,20560,0.6265939474105835
24236.112127542496,20580,0.23374013602733612
24259.456842660904,20600,1.0087461471557617
24281.42013859749,20620,0.14850975573062897
24306.966233968735,20640,0.1736120581626892
24327.669230222702,20660,0.4074801504611969
24349.24373435974,20680,0.2766501009464264
24376.44301700592,20700,0.22045111656188965
24397.104885816574,20720,0.10349052399396896
24419.813753843307,20740,0.6914011836051941
24445.524171829224,20760,0.5848361849784851
24465.7355761528,20780,0.605146586894989
24491.183391571045,20800,0.4109015166759491
24515.43314099312,20820,0.08931154012680054
24536.40948820114,20840,0.2279268205165863
24562.442720890045,20860,0.9048344492912292
24584.853835582733,20880,0.7249420285224915
24606.702763319016,20900,0.17863380908966064
24632.839657068253,20920,0.049501221626996994
24654.295985221863,20940,0.1561458855867386
24676.679705619812,20960,0.11315083503723145
24702.30186843872,20980,0.583137571811676
24723.11675143242,21000,0.47479763627052307
24746.882298707962,21020,0.35556963086128235
24772.033231973648,21040,0.12878479063510895
24791.89678955078,21060,0.576056182384491
24816.185819864273,21080,0.5689128637313843
24841.222988128662,21100,0.3782474100589752
24861.323545217514,21120,0.08056943118572235
24887.141830444336,21140,0.07915464043617249
24910.615221738815,21160,0.8603538870811462
24931.480500221252,21180,0.2478822022676468
24958.59619665146,21200,0.2936711013317108
24980.99427986145,21220,0.06883648782968521
25003.393234729767,21240,0.4369686543941498
25029.302198410034,21260,0.23964764177799225
25049.967520952225,21280,0.9781844019889832
25075.629222869873,21300,0.47676265239715576
25099.652150154114,21320,1.1952426433563232
25119.640592098236,21340,0.49662086367607117
25145.09894180298,21360,0.1379772275686264
25168.489392995834,21380,0.4492620527744293
25191.45661497116,21400,0.7270087599754333
25217.598850488663,21420,1.0008307695388794
25238.80929327011,21440,0.8969494104385376
25260.676010370255,21460,0.1200636699795723
25286.444756507874,21480,0.11532053351402283
25308.03032517433,21500,0.3100211024284363
25330.845633268356,21520,0.06796158850193024
25356.329594135284,21540,0.3319731652736664
25376.85209274292,21560,0.5836193561553955
25402.08892440796,21580,0.35576727986335754
25426.358657598495,21600,0.26106375455856323
25446.885210752487,21620,0.2810702919960022
25472.71464562416,21640,0.3131256699562073
25495.489842414856,21660,0.4636276364326477
25517.22982430458,21680,0.9852837324142456
25544.045695066452,21700,0.34120818972587585
25565.5640001297,21720,0.4507381021976471
25588.609675884247,21740,1.0325897932052612
25613.899449825287,21760,1.0800492763519287
25634.10944390297,21780,0.288719117641449
25659.54999113083,21800,0.47299113869667053
25683.89173102379,21820,0.3454342484474182
25703.31866121292,21840,0.40829962491989136
25728.786618709564,21860,0.7174662947654724
25752.39347243309,21880,0.10100461542606354
25772.89451980591,21900,0.0727676972746849
25798.525263786316,21920,0.11365906149148941
25821.606953382492,21940,0.8471555709838867
25843.640357494354,21960,0.8257219195365906
25869.59677386284,21980,0.2005578577518463
25891.441720962524,22000,0.6791643500328064
25915.016025304794,22020,0.7299013137817383
25940.02337050438,22040,0.1113005056977272
25960.585072517395,22060,0.3286777436733246
25986.196118354797,22080,0.8155855536460876
26010.158834934235,22100,0.7609547972679138
26031.561557769775,22120,0.10561273247003555
26057.40976047516,22140,0.19118662178516388
26079.047372579575,22160,0.11298278719186783
26100.933362960815,22180,0.3384837210178375
26127.81095433235,22200,0.0526902973651886
26148.477917432785,22220,0.13634023070335388
26171.916043758392,22240,0.060535628348588943
26196.887570619583,22260,0.0736168920993805
26217.27437877655,22280,0.38944971561431885
26242.98788547516,22300,0.400797039270401
26267.02485179901,22320,0.29263001680374146
26286.60200715065,22340,0.4223537743091583
26312.25789141655,22360,0.6345720887184143
26335.3675904274,22380,0.6957785487174988
26356.947427511215,22400,0.24143818020820618
26382.79022836685,22420,0.5028889179229736
26405.008385419846,22440,0.08593880385160446
26427.178624868393,22460,1.0227545499801636
26453.096649169922,22480,0.7855419516563416
26474.574771165848,22500,0.395546555519104
26498.04663848877,22520,0.09486541897058487
26523.18530368805,22540,0.6089698672294617
26543.301076889038,22560,0.6246500611305237
26567.77139544487,22580,0.6621723175048828
26592.932904481888,22600,0.3458792567253113
26613.101453065872,22620,0.6816405057907104
26638.361722946167,22640,0.2619996666908264
26661.32092142105,22660,0.5954633355140686
26681.347577810287,22680,0.4998184144496918
26707.70346236229,22700,0.44321125745773315
26730.8480591774,22720,0.5245563387870789
26751.015612125397,22740,1.504567265510559
26776.893667936325,22760,0.7155508995056152
26799.759932756424,22780,0.6778945326805115
26821.45227098465,22800,0.05918779596686363
26847.402067899704,22820,0.6345221400260925
26869.040039777756,22840,0.3638848662376404
26891.425048589706,22860,0.3390134572982788
26917.12086415291,22880,0.7441686391830444
26938.1618578434,22900,0.17581292986869812
26961.789881944656,22920,0.494771271944046
26986.808760881424,22940,0.11940591782331467
27006.583544254303,22960,0.1957024186849594
27031.329167842865,22980,0.31831809878349304
27056.12543106079,23000,0.05013968423008919
27077.22657752037,23020,0.3074055314064026
27103.256062746048,23040,0.2526278793811798
27125.68573975563,23060,1.2034579515457153
27147.21146941185,23080,0.5116716027259827
27174.15681529045,23100,0.1889883130788803
27195.702993392944,23120,0.35297250747680664
27218.167317152023,23140,0.8238134384155273
27243.588143587112,23160,0.4337919056415558
27263.77902007103,23180,0.29404309391975403
27288.51194047928,23200,0.7137591242790222
27313.268062114716,23220,0.08208444714546204
27333.1791203022,23240,0.14699560403823853
27357.67025899887,23260,0.3824106454849243
27382.13360476494,23280,0.44185352325439453
27403.357189893723,23300,0.15131805837154388
27429.47337245941,23320,0.6423712372779846
27452.64555835724,23340,0.06478790193796158
27475.588068962097,23360,0.25555622577667236
27501.43617296219,23380,0.5794255137443542
27522.345601558685,23400,0.25659117102622986
27547.259600400925,23420,0.3615705370903015
27571.428588867188,23440,0.46019986271858215
27591.36917257309,23460,0.098270483314991
27616.916305065155,23480,0.1963527351617813
27640.50286102295,23500,0.34140563011169434
27661.158200502396,23520,0.4406129717826843
27686.861451387405,23540,0.1725865751504898
27709.527227163315,23560,0.9810900688171387
27731.688858747482,23580,0.37743905186653137
27758.66612291336,23600,0.2948223054409027
27779.257183790207,23620,0.4180993437767029
27803.021042585373,23640,0.37663644552230835
27828.34910774231,23660,0.8747791051864624
27848.764449357986,23680,0.34265410900115967
27874.640064954758,23700,0.6585827469825745
27898.649375915527,23720,0.5575072169303894
27919.897698402405,23740,0.1839064657688141
27945.74215364456,23760,0.12440208345651627
27967.84730219841,23780,0.3095169961452484
27989.790420293808,23800,0.2569420337677002
28015.35730099678,23820,0.23587560653686523
28036.847546100616,23840,0.5634412169456482
28059.663373470306,23860,0.8190139532089233
28085.289815425873,23880,0.09059182554483414
28105.94174695015,23900,0.6819936633110046
28128.77527141571,23920,0.3828345239162445
28154.212708711624,23940,0.573704719543457
28174.09952569008,23960,0.21600911021232605
28197.167549610138,23980,0.2670537233352661
28223.173186779022,24000,0.0715608298778534
28243.1330742836,24020,0.8538830280303955
28268.576553344727,24040,0.6565162539482117
28292.424899101257,24060,0.479178786277771
28313.478664159775,24080,0.5043395161628723
28340.153893709183,24100,0.32489636540412903
28362.66130709648,24120,0.38117602467536926
28386.184087514877,24140,0.6234117746353149
28411.363723278046,24160,0.196559876203537
28431.536509037018,24180,0.8828170299530029
28457.34318447113,24200,0.2637919485569
28480.98379802704,24220,0.5496687293052673
28501.740787744522,24240,0.47471892833709717
28527.944894313812,24260,0.9060138463973999
28550.39985179901,24280,0.47950443625450134
28573.946367502213,24300,0.5073440074920654
28599.640560865402,24320,0.09748844802379608
28619.828088998795,24340,0.45353269577026367
28644.405103206635,24360,0.9790642857551575
28668.726931333542,24380,0.04670751467347145
28690.134026288986,24400,0.9255111813545227
28716.161299467087,24420,0.2012287974357605
28738.932666540146,24440,0.3669297695159912
28761.104947328568,24460,0.06627930700778961
28787.056338071823,24480,0.4927131235599518
28808.392984628677,24500,0.1590748429298401
28832.60015964508,24520,0.4274848401546478
28857.029872894287,24540,0.4859829843044281
28876.614808321,24560,0.6272620558738708
28901.746540546417,24580,0.12168598175048828
28926.263595819473,24600,0.15451887249946594
28947.242873430252,24620,0.9853164553642273
28973.00183916092,24640,0.14747220277786255
28995.82416367531,24660,0.24960118532180786
29015.949696540833,24680,0.5918514728546143
29042.864753484726,24700,0.6689674854278564
29065.400412797928,24720,0.35672610998153687
29088.107396364212,24740,0.6883464455604553
29113.847297906876,24760,0.5917688608169556
29134.336159706116,24780,0.07123508304357529
29158.673841238022,24800,0.07494852691888809
29183.358235120773,24820,1.2991360425949097
29203.463882923126,24840,0.7055575847625732
29227.521378993988,24860,1.1185284852981567
29252.409324645996,24880,0.41678133606910706
29272.78828549385,24900,0.4465142488479614
29297.75323176384,24920,0.5282012820243835
29321.216747283936,24940,0.9409751296043396
29341.70197367668,24960,0.6931756138801575
29367.711943149567,24980,1.2565921545028687
29391.654729127884,25000,0.49583014845848083
29414.207189321518,25020,1.1260725259780884
29439.87437105179,25040,0.31164827942848206
29460.355040550232,25060,0.9042972326278687
29483.483669519424,25080,0.6908624768257141
29509.54567193985,25100,0.7146311402320862
29529.590821266174,25120,0.8628668189048767
29553.639314174652,25140,0.6077826023101807
29578.062711000443,25160,1.3108984231948853
29598.004373073578,25180,0.342631995677948
29624.050074338913,25200,0.2037162333726883
29648.025144577026,25220,0.8706766963005066
29668.820494890213,25240,0.3050130605697632
29694.574588298798,25260,1.2435705661773682
29716.970353126526,25280,0.7735598683357239
29739.387426137924,25300,0.37136104702949524
29765.41724729538,25320,0.8792386651039124
29786.233894586563,25340,0.4719913601875305
29808.69563484192,25360,0.8110222816467285
29834.63738179207,25380,1.1150696277618408
29855.50020456314,25400,0.7908304929733276
29879.557633399963,25420,0.6761531233787537
29904.03753376007,25440,1.5589392185211182
29924.7573492527,25460,0.5422341823577881
29950.72944688797,25480,1.1661503314971924
29974.63269996643,25500,0.08190816640853882
29995.184658765793,25520,0.20701058208942413
30021.284551858902,25540,0.9229808449745178
30043.27124428749,25560,0.14580294489860535
30065.834025144577,25580,0.38816291093826294
30092.353137254715,25600,0.23101943731307983
30113.100039243698,25620,0.32780206203460693
30137.4872238636,25640,0.2941936254501343
30161.920674324036,25660,0.06697607785463333
30183.046165943146,25680,0.1030927523970604
30209.849013328552,25700,0.9054774045944214
30231.957734823227,25720,0.4034063220024109
30253.207550764084,25740,0.7048009634017944
30279.123185396194,25760,0.3672281801700592
30300.436025857925,25780,0.7331632375717163
30323.01632642746,25800,0.4478518068790436
30349.11443591118,25820,0.2441059648990631
30369.774837732315,25840,0.12026989459991455
30394.146850585938,25860,0.8341438174247742
30418.937408685684,25880,0.6371735334396362
30440.438677310944,25900,0.7648851275444031
30466.104881048203,25920,0.49415701627731323
30488.788496017456,25940,0.141205295920372
30509.938121318817,25960,0.14965024590492249
30535.943737983704,25980,0.48850932717323303
30558.228839159012,26000,0.38861849904060364
30581.070734262466,26020,0.5744726061820984
30606.778985500336,26040,0.6887195706367493
30626.591854810715,26060,0.1536218822002411
30650.481246709824,26080,1.4974079132080078
30675.983601808548,26100,0.37468284368515015
30695.672790050507,26120,0.434129923582077
30720.88254570961,26140,0.45257237553596497
30744.689096927643,26160,0.7792753577232361
30765.118937015533,26180,0.09017698466777802
30792.06327533722,26200,0.052042193710803986
30815.02219438553,26220,0.5045477747917175
30835.806865930557,26240,0.49775201082229614
30861.658643484116,26260,0.5358706712722778
30883.850128889084,26280,0.6435717940330505
30906.688374757767,26300,0.1294625848531723
30932.79171729088,26320,0.40414419770240784
30953.475486040115,26340,1.1226445436477661
30977.636250257492,26360,0.3700309097766876
31002.518782138824,26380,0.5078424215316772
31023.63382935524,26400,0.22582335770130157
31049.412668704987,26420,0.3799128532409668
31072.794723033905,26440,0.44219836592674255
31095.58981704712,26460,0.48767927289009094
31121.441612243652,26480,0.9354912042617798
31142.98101401329,26500,0.9071670770645142
31167.016860961914,26520,0.35357558727264404
31191.80595946312,26540,0.06584572046995163
31211.652859449387,26560,0.3141174614429474
31237.341847658157,26580,0.9040819406509399
31261.52461528778,26600,0.05401729419827461
31281.53929400444,26620,1.4310988187789917
31307.446836709976,26640,0.3572706878185272
31329.882642030716,26660,0.18871665000915527
31351.16535449028,26680,0.6737565398216248
31378.15292286873,26700,0.15506313741207123
31399.89572739601,26720,0.6436863541603088
31422.40230846405,26740,0.3861689269542694
31448.012340784073,26760,0.06043373420834541
31468.875438928604,26780,0.9393044710159302
31493.665890693665,26800,0.21536798775196075
31518.52058696747,26820,0.41698670387268066
31538.17418861389,26840,0.5017911195755005
31563.584828853607,26860,1.1420851945877075
31587.438954114914,26880,0.15834082663059235
31609.295224666595,26900,0.06297990679740906
31635.47415781021,26920,0.08431150019168854
31657.668026924133,26940,0.17533975839614868
31680.851190805435,26960,0.473258912563324
31706.496128082275,26980,1.3238379955291748
31727.479507923126,27000,0.5186956524848938
31752.175121068954,27020,0.8846949338912964
31776.53799843788,27040,1.2041854858398438
31797.65561246872,27060,0.39603015780448914
31823.41278362274,27080,0.9782660007476807
31846.9010720253,27100,0.4494766294956207
31869.813824415207,27120,0.9428276419639587
31895.4508228302,27140,0.936457097530365
31915.84466457367,27160,0.9935137033462524
31939.01546573639,27180,0.41004565358161926
31965.39365172386,27200,1.0196654796600342
31985.722991466522,27220,0.141616553068161
32011.227662324905,27240,0.1886395961046219
32035.11839079857,27260,0.7689441442489624
32055.26403260231,27280,0.1856897473335266
32082.488918066025,27300,0.23070485889911652
32104.86197924614,27320,0.2433764636516571
32126.696584701538,27340,0.7000522613525391
32152.45008111,27360,0.6545073390007019
32173.537546396255,27380,0.2868679463863373
32197.827768564224,27400,0.1317402422428131
32222.793906211853,27420,0.07983802258968353
32243.76872777939,27440,0.6920487284660339
32269.479179382324,27460,0.7859848141670227
32292.534514665604,27480,0.12447444349527359
32314.146920204163,27500,0.14549309015274048
32340.20123052597,27520,0.7174593210220337
32362.368203878403,27540,1.3122934103012085
32384.750809669495,27560,1.0777990818023682
32410.657848119736,27580,0.8113494515419006
32431.543365478516,27600,0.40552952885627747
32455.232853651047,27620,1.1670323610305786
32480.180084228516,27640,1.6732354164123535
32500.55429172516,27660,0.18398432433605194
32525.345498800278,27680,0.11674587428569794
32550.215764522552,27700,0.49629083275794983
32569.91607260704,27720,0.4423055946826935
32595.43224477768,27740,0.7906884551048279
32618.939062595367,27760,1.1247810125350952
32638.810587882996,27780,0.3180578351020813
32665.391760349274,27800,0.25346505641937256
32688.83447790146,27820,0.39310169219970703
32709.39755010605,27840,0.24376560747623444
32735.102370023727,27860,0.29534444212913513
32757.495983362198,27880,0.35702982544898987
32781.01704239845,27900,1.420053243637085
32806.797936201096,27920,1.0495727062225342
32827.269739151,27940,0.501043975353241
32850.7406835556,27960,0.16893446445465088
