Time,Step,Value
14400.840936660767,14000,3.4972050189971924
14423.851156234741,14020,1.5705010890960693
14443.444365262985,14040,2.838458776473999
14460.821533441544,14060,1.6499370336532593
14483.605590343475,14080,0.13410112261772156
14504.925518035889,14100,0.13014525175094604
14521.833912611008,14120,2.668761968612671
14544.49860215187,14140,0.9773707985877991
14565.839741230011,14160,2.7284533977508545
14583.285143136978,14180,2.4044642448425293
14605.60409116745,14200,0.2690679728984833
14627.703398227692,14220,0.23010659217834473
14644.9531955719,14240,1.561140537261963
14664.76576757431,14260,0.758865237236023
14687.583733081818,14280,1.201216220855713
14706.186850070953,14300,0.9354159832000732
14723.15501832962,14320,0.10438207536935806
14745.903650522232,14340,0.32058003544807434
14766.321640729904,14360,1.0898655652999878
14783.262760162354,14380,2.3637804985046387
14805.8310816288,14400,2.98472261428833
14827.377650260925,14420,1.8275376558303833
14844.81618642807,14440,0.09693410247564316
14864.626389026642,14460,0.48511379957199097
14887.493628263474,14480,2.01033616065979
14906.692651510239,14500,1.6563388109207153
14925.146456003189,14520,3.103576898574829
14947.972700357437,14540,0.5545591711997986
14967.699886083603,14560,0.4694707989692688
14985.055915594101,14580,0.4350760281085968
15008.205813646317,14600,2.0129053592681885
15028.516299724579,14620,1.1736074686050415
15045.46368432045,14640,1.8037439584732056
15067.39859676361,14660,0.22227628529071808
15089.223342180252,14680,2.169609546661377
15106.94623708725,14700,0.32968413829803467
15126.875307798386,14720,2.7683725357055664
15149.564058542252,14740,2.3346049785614014
15168.130534172058,14760,1.8804106712341309
15185.333582162857,14780,0.1792607605457306
15208.442556381226,14800,0.4775973856449127
15228.768028974533,14820,1.3176605701446533
15245.702735185623,14840,1.4685542583465576
15267.47198009491,14860,1.0976155996322632
15289.361660718918,14880,1.48024582862854
15307.156168222427,14900,1.134486436843872
15325.810341596603,14920,0.5802486538887024
15348.790505886078,14940,0.2792894244194031
15368.314409255981,14960,2.5885496139526367
15385.40702843666,14980,1.2910174131393433
15408.39374423027,15000,1.0495513677597046
15429.027477502823,15020,0.42470863461494446
15445.623543739319,15040,0.09538674354553223
15467.646051168442,15060,0.2440837323665619
15489.474367141724,15080,0.5721733570098877
15506.824339866638,15100,1.8715815544128418
15526.707423686981,15120,1.1137369871139526
15549.47819185257,15140,0.6075872778892517
15568.084025382996,15160,0.09438204020261765
15586.818118572235,15180,0.23250548541545868
15610.179183244705,15200,2.2183849811553955
15629.79712677002,15220,1.7288585901260376
15647.389229774475,15240,1.6540120840072632
15670.045159816742,15260,1.5287336111068726
15690.226285219193,15280,0.41969260573387146
15706.44174003601,15300,1.0422009229660034
15728.805468082428,15320,1.7185837030410767
15750.601347923279,15340,3.962306261062622
15767.920145988464,15360,3.4699413776397705
15788.546971559525,15380,0.8684106469154358
15811.324806928635,15400,0.14245913922786713
15829.143882751465,15420,1.4616408348083496
15847.683215856552,15440,1.1803464889526367
15870.347177743912,15460,3.916440963745117
15889.888271331787,15480,1.453012466430664
15907.266586065292,15500,1.9545449018478394
15929.575186729431,15520,0.16202883422374725
15950.530975341797,15540,0.10535253584384918
15967.52332520485,15560,0.2815251052379608
15987.971691846848,15580,3.0322721004486084
16010.882397174835,15600,1.2162151336669922
16029.321074485779,15620,1.060759425163269
16048.651864767075,15640,0.5492042899131775
16071.497867584229,15660,0.2029547244310379
16090.663946390152,15680,1.514416217803955
16108.108956575394,15700,1.722863793373108
16130.689180374146,15720,1.1236692667007446
16151.343169689178,15740,0.1799575537443161
16167.7228577137,15760,0.4007062017917633
16189.7909989357,15780,0.38441798090934753
16211.571083068848,15800,2.5499014854431152
16228.936054944992,15820,1.1621935367584229
16249.170986175537,15840,1.0292143821716309
16271.774736642838,15860,1.2230193614959717
16290.460057735443,15880,0.24972409009933472
16309.420754671097,15900,0.20832806825637817
16332.602110624313,15920,1.5004326105117798
16351.668050765991,15940,2.6968233585357666
16369.346416950226,15960,3.3187921047210693
16392.157714128494,15980,0.2717698812484741
16413.116090536118,16000,0.10788698494434357
16429.964282512665,16020,1.01641845703125
16452.455511569977,16040,0.6542375087738037
16473.89097905159,16060,3.229658603668213
16490.878549337387,16080,1.9262815713882446
16513.402799844742,16100,0.38775092363357544
16535.208394289017,16120,0.4368652105331421
16552.222267866135,16140,0.23661254346370697
16572.06862258911,16160,1.4415714740753174
16595.027901411057,16180,2.678034782409668
16613.867089509964,16200,3.4692373275756836
16631.598764896393,16220,1.1374341249465942
16654.44907450676,16240,0.42452099919319153
16674.836386442184,16260,0.19488553702831268
16691.072692394257,16280,0.7335581183433533
16713.3956720829,16300,2.5792667865753174
16735.093764066696,16320,0.6284971237182617
16752.54592847824,16340,1.0158897638320923
16773.92970752716,16360,0.3322715759277344
16796.33706688881,16380,0.5424054265022278
16813.3872256279,16400,2.920955181121826
16834.477430343628,16420,2.067471981048584
16857.28675866127,16440,0.9602445363998413
16874.68615603447,16460,2.020094394683838
16896.13237142563,16480,0.5767995715141296
16918.857411623,16500,0.4458404779434204
16936.361372232437,16520,1.642240047454834
16956.5229742527,16540,4.806317329406738
16979.504550457,16560,2.558173656463623
16997.68310403824,16580,0.46028515696525574
17016.912068605423,16600,0.4190671741962433
17040.01800608635,16620,0.12645182013511658
17059.111114025116,16640,2.913620948791504
17076.20712161064,16660,1.190926194190979
17098.97888278961,16680,2.918801784515381
17119.610877275467,16700,0.13749933242797852
17136.278750419617,16720,0.6717892289161682
17157.787401676178,16740,1.5963035821914673
17179.799083709717,16760,2.4119114875793457
17197.84253334999,16780,2.378549814224243
17218.45197749138,16800,2.6183578968048096
17240.943197250366,16820,1.0621631145477295
17259.49579143524,16840,0.312337726354599
17277.91479730606,16860,1.3907536268234253
17300.66102051735,16880,1.4948805570602417
17320.376392364502,16900,1.3804572820663452
17337.008331298828,16920,1.3449130058288574
17359.512037992477,16940,0.5341511368751526
17380.427050828934,16960,0.3343481123447418
17397.645545721054,16980,0.7266743183135986
17419.99301457405,17000,2.2031641006469727
17442.10353755951,17020,3.2558069229125977
17459.17152905464,17040,2.0854640007019043
17479.299659490585,17060,0.4262360632419586
17502.259087324142,17080,0.8991454839706421
17520.901555538177,17100,0.8653010725975037
17538.29455924034,17120,1.4719963073730469
17561.02997136116,17140,0.9811244010925293
17581.205526590347,17160,2.2043073177337646
17598.36629462242,17180,0.4955644905567169
17620.863891124725,17200,0.7059323191642761
17642.311879634857,17220,1.2864137887954712
17659.5085542202,17240,3.617577314376831
17680.72821855545,17260,3.3204987049102783
17703.222638130188,17280,1.0266735553741455
17721.286451101303,17300,0.4659000337123871
17740.11481833458,17320,0.2591507136821747
17762.859513282776,17340,0.12757864594459534
17781.578020095825,17360,1.355800986289978
17799.24490904808,17380,1.8891981840133667
17822.31682920456,17400,2.4017891883850098
17842.99072241783,17420,0.5873289108276367
17859.410800218582,17440,0.369187593460083
17881.169319868088,17460,0.34476107358932495
17903.199723482132,17480,1.5960278511047363
17920.927680015564,17500,2.7217984199523926
17941.117421388626,17520,1.2549293041229248
17963.866109848022,17540,2.195321559906006
17982.440482378006,17560,0.14904169738292694
17999.778726816177,17580,0.19786575436592102
18022.651800870895,17600,0.8023012280464172
18043.187441825867,17620,2.5289602279663086
18059.450607299805,17640,2.0215306282043457
18081.859110832214,17660,1.4162781238555908
18103.421309947968,17680,0.2705157995223999
18120.727706432343,17700,0.41217097640037537
18141.646500587463,17720,2.273179292678833
18164.252705574036,17740,2.374756097793579
18182.083018779755,17760,2.841468095779419
18200.755328655243,17780,1.0905358791351318
18223.933424949646,17800,0.4214157164096832
18243.41808795929,17820,0.24465204775333405
18261.062911987305,17840,1.3595372438430786
18283.623228549957,17860,3.0183262825012207
18303.91739153862,17880,2.6104886531829834
18320.8936252594,17900,1.0231730937957764
18343.326783657074,17920,1.0913411378860474
18364.770424365997,17940,1.0312855243682861
18382.033199071884,17960,2.6878979206085205
18402.122300624847,17980,2.93723464012146
18425.206367492676,18000,0.9824211597442627
18443.54604268074,18020,2.1720902919769287
18462.917087316513,18040,0.1028064638376236
18485.748272418976,18060,0.3258671760559082
18505.020387411118,18080,1.4397618770599365
18521.15775179863,18100,2.71315336227417
18544.229604244232,18120,1.6796101331710815
18565.000606536865,18140,2.8294754028320312
18581.777819156647,18160,1.0669262409210205
18603.53300523758,18180,0.23169037699699402
18625.56677174568,18200,1.7412700653076172
18643.241184473038,18220,3.1243250370025635
18663.094971895218,18240,2.238422155380249
18686.17958331108,18260,1.6318247318267822
18704.667097330093,18280,0.6712180972099304
18724.38036966324,18300,1.4036660194396973
18747.38147711754,18320,0.5003241300582886
18766.250653266907,18340,2.3890137672424316
18783.039013385773,18360,2.8330745697021484
18805.78141641617,18380,0.3830285370349884
18826.55138373375,18400,0.45644667744636536
18843.968022346497,18420,0.2777806222438812
18866.761698246002,18440,2.6183483600616455
18887.656215906143,18460,3.324373722076416
18904.825813293457,18480,1.9531739950180054
18926.73149728775,18500,1.6152836084365845
18948.771196842194,18520,0.10059811919927597
18966.292331933975,18540,0.14448830485343933
18986.361930847168,18560,0.13468918204307556
19009.55082297325,18580,3.3365190029144287
19028.149730205536,18600,2.4209015369415283
19047.570602416992,18620,1.59385347366333
19070.236358880997,18640,1.1273341178894043
19089.19263100624,18660,0.9552695751190186
19109.02202653885,18680,0.9569332599639893
19132.17177629471,18700,1.8315775394439697
19150.62804389,18720,1.5449936389923096
19169.614193201065,18740,0.7050791382789612
19192.492753505707,18760,0.11313378810882568
19212.070875167847,18780,0.9161052703857422
19231.044398784637,18800,1.2067570686340332
19253.731124401093,18820,2.6063835620880127
19273.047388076782,18840,2.770958662033081
19290.192346811295,18860,0.3935624659061432
19312.697501420975,18880,0.13364453613758087
19333.236176013947,18900,0.17517030239105225
19349.72695541382,18920,3.0450515747070312
19371.516803741455,18940,2.311323404312134
19393.50451183319,18960,2.308678150177002
19410.9901804924,18980,1.569728136062622
19431.700845241547,19000,0.5345157384872437
19454.48417377472,19020,0.1208573579788208
19472.83904504776,19040,1.841406226158142
19490.646602392197,19060,2.8573076725006104
19513.73560142517,19080,1.8260585069656372
19533.86551952362,19100,1.3063806295394897
19551.32572698593,19120,0.6393829584121704
19574.24015402794,19140,0.44606727361679077
19595.212451934814,19160,1.031899333000183
19612.34103703499,19180,2.374001979827881
19635.69493675232,19200,1.1284385919570923
19656.491210460663,19220,3.3515560626983643
19673.570529937744,19240,0.39412376284599304
19696.00134372711,19260,1.2798618078231812
19717.446834802628,19280,0.6050229668617249
19734.774503469467,19300,1.5570263862609863
19755.16006088257,19320,1.0673927068710327
19778.066465616226,19340,1.1292808055877686
19796.32312130928,19360,0.27275723218917847
19813.25567507744,19380,1.069424033164978
19836.427490472794,19400,1.788066029548645
19857.15290904045,19420,2.868797540664673
19873.2919049263,19440,3.001979351043701
19895.151758670807,19460,1.414320707321167
19917.244792222977,19480,0.9766206741333008
19934.846653938293,19500,0.22586974501609802
19955.935238838196,19520,1.4962884187698364
19978.48684000969,19540,0.1858934760093689
19996.451546669006,19560,1.1939786672592163
20014.392239809036,19580,1.0495244264602661
20037.505979299545,19600,0.11046359688043594
20057.307458639145,19620,0.29652777314186096
20074.382548332214,19640,1.8249626159667969
20097.06487584114,19660,2.3353309631347656
20117.971601247787,19680,1.7433605194091797
20135.181819438934,19700,1.5625005960464478
20156.21122932434,19720,0.460130512714386
20178.94402384758,19740,0.716561496257782
20196.77258181572,19760,2.678230047225952
20215.264368772507,19780,1.855634331703186
20238.158668279648,19800,2.7284488677978516
20257.89174747467,19820,2.6133344173431396
20274.865605831146,19840,0.09435728192329407
20297.507267475128,19860,0.24844171106815338
20318.124153852463,19880,1.5291688442230225
20335.256442785263,19900,3.135734796524048
20356.765701293945,19920,2.094836711883545
20378.855787038803,19940,0.6954163908958435
20396.472551345825,19960,0.33794966340065
20415.798540830612,19980,0.5138072967529297
20438.85934329033,20000,1.7391700744628906
20457.816239356995,20020,1.8540624380111694
20475.809445381165,20040,2.0166070461273193
20498.60958790779,20060,1.6085996627807617
20518.58150935173,20080,0.8710260391235352
20535.556523799896,20100,0.3615475296974182
20558.319538593292,20120,1.788360834121704
20579.604609012604,20140,2.030514717102051
20596.38259458542,20160,2.0112197399139404
20618.168248176575,20180,1.8844335079193115
20640.3141207695,20200,0.1333685964345932
20657.701530456543,20220,0.7492356896400452
20679.017968416214,20240,0.6702044010162354
20701.358677387238,20260,3.362783908843994
20718.929769039154,20280,3.9239654541015625
20738.103219985962,20300,2.6444833278656006
20760.827801942825,20320,0.7506568431854248
20779.902770996094,20340,0.7552766799926758
20797.401560783386,20360,0.6351808905601501
20820.18272304535,20380,1.33195960521698
20840.55088210106,20400,1.7042009830474854
20857.593561172485,20420,0.9950557351112366
20880.172770023346,20440,0.7043356895446777
20901.453768730164,20460,0.29317352175712585
20917.82986164093,20480,1.5793237686157227
20939.15180826187,20500,1.9952452182769775
20962.031837701797,20520,2.431849956512451
20979.708776712418,20540,1.3470262289047241
20998.356977939606,20560,0.19440440833568573
21021.444869041443,20580,0.5751421451568604
21040.784159898758,20600,2.0740432739257812
21057.778386592865,20620,3.262605667114258
21080.33329629898,20640,1.5160397291183472
21100.875660657883,20660,1.1359210014343262
21118.012632608414,20680,0.332694947719574
21140.037832260132,20700,0.25677353143692017
21161.95594239235,20720,2.4288527965545654
21179.375052690506,20740,2.1242756843566895
21199.84372973442,20760,2.5046849250793457
21222.795740127563,20780,0.9166334867477417
21241.83439540863,20800,0.5547618269920349
21259.63977098465,20820,0.09428886324167252
21282.429508686066,20840,1.47915518283844
21302.22350382805,20860,2.712432622909546
21319.688131570816,20880,1.8811204433441162
21342.768064022064,20900,3.4628443717956543
21363.466473579407,20920,0.11075219511985779
21379.699226379395,20940,0.5026265978813171
21402.085009098053,20960,1.3689392805099487
21423.820732355118,20980,1.5301917791366577
21441.396609544754,21000,1.5427228212356567
21461.59984946251,21020,1.6168421506881714
21484.40901041031,21040,0.17929145693778992
21502.837310552597,21060,0.2931302487850189
21522.88482284546,21080,2.895902633666992
21545.990796089172,21100,2.226029396057129
21564.327337503433,21120,1.9916794300079346
21582.012790441513,21140,0.9112101197242737
21604.942883729935,21160,0.46260717511177063
21624.761081933975,21180,0.20342259109020233
21641.952936172485,21200,1.752805471420288
21664.709300994873,21220,3.281412363052368
21685.919550657272,21240,1.9800384044647217
21703.305782556534,21260,1.3127217292785645
21726.305690526962,21280,0.1228933185338974
21747.626917123795,21300,0.1760149598121643
21764.2783138752,21320,1.3216277360916138
21786.08908724785,21340,2.673386335372925
21808.224100589752,21360,2.670191764831543
21825.67840719223,21380,1.8415753841400146
21846.551576137543,21400,0.1031268909573555
21869.236910820007,21420,0.2733512818813324
21887.1717376709,21440,2.247084140777588
21906.00515317917,21460,2.089348077774048
21928.856308221817,21480,1.0359466075897217
21948.545599222183,21500,0.18067960441112518
21966.327454566956,21520,0.3035220205783844
21989.053037643433,21540,0.2714391350746155
22009.770978450775,21560,1.7478821277618408
22027.65566921234,21580,2.7086682319641113
22050.280684947968,21600,1.3921375274658203
22071.830829381943,21620,1.5858635902404785
22088.36924481392,21640,0.5425721406936646
22109.980643987656,21660,0.985501229763031
22132.068306446075,21680,1.414458990097046
22149.85590648651,21700,0.9322476387023926
22169.620463609695,21720,2.1190643310546875
22192.712471961975,21740,0.6416650414466858
22211.495629310608,21760,0.3982028663158417
22231.82578063011,21780,0.5174210667610168
22254.823910474777,21800,1.6770151853561401
22273.17945957184,21820,2.503545045852661
22292.292958021164,21840,2.4755051136016846
22315.276160240173,21860,0.26255351305007935
22334.205314159393,21880,0.48875248432159424
22351.666874170303,21900,1.3475456237792969
22374.640170812607,21920,1.0807830095291138
22394.898496866226,21940,1.6829434633255005
22411.573281764984,21960,2.1638424396514893
22433.604915857315,21980,0.8603358268737793
22455.73246240616,22000,0.5740479230880737
22472.849438905716,22020,0.7835895419120789
22495.050775766373,22040,0.18706026673316956
22516.887035369873,22060,2.276170015335083
22534.014452695847,22080,2.8836770057678223
22554.237850904465,22100,1.6515083312988281
22577.164205551147,22120,0.1797434538602829
22595.942748069763,22140,0.15818482637405396
22614.31555747986,22160,1.9325056076049805
22636.956206083298,22180,3.2621092796325684
22656.521688222885,22200,2.5056939125061035
22672.66703104973,22220,2.6989190578460693
22694.93141555786,22240,0.7370076179504395
22716.85300207138,22260,0.7877183556556702
22733.99759578705,22280,1.6838361024856567
22755.1687104702,22300,2.178636074066162
22777.942530155182,22320,4.269791603088379
22795.34150671959,22340,0.7002087831497192
22814.592608213425,22360,0.5502777695655823
22837.37397623062,22380,0.8128270506858826
22856.770364761353,22400,1.156134009361267
22876.432378053665,22420,1.9070360660552979
22899.1492497921,22440,2.5238616466522217
22918.056119918823,22460,1.3765685558319092
22935.778750658035,22480,0.8295409679412842
22958.817588567734,22500,0.08362559229135513
22979.07906270027,22520,1.5626200437545776
22996.02810549736,22540,3.2198779582977295
23018.64496779442,22560,1.6996495723724365
23040.060593366623,22580,0.94745934009552
23058.05602812767,22600,0.6818107962608337
23080.53386592865,22620,0.4854089617729187
23101.80434179306,22640,1.7721185684204102
23118.886678934097,22660,3.265669822692871
23141.39829993248,22680,2.792156457901001
23163.02732682228,22700,2.3984620571136475
23180.167570590973,22720,0.6912816166877747
23201.61336660385,22740,0.2964470088481903
23223.80090355873,22760,1.851494312286377
23241.144779205322,22780,2.0887279510498047
23259.58162689209,22800,1.7927993535995483
23282.334229946136,22820,1.8042078018188477
23301.733381032944,22840,0.20267218351364136
23318.366814374924,22860,0.8307734131813049
23340.873316049576,22880,1.9025013446807861
23361.97557401657,22900,1.6323506832122803
23378.971449136734,22920,2.6020078659057617
23400.551241874695,22940,1.0206844806671143
23422.83103775978,22960,0.12228477746248245
23440.007593870163,22980,0.1818753182888031
23459.767560482025,23000,1.3104232549667358
23482.688033103943,23020,1.5655323266983032
23501.497579097748,23040,1.7475169897079468
23519.702293872833,23060,1.1238845586776733
23542.5759203434,23080,0.3239487111568451
23562.654957294464,23100,0.16646867990493774
23579.89036464691,23120,1.3059000968933105
23602.603600025177,23140,1.841772198677063
23623.601629257202,23160,1.0832505226135254
23640.25139093399,23180,3.2012996673583984
23662.327662229538,23200,1.3583375215530396
23684.267897844315,23220,0.5255964994430542
23701.29216694832,23240,2.0795297622680664
23721.826774835587,23260,1.2668120861053467
23744.896239757538,23280,3.0488317012786865
23762.822410583496,23300,2.987147808074951
23781.10289621353,23320,0.5697526931762695
23803.889702796936,23340,0.5527405142784119
23823.459814310074,23360,2.122580051422119
23841.05781340599,23380,3.702685832977295
23864.415371418,23400,1.9543451070785522
23884.799233675003,23420,2.442565679550171
23902.58201932907,23440,0.7184740900993347
23925.643812656403,23460,1.0282529592514038
23945.913099050522,23480,1.4355199337005615
23962.91610479355,23500,1.2819533348083496
23985.367006778717,23520,2.2022452354431152
24006.758695840836,23540,1.608472228050232
24023.715539693832,23560,0.4104965627193451
24044.391678094864,23580,1.293123722076416
24067.476212739944,23600,2.5349841117858887
24085.136867046356,23620,1.9575251340866089
24103.229835510254,23640,2.4183852672576904
24126.039780139923,23660,0.9998427629470825
24145.748197078705,23680,0.4868035614490509
24163.535480499268,23700,0.17922137677669525
24186.420303583145,23720,1.2728875875473022
24207.305064678192,23740,1.74838125705719
24224.14187526703,23760,2.9198861122131348
24246.047193050385,23780,1.587679147720337
24267.646758794785,23800,0.18774786591529846
24285.17578959465,23820,2.26061749458313
24303.790545225143,23840,2.484905481338501
24326.76553297043,23860,2.826995611190796
24346.597329854965,23880,1.924796223640442
24363.644135713577,23900,0.28737393021583557
24386.24522280693,23920,0.27117839455604553
24407.390728235245,23940,0.8737423419952393
24424.58668756485,23960,2.7050232887268066
24446.91509103775,23980,2.9709935188293457
24468.593621492386,24000,2.9303383827209473
24485.591604948044,24020,1.7546356916427612
24508.025754213333,24040,0.25963589549064636
24529.930980443954,24060,0.30304649472236633
24546.97181367874,24080,0.9303157925605774
24567.592274665833,24100,3.2543253898620605
24590.568458795547,24120,0.755802571773529
24608.84806704521,24140,1.784567952156067
24627.43089079857,24160,0.79404217004776
24650.56149172783,24180,0.5029317140579224
24670.08760714531,24200,2.902808427810669
24687.211175203323,24220,2.5147523880004883
24709.930183172226,24240,1.368477463722229
24730.957401275635,24260,0.5770130753517151
24747.500180482864,24280,0.6200647950172424
24769.167411088943,24300,0.8106797933578491
24791.493035554886,24320,0.47833359241485596
24809.31326007843,24340,1.1777491569519043
24829.180106401443,24360,1.8823585510253906
24852.293645381927,24380,0.5878548622131348
24871.130992650986,24400,0.11026465892791748
24889.256740808487,24420,1.840804100036621
24911.967125415802,24440,3.3428869247436523
24931.69842672348,24460,3.0669777393341064
24949.495328187943,24480,2.603175163269043
24972.912280082703,24500,1.4471490383148193
24993.567733049393,24520,0.4334147274494171
25010.762549638748,24540,0.5095714926719666
25033.590065717697,24560,1.8194507360458374
25054.580897569656,24580,2.3290116786956787
25071.42000746727,24600,2.2805166244506836
25092.851212978363,24620,1.5852257013320923
25115.031732320786,24640,0.5993953943252563
25132.808195590973,24660,0.8156854510307312
25153.75785088539,24680,0.5975490808486938
25176.760083436966,24700,2.8412249088287354
25194.64753293991,24720,1.9013746976852417
25212.561536550522,24740,1.0278462171554565
25235.452519893646,24760,1.7671632766723633
25255.273816108704,24780,0.14576593041419983
25272.094034433365,24800,0.5693022012710571
25294.739199399948,24820,1.013069748878479
25316.182300567627,24840,2.0467519760131836
25333.204976797104,24860,1.9279531240463257
25355.594788074493,24880,0.09846169501543045
25377.66928243637,24900,0.3017285168170929
25394.22359395027,24920,1.6476130485534668
25415.112938404083,24940,2.5102555751800537
25437.801047086716,24960,2.512024402618408
25455.923392534256,24980,1.609662652015686
25475.946947336197,25000,1.264597773551941
25498.87720322609,25020,0.36524537205696106
25518.167006492615,25040,1.849935531616211
25536.900412082672,25060,3.8270537853240967
25559.71662402153,25080,2.7920351028442383
25579.613315820694,25100,2.3462445735931396
25597.149313926697,25120,1.56765615940094
25619.97425031662,25140,0.9018183350563049
25640.700256586075,25160,1.6828749179840088
25657.20588850975,25180,1.98629891872406
25679.058119535446,25200,3.4692296981811523
25701.27508711815,25220,0.11701428890228271
25718.766162633896,25240,1.470056414604187
25737.716774225235,25260,0.38647300004959106
25760.48535299301,25280,1.340631365776062
25779.67645406723,25300,2.040794849395752
25798.376665830612,25320,1.1768718957901
25821.23579931259,25340,0.6424493193626404
25840.898642539978,25360,1.5756890773773193
25859.3169836998,25380,0.10717764496803284
25882.63835310936,25400,0.773049533367157
25902.600471019745,25420,2.1399986743927
25920.90962934494,25440,2.3265652656555176
25943.85682439804,25460,1.1937798261642456
25963.83291912079,25480,0.7383041977882385
25981.741800546646,25500,0.9241788983345032
26004.4575214386,25520,1.4192829132080078
26025.01561141014,25540,1.677478313446045
26041.917089939117,25560,1.9623186588287354
26063.733597040176,25580,1.553937554359436
26086.238132715225,25600,0.5928135514259338
26103.708071231842,25620,1.326298475265503
26123.79786515236,25640,1.4769469499588013
26146.471608400345,25660,2.6834473609924316
26165.104920387268,25680,1.7314101457595825
26184.34812927246,25700,2.3471875190734863
26207.120057582855,25720,0.2008744478225708
26226.915357351303,25740,0.556959331035614
26243.5319545269,25760,1.7026475667953491
26266.304166555405,25780,1.3083937168121338
26287.501003742218,25800,2.0058767795562744
26304.098572731018,25820,1.9257124662399292
26325.541449785233,25840,1.441874623298645
26347.79539847374,25860,0.4188210964202881
26365.526203155518,25880,1.0335127115249634
26386.525918483734,25900,2.8970212936401367
26409.380066394806,25920,1.4827090501785278
26427.394366502762,25940,1.2371199131011963
26445.597904205322,25960,1.332196593284607
26468.636279821396,25980,1.054267168045044
26488.578124523163,26000,2.1293060779571533
26505.815946817398,26020,2.242125988006592
26528.691722393036,26040,2.471972703933716
26549.033555984497,26060,1.3724056482315063
26565.766152620316,26080,1.1776933670043945
26588.017703056335,26100,0.13733845949172974
26609.809312820435,26120,0.9117527008056641
26627.448735952377,26140,2.918046712875366
26647.032877922058,26160,2.0509555339813232
26669.771840572357,26180,0.27399346232414246
26688.799613714218,26200,1.2398979663848877
26705.46160888672,26220,2.1546459197998047
26727.812629699707,26240,2.0027589797973633
26749.047100782394,26260,2.2881131172180176
26765.5953104496,26280,3.6468498706817627
26787.781520605087,26300,0.6683012247085571
26809.981806755066,26320,0.22466494143009186
26827.471001148224,26340,0.13417480885982513
26847.749511003494,26360,1.8031126260757446
26870.618226766586,26380,2.432377338409424
26889.093519449234,26400,2.735837936401367
26907.143540143967,26420,0.7670910954475403
26930.1435649395,26440,0.6757302284240723
26949.79531288147,26460,0.831152617931366
26966.650971889496,26480,1.9224714040756226
26990.138412714005,26500,1.5686960220336914
27010.893886566162,26520,1.5680910348892212
27028.25484585762,26540,0.9839431643486023
27051.0209710598,26560,1.0213208198547363
27072.178478240967,26580,0.9208143353462219
27089.76959323883,26600,1.3162201642990112
27110.837101221085,26620,3.284264087677002
27133.19274187088,26640,2.0806987285614014
27151.00987625122,26660,1.119758129119873
27170.069275856018,26680,0.19024917483329773
27193.343841075897,26700,0.1813063621520996
27212.562291145325,26720,2.1818418502807617
27229.99745941162,26740,1.8471747636795044
27253.150678157806,26760,1.7635557651519775
27273.413789510727,26780,0.38704755902290344
27290.297501325607,26800,0.7696899175643921
27312.36409139633,26820,0.6911725997924805
27334.123495340347,26840,1.6813231706619263
27351.552834033966,26860,2.5877790451049805
27372.434965133667,26880,1.6534892320632935
27395.931725025177,26900,2.0377161502838135
27413.769630670547,26920,0.35703930258750916
27434.89186358452,26940,0.6320074796676636
27457.413116931915,26960,1.600095510482788
27475.09995365143,26980,1.2105156183242798
27496.104342222214,27000,3.824953317642212
27518.65196466446,27020,1.4921622276306152
27536.718885421753,27040,1.4115581512451172
27555.685435533524,27060,1.2589198350906372
27578.632812976837,27080,1.687196969985962
27597.973931074142,27100,2.563854694366455
27615.36765742302,27120,1.7506276369094849
27637.788803100586,27140,0.3668389916419983
27658.54181623459,27160,0.4257580041885376
27675.741367340088,27180,0.40390345454216003
27698.34233188629,27200,1.4496328830718994
27720.415499448776,27220,3.0017378330230713
27737.532738924026,27240,2.574617862701416
27758.523456335068,27260,1.8344963788986206
27781.239454746246,27280,0.17879706621170044
27799.28815984726,27300,0.772041916847229
27819.15497159958,27320,0.8379219770431519
27842.051109790802,27340,2.13727068901062
27861.12022280693,27360,3.45465350151062
27880.413738012314,27380,0.7343943119049072
27903.5237262249,27400,0.9704306125640869
27922.451765537262,27420,0.40672823786735535
27939.41425728798,27440,2.747096300125122
27962.041759729385,27460,2.134373664855957
27982.997646331787,27480,1.2755191326141357
28000.040013313293,27500,1.8160626888275146
28022.32578253746,27520,0.15007635951042175
28043.97738957405,27540,0.6991518139839172
28061.250823497772,27560,0.9367428421974182
28080.656272172928,27580,1.6318529844284058
28104.0732524395,27600,1.620691180229187
28122.699597597122,27620,0.9355381727218628
28139.374530553818,27640,0.32460737228393555
28161.829464912415,27660,0.35954394936561584
28182.832696914673,27680,3.946474075317383
28200.324092149734,27700,2.907195806503296
28222.844760656357,27720,2.422844171524048
28244.514998674393,27740,1.591677188873291
28261.62603521347,27760,0.6362356543540955
28283.729610443115,27780,0.17943702638149261
28306.176649808884,27800,2.193202257156372
28323.592533826828,27820,1.8111706972122192
28345.703327655792,27840,2.380552053451538
28367.498547792435,27860,0.671544075012207
28384.9635682106,27880,0.4917236566543579
28406.632984876633,27900,0.43524307012557983
28429.088932275772,27920,2.2100019454956055
28446.278767347336,27940,2.54795241355896
28466.872903823853,27960,2.3214497566223145
28489.784537792206,27980,1.4488250017166138
28508.23202896118,28000,0.6803199648857117
28528.317790985107,28020,1.2431527376174927
28551.299884557724,28040,2.149200201034546
28569.831772327423,28060,2.8554024696350098
28588.714634418488,28080,3.3155620098114014
28612.268805027008,28100,0.5691121220588684
28631.68762612343,28120,1.3445638418197632
