Time,Step,Value
14382.477098226547,13980,1.194812536239624
14400.840936660767,14000,3.5859410762786865
14423.851156234741,14020,1.5586349964141846
14443.444365262985,14040,2.7706291675567627
14460.821533441544,14060,1.6985100507736206
14483.605590343475,14080,0.0930061861872673
14504.925518035889,14100,0.2564999759197235
14521.833912611008,14120,2.5508060455322266
14544.49860215187,14140,1.135292410850525
14565.839741230011,14160,2.72412109375
14583.285143136978,14180,2.1903443336486816
14605.60409116745,14200,0.33031925559043884
14627.703398227692,14220,0.44376125931739807
14644.9531955719,14240,1.4789015054702759
14664.76576757431,14260,0.9455775618553162
14687.583733081818,14280,1.316451907157898
14706.186850070953,14300,0.9777600169181824
14723.15501832962,14320,0.21203160285949707
14745.903650522232,14340,0.10575129836797714
14766.321640729904,14360,1.1162652969360352
14783.262760162354,14380,2.3248579502105713
14805.8310816288,14400,3.056575059890747
14827.377650260925,14420,1.673856496810913
14844.81618642807,14440,0.15751385688781738
14864.626389026642,14460,0.23011095821857452
14887.493628263474,14480,1.9038127660751343
14906.692651510239,14500,1.4820702075958252
14925.146456003189,14520,3.034017562866211
14947.972700357437,14540,0.6343388557434082
14967.699886083603,14560,0.5837326049804688
14985.055915594101,14580,0.21428941190242767
15008.205813646317,14600,1.939280390739441
15028.516299724579,14620,1.3384124040603638
15045.46368432045,14640,1.749128818511963
15067.39859676361,14660,0.09884502738714218
15089.223342180252,14680,2.1147265434265137
15106.94623708725,14700,0.4208424985408783
15126.875307798386,14720,2.665391445159912
15149.564058542252,14740,2.403981924057007
15168.130534172058,14760,1.6589850187301636
15185.333582162857,14780,0.28810063004493713
15208.442556381226,14800,0.3131583631038666
15228.768028974533,14820,1.4736485481262207
15245.702735185623,14840,1.5802589654922485
15267.47198009491,14860,1.3260270357131958
15289.361660718918,14880,1.4497257471084595
15307.156168222427,14900,1.34756338596344
15325.810341596603,14920,0.4584078788757324
15348.790505886078,14940,0.11506976932287216
15368.314409255981,14960,2.590972661972046
15385.40702843666,14980,1.3970333337783813
15408.39374423027,15000,1.1914458274841309
15429.027477502823,15020,0.5811772346496582
15445.623543739319,15040,0.15549278259277344
15467.646051168442,15060,0.35053542256355286
15489.474367141724,15080,0.6667592525482178
15506.824339866638,15100,1.8642197847366333
15526.707423686981,15120,1.2739821672439575
15549.47819185257,15140,0.6409984827041626
15568.084025382996,15160,0.16566774249076843
15586.818118572235,15180,0.1654752939939499
15610.179183244705,15200,2.208313465118408
15629.79712677002,15220,1.7055284976959229
15647.389229774475,15240,1.832528829574585
15670.045159816742,15260,1.6919649839401245
15690.226285219193,15280,0.5105771422386169
15706.44174003601,15300,1.154420256614685
15728.805468082428,15320,1.7468420267105103
15750.601347923279,15340,3.801290988922119
15767.920145988464,15360,3.537332057952881
15788.546971559525,15380,1.033637285232544
15811.324806928635,15400,0.10085933655500412
15829.143882751465,15420,1.5550025701522827
15847.683215856552,15440,1.2713158130645752
15870.347177743912,15460,3.7931506633758545
15889.888271331787,15480,1.524333119392395
15907.266586065292,15500,1.9434781074523926
15929.575186729431,15520,0.29288503527641296
15950.530975341797,15540,0.0811878889799118
15967.52332520485,15560,0.3316725194454193
15987.971691846848,15580,3.041778802871704
16010.882397174835,15600,1.3228033781051636
16029.321074485779,15620,1.1322381496429443
16048.651864767075,15640,0.3605656027793884
16071.497867584229,15660,0.4565184414386749
16090.663946390152,15680,1.5703903436660767
16108.108956575394,15700,1.8798598051071167
16130.689180374146,15720,1.3099746704101562
16151.343169689178,15740,0.35227251052856445
16167.7228577137,15760,0.3207802474498749
16189.7909989357,15780,0.1534583866596222
16211.571083068848,15800,2.3921194076538086
16228.936054944992,15820,1.2658721208572388
16249.170986175537,15840,1.060867190361023
16271.774736642838,15860,1.422332525253296
16290.460057735443,15880,0.3448009788990021
16309.420754671097,15900,0.36837130784988403
16332.602110624313,15920,1.4103260040283203
16351.668050765991,15940,2.615644693374634
16369.346416950226,15960,3.29307222366333
16392.157714128494,15980,0.2993646562099457
16413.116090536118,16000,0.18984772264957428
16429.964282512665,16020,1.1331672668457031
16452.455511569977,16040,0.7536603212356567
16473.89097905159,16060,3.292814254760742
16490.878549337387,16080,1.9145489931106567
16513.402799844742,16100,0.5345794558525085
16535.208394289017,16120,0.44279927015304565
16552.222267866135,16140,0.3256083130836487
16572.06862258911,16160,1.5080275535583496
16595.027901411057,16180,2.7501168251037598
16613.867089509964,16200,3.4485301971435547
16631.598764896393,16220,1.312369465827942
16654.44907450676,16240,0.4258480370044708
16674.836386442184,16260,0.20615285634994507
16691.072692394257,16280,0.7091802358627319
16713.3956720829,16300,2.556466817855835
16735.093764066696,16320,0.7536018490791321
16752.54592847824,16340,0.9653924107551575
16773.92970752716,16360,0.21237124502658844
16796.33706688881,16380,0.42377275228500366
16813.3872256279,16400,3.18571400642395
16834.477430343628,16420,2.086174488067627
16857.28675866127,16440,0.8871440291404724
16874.68615603447,16460,2.174032211303711
16896.13237142563,16480,0.6614606380462646
16918.857411623,16500,0.31934434175491333
16936.361372232437,16520,1.7889089584350586
16956.5229742527,16540,4.779253005981445
16979.504550457,16560,2.444359064102173
16997.68310403824,16580,0.46930891275405884
17016.912068605423,16600,0.46234673261642456
17040.01800608635,16620,0.16003169119358063
17059.111114025116,16640,2.9294023513793945
17076.20712161064,16660,1.2063413858413696
17098.97888278961,16680,3.070836305618286
17119.610877275467,16700,0.09555907547473907
17136.278750419617,16720,0.551704466342926
17157.787401676178,16740,1.64102041721344
17179.799083709717,16760,2.3779520988464355
17197.84253334999,16780,2.4170525074005127
17218.45197749138,16800,2.749401330947876
17240.943197250366,16820,1.0613003969192505
17259.49579143524,16840,0.2181863635778427
17277.91479730606,16860,1.3891440629959106
17300.66102051735,16880,1.443585991859436
17320.376392364502,16900,1.397436261177063
17337.008331298828,16920,1.6419992446899414
17359.512037992477,16940,0.6694404482841492
17380.427050828934,16960,0.3114897310733795
17397.645545721054,16980,0.6321455240249634
17419.99301457405,17000,2.134746789932251
17442.10353755951,17020,3.2068943977355957
17459.17152905464,17040,2.2085742950439453
17479.299659490585,17060,0.4508977234363556
17502.259087324142,17080,0.8862829804420471
17520.901555538177,17100,0.9467286467552185
17538.29455924034,17120,1.4850870370864868
17561.02997136116,17140,0.9125220775604248
17581.205526590347,17160,2.224414825439453
17598.36629462242,17180,0.5518802404403687
17620.863891124725,17200,0.7235230803489685
17642.311879634857,17220,1.3881398439407349
17659.5085542202,17240,3.838604688644409
17680.72821855545,17260,3.3424019813537598
17703.222638130188,17280,0.9375285506248474
17721.286451101303,17300,0.3024996817111969
17740.11481833458,17320,0.14384065568447113
17762.859513282776,17340,0.09321600943803787
17781.578020095825,17360,1.4077503681182861
17799.24490904808,17380,2.066537618637085
17822.31682920456,17400,2.4322381019592285
17842.99072241783,17420,0.7968106865882874
17859.410800218582,17440,0.31693944334983826
17881.169319868088,17460,0.15512152016162872
17903.199723482132,17480,1.6310855150222778
17920.927680015564,17500,2.691495180130005
17941.117421388626,17520,1.3607467412948608
17963.866109848022,17540,2.227750062942505
17982.440482378006,17560,0.28607335686683655
17999.778726816177,17580,0.35037052631378174
18022.651800870895,17600,0.8205049633979797
18043.187441825867,17620,2.582183837890625
18059.450607299805,17640,1.9775686264038086
18081.859110832214,17660,1.391885757446289
18103.421309947968,17680,0.18197926878929138
18120.727706432343,17700,0.5091556906700134
18141.646500587463,17720,2.340380907058716
18164.252705574036,17740,2.4475479125976562
18182.083018779755,17760,2.9885571002960205
18200.755328655243,17780,1.2057596445083618
18223.933424949646,17800,0.420272558927536
18243.41808795929,17820,0.39065203070640564
18261.062911987305,17840,1.4492087364196777
18283.623228549957,17860,3.18472957611084
18303.91739153862,17880,2.6793007850646973
18320.8936252594,17900,1.1582658290863037
18343.326783657074,17920,1.1379706859588623
18364.770424365997,17940,1.063937783241272
18382.033199071884,17960,2.8664684295654297
18402.122300624847,17980,2.8507134914398193
18425.206367492676,18000,1.0851092338562012
18443.54604268074,18020,2.287656784057617
18462.917087316513,18040,0.11510312557220459
18485.748272418976,18060,0.21651063859462738
18505.020387411118,18080,1.6169848442077637
18521.15775179863,18100,2.9974958896636963
18544.229604244232,18120,1.7509149312973022
18565.000606536865,18140,2.856920003890991
18581.777819156647,18160,1.0310457944869995
18603.53300523758,18180,0.08791998028755188
18625.56677174568,18200,1.7715787887573242
18643.241184473038,18220,3.146199941635132
18663.094971895218,18240,2.4507908821105957
18686.17958331108,18260,1.6808987855911255
18704.667097330093,18280,0.5719977617263794
18724.38036966324,18300,1.5847564935684204
18747.38147711754,18320,0.5209080576896667
18766.250653266907,18340,2.532585620880127
18783.039013385773,18360,2.9416089057922363
18805.78141641617,18380,0.360809862613678
18826.55138373375,18400,0.46712514758110046
18843.968022346497,18420,0.44168317317962646
18866.761698246002,18440,2.6497642993927
18887.656215906143,18460,3.3917994499206543
18904.825813293457,18480,2.1483819484710693
18926.73149728775,18500,1.509930968284607
18948.771196842194,18520,0.10181781649589539
18966.292331933975,18540,0.1503736525774002
18986.361930847168,18560,0.17288543283939362
19009.55082297325,18580,3.3073461055755615
19028.149730205536,18600,2.4798381328582764
19047.570602416992,18620,1.696813702583313
19070.236358880997,18640,1.355578064918518
19089.19263100624,18660,0.9579892754554749
19109.02202653885,18680,1.0984176397323608
19132.17177629471,18700,1.830040454864502
19150.62804389,18720,1.544207215309143
19169.614193201065,18740,0.7588784098625183
19192.492753505707,18760,0.13655605912208557
19212.070875167847,18780,0.9676154851913452
19231.044398784637,18800,1.3569527864456177
19253.731124401093,18820,2.550841808319092
19273.047388076782,18840,2.8932297229766846
19290.192346811295,18860,0.4203122556209564
19312.697501420975,18880,0.10273189097642899
19333.236176013947,18900,0.20628848671913147
19349.72695541382,18920,3.1841909885406494
19371.516803741455,18940,2.6792452335357666
19393.50451183319,18960,2.312443971633911
19410.9901804924,18980,1.6778806447982788
19431.700845241547,19000,0.71810382604599
19454.48417377472,19020,0.14467616379261017
19472.83904504776,19040,1.9541175365447998
19490.646602392197,19060,2.973612070083618
19513.73560142517,19080,1.8009600639343262
19533.86551952362,19100,1.1908658742904663
19551.32572698593,19120,0.7546008825302124
19574.24015402794,19140,0.40916311740875244
19595.212451934814,19160,1.0476274490356445
19612.34103703499,19180,2.66656494140625
19635.69493675232,19200,1.2903209924697876
19656.491210460663,19220,3.494884729385376
19673.570529937744,19240,0.5082475543022156
19696.00134372711,19260,1.3512721061706543
19717.446834802628,19280,0.7677627205848694
19734.774503469467,19300,1.5542153120040894
19755.16006088257,19320,1.1919721364974976
19778.066465616226,19340,1.1851435899734497
19796.32312130928,19360,0.24182455241680145
19813.25567507744,19380,1.121049165725708
19836.427490472794,19400,1.9373959302902222
19857.15290904045,19420,2.840477228164673
19873.2919049263,19440,3.202423572540283
19895.151758670807,19460,1.6191908121109009
19917.244792222977,19480,0.7702422738075256
19934.846653938293,19500,0.19402524828910828
19955.935238838196,19520,1.4324997663497925
19978.48684000969,19540,0.2692568004131317
19996.451546669006,19560,1.3413041830062866
20014.392239809036,19580,1.0757213830947876
20037.505979299545,19600,0.21294881403446198
20057.307458639145,19620,0.2369905710220337
20074.382548332214,19640,2.0709805488586426
20097.06487584114,19660,2.30654239654541
20117.971601247787,19680,1.8169147968292236
20135.181819438934,19700,1.7451640367507935
20156.21122932434,19720,0.5620430707931519
20178.94402384758,19740,0.748674750328064
20196.77258181572,19760,2.9751625061035156
20215.264368772507,19780,1.8589484691619873
20238.158668279648,19800,2.944267511367798
20257.89174747467,19820,2.6225857734680176
20274.865605831146,19840,0.10345210134983063
20297.507267475128,19860,0.22457674145698547
20318.124153852463,19880,1.5726948976516724
20335.256442785263,19900,3.306312322616577
20356.765701293945,19920,2.0462803840637207
20378.855787038803,19940,0.7048437595367432
20396.472551345825,19960,0.579926073551178
20415.798540830612,19980,0.5159725546836853
20438.85934329033,20000,1.829343557357788
20457.816239356995,20020,1.7248767614364624
20475.809445381165,20040,2.1638128757476807
20498.60958790779,20060,1.68171226978302
20518.58150935173,20080,0.8655071258544922
20535.556523799896,20100,0.46526452898979187
20558.319538593292,20120,1.9248408079147339
20579.604609012604,20140,2.2171003818511963
20596.38259458542,20160,2.0153000354766846
20618.168248176575,20180,1.9025832414627075
20640.3141207695,20200,0.12680141627788544
20657.701530456543,20220,0.8830198049545288
20679.017968416214,20240,0.9106141328811646
20701.358677387238,20260,3.4916646480560303
20718.929769039154,20280,4.119504451751709
20738.103219985962,20300,2.736546516418457
20760.827801942825,20320,0.7872918844223022
20779.902770996094,20340,0.8081205487251282
20797.401560783386,20360,0.7877680063247681
20820.18272304535,20380,1.4165267944335938
20840.55088210106,20400,1.6446532011032104
20857.593561172485,20420,1.0769296884536743
20880.172770023346,20440,0.8335943818092346
20901.453768730164,20460,0.3697758615016937
20917.82986164093,20480,1.676957130432129
20939.15180826187,20500,2.1654837131500244
20962.031837701797,20520,2.525191068649292
20979.708776712418,20540,1.4390548467636108
20998.356977939606,20560,0.1382216364145279
21021.444869041443,20580,0.5184977054595947
21040.784159898758,20600,2.121086835861206
21057.778386592865,20620,3.5128867626190186
21080.33329629898,20640,1.6674129962921143
21100.875660657883,20660,1.1970889568328857
21118.012632608414,20680,0.2977674603462219
21140.037832260132,20700,0.16924893856048584
21161.95594239235,20720,2.5190653800964355
21179.375052690506,20740,2.325075387954712
21199.84372973442,20760,2.4992034435272217
21222.795740127563,20780,0.9271312355995178
21241.83439540863,20800,0.5149394869804382
21259.63977098465,20820,0.1300949603319168
21282.429508686066,20840,1.5902894735336304
21302.22350382805,20860,2.82778000831604
21319.688131570816,20880,1.9749884605407715
21342.768064022064,20900,3.6539673805236816
21363.466473579407,20920,0.1181514710187912
21379.699226379395,20940,0.5063740611076355
21402.085009098053,20960,1.5588217973709106
21423.820732355118,20980,1.5940618515014648
21441.396609544754,21000,1.6472759246826172
21461.59984946251,21020,1.7019644975662231
21484.40901041031,21040,0.40144115686416626
21502.837310552597,21060,0.23939543962478638
21522.88482284546,21080,3.0788731575012207
21545.990796089172,21100,2.287226676940918
21564.327337503433,21120,2.110541820526123
21582.012790441513,21140,0.9653742909431458
21604.942883729935,21160,0.35892757773399353
21624.761081933975,21180,0.2791926860809326
21641.952936172485,21200,1.816232442855835
21664.709300994873,21220,3.0671701431274414
21685.919550657272,21240,2.057100772857666
21703.305782556534,21260,1.554729700088501
21726.305690526962,21280,0.122593455016613
21747.626917123795,21300,0.2221997231245041
21764.2783138752,21320,1.4674419164657593
21786.08908724785,21340,2.7649307250976562
21808.224100589752,21360,2.918682098388672
21825.67840719223,21380,2.0020835399627686
21846.551576137543,21400,0.09585075080394745
21869.236910820007,21420,0.4208986461162567
21887.1717376709,21440,2.35595440864563
21906.00515317917,21460,2.2845473289489746
21928.856308221817,21480,1.0383737087249756
21948.545599222183,21500,0.18081188201904297
21966.327454566956,21520,0.28596776723861694
21989.053037643433,21540,0.34277158975601196
22009.770978450775,21560,1.8408920764923096
22027.65566921234,21580,2.734105110168457
22050.280684947968,21600,1.615614652633667
22071.830829381943,21620,1.553147315979004
22088.36924481392,21640,0.5662546753883362
22109.980643987656,21660,1.128519892692566
22132.068306446075,21680,1.5018607378005981
22149.85590648651,21700,1.1208086013793945
22169.620463609695,21720,2.4125850200653076
22192.712471961975,21740,0.5820950865745544
22211.495629310608,21760,0.4691925346851349
22231.82578063011,21780,0.49301448464393616
22254.823910474777,21800,1.8830068111419678
22273.17945957184,21820,2.7231953144073486
22292.292958021164,21840,2.772886037826538
22315.276160240173,21860,0.13352303206920624
22334.205314159393,21880,0.5704230666160583
22351.666874170303,21900,1.4992858171463013
22374.640170812607,21920,1.1677253246307373
22394.898496866226,21940,1.8089814186096191
22411.573281764984,21960,2.3443074226379395
22433.604915857315,21980,0.867470383644104
22455.73246240616,22000,0.7586513757705688
22472.849438905716,22020,0.8018427491188049
22495.050775766373,22040,0.23176182806491852
22516.887035369873,22060,2.360464334487915
22534.014452695847,22080,3.1110644340515137
22554.237850904465,22100,1.6577234268188477
22577.164205551147,22120,0.20965126156806946
22595.942748069763,22140,0.10222644358873367
22614.31555747986,22160,2.020195722579956
22636.956206083298,22180,3.3668103218078613
22656.521688222885,22200,2.744518995285034
22672.66703104973,22220,2.6826395988464355
22694.93141555786,22240,0.8269808888435364
22716.85300207138,22260,0.805459201335907
22733.99759578705,22280,1.8446743488311768
22755.1687104702,22300,2.2727813720703125
22777.942530155182,22320,4.531401634216309
22795.34150671959,22340,0.7093877196311951
22814.592608213425,22360,0.6144149899482727
22837.37397623062,22380,0.8497185111045837
22856.770364761353,22400,1.0965256690979004
22876.432378053665,22420,1.964556097984314
22899.1492497921,22440,2.749497890472412
22918.056119918823,22460,1.482109546661377
22935.778750658035,22480,0.7464496493339539
22958.817588567734,22500,0.11239659786224365
22979.07906270027,22520,1.5467236042022705
22996.02810549736,22540,3.412310838699341
23018.64496779442,22560,1.7329832315444946
23040.060593366623,22580,1.1886836290359497
23058.05602812767,22600,0.7458744049072266
23080.53386592865,22620,0.5382654070854187
23101.80434179306,22640,1.9027537107467651
23118.886678934097,22660,3.2828900814056396
23141.39829993248,22680,2.6971864700317383
23163.02732682228,22700,2.4349730014801025
23180.167570590973,22720,0.5602431893348694
23201.61336660385,22740,0.21625103056430817
23223.80090355873,22760,1.8722370862960815
23241.144779205322,22780,2.1365838050842285
23259.58162689209,22800,1.9780364036560059
23282.334229946136,22820,1.930438756942749
23301.733381032944,22840,0.2022823989391327
23318.366814374924,22860,0.9239084124565125
23340.873316049576,22880,2.019610643386841
23361.97557401657,22900,1.7141413688659668
23378.971449136734,22920,2.661482334136963
23400.551241874695,22940,1.089524507522583
23422.83103775978,22960,0.13729113340377808
23440.007593870163,22980,0.24976785480976105
23459.767560482025,23000,1.4026005268096924
23482.688033103943,23020,1.792553186416626
23501.497579097748,23040,1.8259837627410889
23519.702293872833,23060,1.2768418788909912
23542.5759203434,23080,0.43343600630760193
23562.654957294464,23100,0.1703183650970459
23579.89036464691,23120,1.4285272359848022
23602.603600025177,23140,1.9824676513671875
23623.601629257202,23160,1.0844753980636597
23640.25139093399,23180,3.2130465507507324
23662.327662229538,23200,1.5609774589538574
23684.267897844315,23220,0.6674095988273621
23701.29216694832,23240,2.245495319366455
23721.826774835587,23260,1.301780104637146
23744.896239757538,23280,3.4582340717315674
23762.822410583496,23300,3.116018056869507
23781.10289621353,23320,0.4971708655357361
23803.889702796936,23340,0.7016381025314331
23823.459814310074,23360,2.241278886795044
23841.05781340599,23380,3.843981981277466
23864.415371418,23400,2.1733651161193848
23884.799233675003,23420,2.7179956436157227
23902.58201932907,23440,0.7758280038833618
23925.643812656403,23460,1.1015779972076416
23945.913099050522,23480,1.4833219051361084
23962.91610479355,23500,1.164099931716919
23985.367006778717,23520,2.3220627307891846
24006.758695840836,23540,1.7559547424316406
24023.715539693832,23560,0.3066137433052063
24044.391678094864,23580,1.3828632831573486
24067.476212739944,23600,2.5936453342437744
24085.136867046356,23620,1.9513658285140991
24103.229835510254,23640,2.7620434761047363
24126.039780139923,23660,1.1044914722442627
24145.748197078705,23680,0.5322774052619934
24163.535480499268,23700,0.17742951214313507
24186.420303583145,23720,1.191988468170166
24207.305064678192,23740,1.9222928285598755
24224.14187526703,23760,3.165816068649292
24246.047193050385,23780,1.8131492137908936
24267.646758794785,23800,0.28236472606658936
24285.17578959465,23820,2.452185869216919
24303.790545225143,23840,2.6499392986297607
24326.76553297043,23860,3.091573715209961
24346.597329854965,23880,2.0152711868286133
24363.644135713577,23900,0.3732677698135376
24386.24522280693,23920,0.226210355758667
24407.390728235245,23940,0.9744732975959778
24424.58668756485,23960,2.8093645572662354
24446.91509103775,23980,3.0873453617095947
24468.593621492386,24000,3.276857852935791
24485.591604948044,24020,1.7494187355041504
24508.025754213333,24040,0.26233184337615967
24529.930980443954,24060,0.455618679523468
24546.97181367874,24080,1.0223077535629272
24567.592274665833,24100,3.4882571697235107
24590.568458795547,24120,0.8121967911720276
24608.84806704521,24140,1.83554208278656
24627.43089079857,24160,0.8247202038764954
24650.56149172783,24180,0.4912267327308655
24670.08760714531,24200,2.957214593887329
24687.211175203323,24220,2.553446054458618
24709.930183172226,24240,1.3771162033081055
24730.957401275635,24260,0.7576212286949158
24747.500180482864,24280,0.6847496628761292
24769.167411088943,24300,0.8233548998832703
24791.493035554886,24320,0.6255794763565063
24809.31326007843,24340,1.2756165266036987
24829.180106401443,24360,2.0069687366485596
24852.293645381927,24380,0.6146206259727478
24871.130992650986,24400,0.22277335822582245
24889.256740808487,24420,1.8984603881835938
24911.967125415802,24440,3.562506675720215
24931.69842672348,24460,3.1514172554016113
24949.495328187943,24480,2.921205997467041
24972.912280082703,24500,1.4759068489074707
24993.567733049393,24520,0.4437979757785797
25010.762549638748,24540,0.5306903123855591
25033.590065717697,24560,1.9140734672546387
25054.580897569656,24580,2.4914841651916504
25071.42000746727,24600,2.385556936264038
25092.851212978363,24620,1.6482151746749878
25115.031732320786,24640,0.5468835830688477
25132.808195590973,24660,0.903929591178894
25153.75785088539,24680,0.6604871153831482
25176.760083436966,24700,2.967303991317749
25194.64753293991,24720,2.18076491355896
25212.561536550522,24740,1.1184357404708862
25235.452519893646,24760,1.7743496894836426
25255.273816108704,24780,0.08186828345060349
25272.094034433365,24800,0.661139965057373
25294.739199399948,24820,1.0383602380752563
25316.182300567627,24840,2.1919455528259277
25333.204976797104,24860,2.0040392875671387
25355.594788074493,24880,0.0812879279255867
25377.66928243637,24900,0.10235559195280075
25394.22359395027,24920,1.6171852350234985
25415.112938404083,24940,2.6525304317474365
25437.801047086716,24960,2.6754236221313477
25455.923392534256,24980,1.673421859741211
25475.946947336197,25000,1.3948159217834473
25498.87720322609,25020,0.3423324525356293
25518.167006492615,25040,2.066523551940918
25536.900412082672,25060,4.048977851867676
25559.71662402153,25080,3.040501594543457
25579.613315820694,25100,2.4383127689361572
25597.149313926697,25120,1.4091063737869263
25619.97425031662,25140,0.8281545639038086
25640.700256586075,25160,1.7997897863388062
25657.20588850975,25180,2.0673282146453857
25679.058119535446,25200,3.6843013763427734
25701.27508711815,25220,0.12481098622083664
25718.766162633896,25240,1.7202152013778687
25737.716774225235,25260,0.508219838142395
25760.48535299301,25280,1.517641305923462
25779.67645406723,25300,2.097081184387207
25798.376665830612,25320,1.27849543094635
25821.23579931259,25340,0.9741150736808777
25840.898642539978,25360,1.6191701889038086
25859.3169836998,25380,0.2926555871963501
25882.63835310936,25400,0.7928379774093628
25902.600471019745,25420,2.2525651454925537
25920.90962934494,25440,2.4382741451263428
25943.85682439804,25460,1.3524527549743652
25963.83291912079,25480,0.6796366572380066
25981.741800546646,25500,0.9990148544311523
26004.4575214386,25520,1.49094820022583
26025.01561141014,25540,1.6013798713684082
26041.917089939117,25560,2.057939291000366
26063.733597040176,25580,1.5928220748901367
26086.238132715225,25600,0.5622293949127197
26103.708071231842,25620,1.3485074043273926
26123.79786515236,25640,1.4617302417755127
26146.471608400345,25660,2.9192986488342285
26165.104920387268,25680,1.9527206420898438
26184.34812927246,25700,2.3039801120758057
26207.120057582855,25720,0.17637112736701965
26226.915357351303,25740,0.4847407042980194
26243.5319545269,25760,1.8202049732208252
26266.304166555405,25780,1.4367331266403198
26287.501003742218,25800,2.201162099838257
26304.098572731018,25820,1.9818068742752075
26325.541449785233,25840,1.3954408168792725
26347.79539847374,25860,0.2879071831703186
26365.526203155518,25880,1.158532738685608
26386.525918483734,25900,3.017073631286621
26409.380066394806,25920,1.6486274003982544
26427.394366502762,25940,1.482560634613037
26445.597904205322,25960,1.2871204614639282
26468.636279821396,25980,1.1487523317337036
26488.578124523163,26000,2.14025616645813
26505.815946817398,26020,2.4121360778808594
26528.691722393036,26040,2.4579994678497314
26549.033555984497,26060,1.5279732942581177
26565.766152620316,26080,1.0927625894546509
26588.017703056335,26100,0.09832685440778732
26609.809312820435,26120,0.9217236638069153
26627.448735952377,26140,3.026547431945801
26647.032877922058,26160,2.0080230236053467
26669.771840572357,26180,0.23719190061092377
26688.799613714218,26200,1.4301671981811523
26705.46160888672,26220,2.14227557182312
26727.812629699707,26240,2.0766098499298096
26749.047100782394,26260,2.4023866653442383
26765.5953104496,26280,3.68166184425354
26787.781520605087,26300,0.6003919839859009
26809.981806755066,26320,0.2555435299873352
26827.471001148224,26340,0.16537898778915405
26847.749511003494,26360,1.9900809526443481
26870.618226766586,26380,2.6013710498809814
26889.093519449234,26400,2.9060611724853516
26907.143540143967,26420,0.7722364068031311
26930.1435649395,26440,0.6011604070663452
26949.79531288147,26460,0.91511070728302
26966.650971889496,26480,1.977561593055725
26990.138412714005,26500,1.6703119277954102
27010.893886566162,26520,1.6817950010299683
27028.25484585762,26540,0.9766985774040222
27051.0209710598,26560,1.0348025560379028
27072.178478240967,26580,1.0497950315475464
27089.76959323883,26600,1.3530592918395996
27110.837101221085,26620,3.407707691192627
27133.19274187088,26640,2.129256010055542
27151.00987625122,26660,1.1774563789367676
27170.069275856018,26680,0.24371126294136047
27193.343841075897,26700,0.18645593523979187
27212.562291145325,26720,2.398613214492798
27229.99745941162,26740,1.944608449935913
27253.150678157806,26760,1.82753324508667
27273.413789510727,26780,0.515938937664032
27290.297501325607,26800,0.6001565456390381
27312.36409139633,26820,0.7581801414489746
27334.123495340347,26840,1.727373719215393
27351.552834033966,26860,2.7730367183685303
27372.434965133667,26880,1.7995491027832031
27395.931725025177,26900,2.1233906745910645
27413.769630670547,26920,0.3302808403968811
27434.89186358452,26940,0.5993737578392029
27457.413116931915,26960,1.84002685546875
27475.09995365143,26980,1.3472505807876587
27496.104342222214,27000,4.003799915313721
27518.65196466446,27020,1.547322392463684
27536.718885421753,27040,1.413529872894287
27555.685435533524,27060,1.3085572719573975
27578.632812976837,27080,1.940898060798645
27597.973931074142,27100,2.7028658390045166
27615.36765742302,27120,1.719689130783081
27637.788803100586,27140,0.4899021089076996
27658.54181623459,27160,0.4664599299430847
27675.741367340088,27180,0.434245228767395
27698.34233188629,27200,1.4466625452041626
27720.415499448776,27220,3.1237082481384277
27737.532738924026,27240,2.701066493988037
27758.523456335068,27260,2.0452980995178223
27781.239454746246,27280,0.2086167335510254
27799.28815984726,27300,0.8305883407592773
27819.15497159958,27320,1.1279232501983643
27842.051109790802,27340,2.224865674972534
27861.12022280693,27360,3.494493246078491
27880.413738012314,27380,0.8190726637840271
27903.5237262249,27400,1.1254491806030273
27922.451765537262,27420,0.4471900165081024
27939.41425728798,27440,2.9221479892730713
27962.041759729385,27460,2.2643237113952637
27982.997646331787,27480,1.3194411993026733
28000.040013313293,27500,1.7211031913757324
28022.32578253746,27520,0.2373330295085907
28043.97738957405,27540,0.7106771469116211
28061.250823497772,27560,1.1990950107574463
28080.656272172928,27580,1.7760162353515625
28104.0732524395,27600,1.6833102703094482
28122.699597597122,27620,1.1576125621795654
28139.374530553818,27640,0.38937610387802124
28161.829464912415,27660,0.52784264087677
28182.832696914673,27680,4.108360767364502
28200.324092149734,27700,2.919861316680908
28222.844760656357,27720,2.625450611114502
28244.514998674393,27740,1.6221177577972412
28261.62603521347,27760,0.6681839823722839
28283.729610443115,27780,0.08263585716485977
28306.176649808884,27800,2.392993211746216
28323.592533826828,27820,1.8536310195922852
28345.703327655792,27840,2.5785443782806396
28367.498547792435,27860,0.7801594138145447
28384.9635682106,27880,0.5519766211509705
28406.632984876633,27900,0.4623813331127167
28429.088932275772,27920,2.2980310916900635
28446.278767347336,27940,2.6506614685058594
28466.872903823853,27960,2.3248560428619385
28489.784537792206,27980,1.6130263805389404
28508.23202896118,28000,0.7244303822517395
28528.317790985107,28020,1.3376541137695312
28551.299884557724,28040,2.3333537578582764
28569.831772327423,28060,3.0377001762390137
28588.714634418488,28080,3.307492733001709
28612.268805027008,28100,0.57306969165802
28631.68762612343,28120,1.3352168798446655
