Time,Step,Value
14341.029049634933,13940,0.6668331668331668
14363.731393814087,13960,0.6683316683316683
14382.477098226547,13980,0.6730769230769231
14400.840936660767,14000,0.6271228771228772
14423.851156234741,14020,0.6725774225774226
14443.444365262985,14040,0.6558441558441559
14460.821533441544,14060,0.6718281718281718
14483.605590343475,14080,0.6695804195804196
14504.925518035889,14100,0.6658341658341659
14521.833912611008,14120,0.6588411588411588
14544.49860215187,14140,0.6738261738261738
14565.839741230011,14160,0.6565934065934066
14583.285143136978,14180,0.6675824175824175
14605.60409116745,14200,0.6673326673326674
14627.703398227692,14220,0.6685814185814186
14644.9531955719,14240,0.6740759240759241
14664.76576757431,14260,0.6745754245754245
14687.583733081818,14280,0.672077922077922
14706.186850070953,14300,0.6753246753246753
14723.15501832962,14320,0.669080919080919
14745.903650522232,14340,0.6705794205794205
14766.321640729904,14360,0.6723276723276723
14783.262760162354,14380,0.6618381618381618
14805.8310816288,14400,0.6428571428571429
14827.377650260925,14420,0.6723276723276723
14844.81618642807,14440,0.6678321678321678
14864.626389026642,14460,0.6665834165834166
14887.493628263474,14480,0.6715784215784216
14906.692651510239,14500,0.6750749250749251
14925.146456003189,14520,0.6426073926073926
14947.972700357437,14540,0.6725774225774226
14967.699886083603,14560,0.6738261738261738
14985.055915594101,14580,0.669080919080919
15008.205813646317,14600,0.6675824175824175
15028.516299724579,14620,0.6728271728271729
15045.46368432045,14640,0.6725774225774226
15067.39859676361,14660,0.6713286713286714
15089.223342180252,14680,0.6678321678321678
15106.94623708725,14700,0.6703296703296703
15126.875307798386,14720,0.6503496503496503
15149.564058542252,14740,0.6625874125874126
15168.130534172058,14760,0.6728271728271729
15185.333582162857,14780,0.672077922077922
15208.442556381226,14800,0.6700799200799201
15228.768028974533,14820,0.6743256743256744
15245.702735185623,14840,0.6733266733266733
15267.47198009491,14860,0.6740759240759241
15289.361660718918,14880,0.6758241758241759
15307.156168222427,14900,0.6740759240759241
15325.810341596603,14920,0.6695804195804196
15348.790505886078,14940,0.6745754245754245
15368.314409255981,14960,0.6643356643356644
15385.40702843666,14980,0.6748251748251748
15408.39374423027,15000,0.6730769230769231
15429.027477502823,15020,0.6755744255744256
15445.623543739319,15040,0.6725774225774226
15467.646051168442,15060,0.672077922077922
15489.474367141724,15080,0.6750749250749251
15506.824339866638,15100,0.6703296703296703
15526.707423686981,15120,0.6755744255744256
15549.47819185257,15140,0.6758241758241759
15568.084025382996,15160,0.6745754245754245
15586.818118572235,15180,0.6780719280719281
15610.179183244705,15200,0.6693306693306693
15629.79712677002,15220,0.6770729270729271
15647.389229774475,15240,0.6753246753246753
15670.045159816742,15260,0.6783216783216783
15690.226285219193,15280,0.6763236763236763
15706.44174003601,15300,0.6775724275724275
15728.805468082428,15320,0.6753246753246753
15750.601347923279,15340,0.6306193806193806
15767.920145988464,15360,0.6436063936063936
15788.546971559525,15380,0.6788211788211789
15811.324806928635,15400,0.6748251748251748
15829.143882751465,15420,0.6755744255744256
15847.683215856552,15440,0.6758241758241759
15870.347177743912,15460,0.6268731268731269
15889.888271331787,15480,0.6780719280719281
15907.266586065292,15500,0.6730769230769231
15929.575186729431,15520,0.6745754245754245
15950.530975341797,15540,0.6770729270729271
15967.52332520485,15560,0.6758241758241759
15987.971691846848,15580,0.6613386613386614
16010.882397174835,15600,0.6773226773226774
16029.321074485779,15620,0.6775724275724275
16048.651864767075,15640,0.6750749250749251
16071.497867584229,15660,0.6773226773226774
16090.663946390152,15680,0.6753246753246753
16108.108956575394,15700,0.6715784215784216
16130.689180374146,15720,0.6773226773226774
16151.343169689178,15740,0.6775724275724275
16167.7228577137,15760,0.6768231768231768
16189.7909989357,15780,0.6773226773226774
16211.571083068848,15800,0.672077922077922
16228.936054944992,15820,0.6778221778221778
16249.170986175537,15840,0.6783216783216783
16271.774736642838,15860,0.6798201798201798
16290.460057735443,15880,0.6793206793206793
16309.420754671097,15900,0.6780719280719281
16332.602110624313,15920,0.6795704295704296
16351.668050765991,15940,0.6688311688311688
16369.346416950226,15960,0.6458541458541458
16392.157714128494,15980,0.6783216783216783
16413.116090536118,16000,0.6795704295704296
16429.964282512665,16020,0.6780719280719281
16452.455511569977,16040,0.6795704295704296
16473.89097905159,16060,0.6418581418581418
16490.878549337387,16080,0.6728271728271729
16513.402799844742,16100,0.6810689310689311
16535.208394289017,16120,0.679070929070929
16552.222267866135,16140,0.6780719280719281
16572.06862258911,16160,0.6778221778221778
16595.027901411057,16180,0.6533466533466533
16613.867089509964,16200,0.6351148851148851
16631.598764896393,16220,0.6813186813186813
16654.44907450676,16240,0.6775724275724275
16674.836386442184,16260,0.6808191808191808
16691.072692394257,16280,0.6798201798201798
16713.3956720829,16300,0.6705794205794205
16735.093764066696,16320,0.6808191808191808
16752.54592847824,16340,0.6828171828171828
16773.92970752716,16360,0.6823176823176823
16796.33706688881,16380,0.6768231768231768
16813.3872256279,16400,0.6493506493506493
16834.477430343628,16420,0.6728271728271729
16857.28675866127,16440,0.6818181818181818
16874.68615603447,16460,0.6745754245754245
16896.13237142563,16480,0.6805694305694305
16918.857411623,16500,0.6808191808191808
16936.361372232437,16520,0.6765734265734266
16956.5229742527,16540,0.6153846153846154
16979.504550457,16560,0.6730769230769231
16997.68310403824,16580,0.6823176823176823
17016.912068605423,16600,0.6828171828171828
17040.01800608635,16620,0.6833166833166833
17059.111114025116,16640,0.6500999000999002
17076.20712161064,16660,0.679070929070929
17098.97888278961,16680,0.6488511488511488
17119.610877275467,16700,0.6825674325674326
17136.278750419617,16720,0.6785714285714286
17157.787401676178,16740,0.6810689310689311
17179.799083709717,16760,0.6728271728271729
17197.84253334999,16780,0.672077922077922
17218.45197749138,16800,0.6553446553446554
17240.943197250366,16820,0.6838161838161838
17259.49579143524,16840,0.6810689310689311
17277.91479730606,16860,0.6818181818181818
17300.66102051735,16880,0.6785714285714286
17320.376392364502,16900,0.6815684315684316
17337.008331298828,16920,0.6833166833166833
17359.512037992477,16940,0.6873126873126874
17380.427050828934,16960,0.6848151848151848
17397.645545721054,16980,0.6788211788211789
17419.99301457405,17000,0.6743256743256744
17442.10353755951,17020,0.6498501498501499
17459.17152905464,17040,0.6753246753246753
17479.299659490585,17060,0.686063936063936
17502.259087324142,17080,0.6853146853146853
17520.901555538177,17100,0.6838161838161838
17538.29455924034,17120,0.6813186813186813
17561.02997136116,17140,0.6835664335664335
17581.205526590347,17160,0.6733266733266733
17598.36629462242,17180,0.6863136863136863
17620.863891124725,17200,0.6870629370629371
17642.311879634857,17220,0.6810689310689311
17659.5085542202,17240,0.6311188811188811
17680.72821855545,17260,0.6431068931068931
17703.222638130188,17280,0.6835664335664335
17721.286451101303,17300,0.682067932067932
17740.11481833458,17320,0.6835664335664335
17762.859513282776,17340,0.6848151848151848
17781.578020095825,17360,0.6810689310689311
17799.24490904808,17380,0.6770729270729271
17822.31682920456,17400,0.6738261738261738
17842.99072241783,17420,0.686063936063936
17859.410800218582,17440,0.6825674325674326
17881.169319868088,17460,0.685064935064935
17903.199723482132,17480,0.6810689310689311
17920.927680015564,17500,0.672077922077922
17941.117421388626,17520,0.686063936063936
17963.866109848022,17540,0.6778221778221778
17982.440482378006,17560,0.6858141858141859
17999.778726816177,17580,0.6888111888111889
18022.651800870895,17600,0.6838161838161838
18043.187441825867,17620,0.6705794205794205
18059.450607299805,17640,0.6795704295704296
18081.859110832214,17660,0.6865634365634365
18103.421309947968,17680,0.6858141858141859
18120.727706432343,17700,0.6908091908091908
18141.646500587463,17720,0.6755744255744256
18164.252705574036,17740,0.6745754245754245
18182.083018779755,17760,0.6525974025974026
18200.755328655243,17780,0.6870629370629371
18223.933424949646,17800,0.686063936063936
18243.41808795929,17820,0.689060939060939
18261.062911987305,17840,0.6853146853146853
18283.623228549957,17860,0.6513486513486514
18303.91739153862,17880,0.6710789210789211
18320.8936252594,17900,0.6893106893106893
18343.326783657074,17920,0.689060939060939
18364.770424365997,17940,0.6895604395604396
18382.033199071884,17960,0.666083916083916
18402.122300624847,17980,0.6678321678321678
18425.206367492676,18000,0.6908091908091908
18443.54604268074,18020,0.6785714285714286
18462.917087316513,18040,0.6868131868131868
18485.748272418976,18060,0.6863136863136863
18505.020387411118,18080,0.6875624375624375
18521.15775179863,18100,0.6683316683316683
18544.229604244232,18120,0.6873126873126874
18565.000606536865,18140,0.672077922077922
18581.777819156647,18160,0.6913086913086913
18603.53300523758,18180,0.6865634365634365
18625.56677174568,18200,0.6863136863136863
18643.241184473038,18220,0.6615884115884116
18663.094971895218,18240,0.6763236763236763
18686.17958331108,18260,0.6865634365634365
18704.667097330093,18280,0.6863136863136863
18724.38036966324,18300,0.6858141858141859
18747.38147711754,18320,0.6913086913086913
18766.250653266907,18340,0.6758241758241759
18783.039013385773,18360,0.6703296703296703
18805.78141641617,18380,0.6910589410589411
18826.55138373375,18400,0.6883116883116883
18843.968022346497,18420,0.6905594405594405
18866.761698246002,18440,0.6750749250749251
18887.656215906143,18460,0.6498501498501499
18904.825813293457,18480,0.6828171828171828
18926.73149728775,18500,0.6903096903096904
18948.771196842194,18520,0.689060939060939
18966.292331933975,18540,0.6900599400599401
18986.361930847168,18560,0.6908091908091908
19009.55082297325,18580,0.6478521478521478
19028.149730205536,18600,0.6780719280719281
19047.570602416992,18620,0.6883116883116883
19070.236358880997,18640,0.6903096903096904
19089.19263100624,18660,0.6943056943056943
19109.02202653885,18680,0.6935564435564435
19132.17177629471,18700,0.6838161838161838
19150.62804389,18720,0.6903096903096904
19169.614193201065,18740,0.6930569430569431
19192.492753505707,18760,0.6905594405594405
19212.070875167847,18780,0.6923076923076923
19231.044398784637,18800,0.6915584415584416
19253.731124401093,18820,0.6775724275724275
19273.047388076782,18840,0.6573426573426573
19290.192346811295,18860,0.6903096903096904
19312.697501420975,18880,0.6915584415584416
19333.236176013947,18900,0.689060939060939
19349.72695541382,18920,0.6545954045954046
19371.516803741455,18940,0.6625874125874126
19393.50451183319,18960,0.6805694305694305
19410.9901804924,18980,0.6905594405594405
19431.700845241547,19000,0.6935564435564435
19454.48417377472,19020,0.6893106893106893
19472.83904504776,19040,0.6835664335664335
19490.646602392197,19060,0.6608391608391608
19513.73560142517,19080,0.6903096903096904
19533.86551952362,19100,0.6930569430569431
19551.32572698593,19120,0.6945554445554446
19574.24015402794,19140,0.6930569430569431
19595.212451934814,19160,0.6943056943056943
19612.34103703499,19180,0.6740759240759241
19635.69493675232,19200,0.6918081918081919
19656.491210460663,19220,0.6548451548451548
19673.570529937744,19240,0.6935564435564435
19696.00134372711,19260,0.692057942057942
19717.446834802628,19280,0.6948051948051948
19734.774503469467,19300,0.6908091908091908
19755.16006088257,19320,0.6938061938061938
19778.066465616226,19340,0.6935564435564435
19796.32312130928,19360,0.6903096903096904
19813.25567507744,19380,0.6953046953046953
19836.427490472794,19400,0.6873126873126874
19857.15290904045,19420,0.6725774225774226
19873.2919049263,19440,0.6533466533466533
19895.151758670807,19460,0.6925574425574426
19917.244792222977,19480,0.6883116883116883
19934.846653938293,19500,0.6928071928071928
19955.935238838196,19520,0.6918081918081919
19978.48684000969,19540,0.6933066933066933
19996.451546669006,19560,0.6928071928071928
20014.392239809036,19580,0.6948051948051948
20037.505979299545,19600,0.6925574425574426
20057.307458639145,19620,0.6915584415584416
20074.382548332214,19640,0.6873126873126874
20097.06487584114,19660,0.6798201798201798
20117.971601247787,19680,0.6873126873126874
20135.181819438934,19700,0.6908091908091908
20156.21122932434,19720,0.6965534465534465
20178.94402384758,19740,0.6958041958041958
20196.77258181572,19760,0.6685814185814186
20215.264368772507,19780,0.6865634365634365
20238.158668279648,19800,0.6713286713286714
20257.89174747467,19820,0.676073926073926
20274.865605831146,19840,0.6923076923076923
20297.507267475128,19860,0.6943056943056943
20318.124153852463,19880,0.6895604395604396
20335.256442785263,19900,0.6523476523476524
20356.765701293945,19920,0.6845654345654346
20378.855787038803,19940,0.698051948051948
20396.472551345825,19960,0.6960539460539461
20415.798540830612,19980,0.6978021978021978
20438.85934329033,20000,0.689060939060939
20457.816239356995,20020,0.6895604395604396
20475.809445381165,20040,0.6825674325674326
20498.60958790779,20060,0.6928071928071928
20518.58150935173,20080,0.6955544455544456
20535.556523799896,20100,0.6985514485514486
20558.319538593292,20120,0.6883116883116883
20579.604609012604,20140,0.6830669330669331
20596.38259458542,20160,0.6878121878121878
20618.168248176575,20180,0.6888111888111889
20640.3141207695,20200,0.6955544455544456
20657.701530456543,20220,0.6965534465534465
20679.017968416214,20240,0.6955544455544456
20701.358677387238,20260,0.6608391608391608
20718.929769039154,20280,0.6423576423576424
20738.103219985962,20300,0.6805694305694305
20760.827801942825,20320,0.6973026973026973
20779.902770996094,20340,0.6970529470529471
20797.401560783386,20360,0.6970529470529471
20820.18272304535,20380,0.6958041958041958
20840.55088210106,20400,0.6925574425574426
20857.593561172485,20420,0.6973026973026973
20880.172770023346,20440,0.6988011988011988
20901.453768730164,20460,0.6983016983016983
20917.82986164093,20480,0.6935564435564435
20939.15180826187,20500,0.6878121878121878
20962.031837701797,20520,0.6833166833166833
20979.708776712418,20540,0.695054945054945
20998.356977939606,20560,0.6958041958041958
21021.444869041443,20580,0.699050949050949
21040.784159898758,20600,0.6863136863136863
21057.778386592865,20620,0.663086913086913
21080.33329629898,20640,0.6933066933066933
21100.875660657883,20660,0.6968031968031968
21118.012632608414,20680,0.6983016983016983
21140.037832260132,20700,0.6975524475524476
21161.95594239235,20720,0.6835664335664335
21179.375052690506,20740,0.6840659340659341
21199.84372973442,20760,0.6840659340659341
21222.795740127563,20780,0.6985514485514486
21241.83439540863,20800,0.7012987012987013
21259.63977098465,20820,0.6953046953046953
21282.429508686066,20840,0.6945554445554446
21302.22350382805,20860,0.6770729270729271
21319.688131570816,20880,0.6868131868131868
21342.768064022064,20900,0.6533466533466533
21363.466473579407,20920,0.6988011988011988
21379.699226379395,20940,0.7027972027972028
21402.085009098053,20960,0.6945554445554446
21423.820732355118,20980,0.6943056943056943
21441.396609544754,21000,0.6940559440559441
21461.59984946251,21020,0.6910589410589411
21484.40901041031,21040,0.7002997002997003
21502.837310552597,21060,0.6998001998001998
21522.88482284546,21080,0.6743256743256744
21545.990796089172,21100,0.6853146853146853
21564.327337503433,21120,0.6898101898101898
21582.012790441513,21140,0.698051948051948
21604.942883729935,21160,0.6935564435564435
21624.761081933975,21180,0.6995504495504495
21641.952936172485,21200,0.692057942057942
21664.709300994873,21220,0.6740759240759241
21685.919550657272,21240,0.6900599400599401
21703.305782556534,21260,0.6943056943056943
21726.305690526962,21280,0.6958041958041958
21747.626917123795,21300,0.6993006993006993
21764.2783138752,21320,0.6935564435564435
21786.08908724785,21340,0.6768231768231768
21808.224100589752,21360,0.6758241758241759
21825.67840719223,21380,0.6918081918081919
21846.551576137543,21400,0.6965534465534465
21869.236910820007,21420,0.6998001998001998
21887.1717376709,21440,0.686063936063936
21906.00515317917,21460,0.6840659340659341
21928.856308221817,21480,0.698051948051948
21948.545599222183,21500,0.6998001998001998
21966.327454566956,21520,0.6963036963036963
21989.053037643433,21540,0.7015484515484516
22009.770978450775,21560,0.6915584415584416
22027.65566921234,21580,0.6780719280719281
22050.280684947968,21600,0.6948051948051948
22071.830829381943,21620,0.6958041958041958
22088.36924481392,21640,0.6945554445554446
22109.980643987656,21660,0.6965534465534465
22132.068306446075,21680,0.6935564435564435
22149.85590648651,21700,0.6968031968031968
22169.620463609695,21720,0.6843156843156843
22192.712471961975,21740,0.7037962037962038
22211.495629310608,21760,0.704045954045954
22231.82578063011,21780,0.7047952047952047
22254.823910474777,21800,0.6908091908091908
22273.17945957184,21820,0.6773226773226774
22292.292958021164,21840,0.6753246753246753
22315.276160240173,21860,0.7000499500499501
22334.205314159393,21880,0.6968031968031968
22351.666874170303,21900,0.6933066933066933
22374.640170812607,21920,0.6943056943056943
22394.898496866226,21940,0.6928071928071928
22411.573281764984,21960,0.6873126873126874
22433.604915857315,21980,0.7015484515484516
22455.73246240616,22000,0.7022977022977023
22472.849438905716,22020,0.7017982017982018
22495.050775766373,22040,0.701048951048951
22516.887035369873,22060,0.686063936063936
22534.014452695847,22080,0.6735764235764236
22554.237850904465,22100,0.6963036963036963
22577.164205551147,22120,0.7030469530469531
22595.942748069763,22140,0.6998001998001998
22614.31555747986,22160,0.6925574425574426
22636.956206083298,22180,0.6683316683316683
22656.521688222885,22200,0.6773226773226774
22672.66703104973,22220,0.6843156843156843
22694.93141555786,22240,0.699050949050949
22716.85300207138,22260,0.6993006993006993
22733.99759578705,22280,0.6918081918081919
22755.1687104702,22300,0.6873126873126874
22777.942530155182,22320,0.6383616383616384
22795.34150671959,22340,0.7007992007992008
22814.592608213425,22360,0.7025474525474525
22837.37397623062,22380,0.6965534465534465
22856.770364761353,22400,0.698051948051948
22876.432378053665,22420,0.6930569430569431
22899.1492497921,22440,0.6843156843156843
22918.056119918823,22460,0.6948051948051948
22935.778750658035,22480,0.701048951048951
22958.817588567734,22500,0.7025474525474525
22979.07906270027,22520,0.6955544455544456
22996.02810549736,22540,0.6688311688311688
23018.64496779442,22560,0.6958041958041958
23040.060593366623,22580,0.6975524475524476
23058.05602812767,22600,0.6955544455544456
23080.53386592865,22620,0.6978021978021978
23101.80434179306,22640,0.6928071928071928
23118.886678934097,22660,0.6705794205794205
23141.39829993248,22680,0.6858141858141859
23163.02732682228,22700,0.6870629370629371
23180.167570590973,22720,0.7027972027972028
23201.61336660385,22740,0.6995504495504495
23223.80090355873,22760,0.6908091908091908
23241.144779205322,22780,0.6900599400599401
23259.58162689209,22800,0.6938061938061938
23282.334229946136,22820,0.6933066933066933
23301.733381032944,22840,0.705044955044955
23318.366814374924,22860,0.698051948051948
23340.873316049576,22880,0.6895604395604396
23361.97557401657,22900,0.6935564435564435
23378.971449136734,22920,0.6818181818181818
23400.551241874695,22940,0.6978021978021978
23422.83103775978,22960,0.7002997002997003
23440.007593870163,22980,0.7045454545454546
23459.767560482025,23000,0.698051948051948
23482.688033103943,23020,0.6948051948051948
23501.497579097748,23040,0.6893106893106893
23519.702293872833,23060,0.7007992007992008
23542.5759203434,23080,0.7057942057942058
23562.654957294464,23100,0.7007992007992008
23579.89036464691,23120,0.6993006993006993
23602.603600025177,23140,0.6930569430569431
23623.601629257202,23160,0.6970529470529471
23640.25139093399,23180,0.672077922077922
23662.327662229538,23200,0.6983016983016983
23684.267897844315,23220,0.6975524475524476
23701.29216694832,23240,0.688061938061938
23721.826774835587,23260,0.6995504495504495
23744.896239757538,23280,0.6665834165834166
23762.822410583496,23300,0.6768231768231768
23781.10289621353,23320,0.704045954045954
23803.889702796936,23340,0.7037962037962038
23823.459814310074,23360,0.6868131868131868
23841.05781340599,23380,0.6523476523476524
23864.415371418,23400,0.6898101898101898
23884.799233675003,23420,0.6830669330669331
23902.58201932907,23440,0.6985514485514486
23925.643812656403,23460,0.6973026973026973
23945.913099050522,23480,0.6965534465534465
23962.91610479355,23500,0.7005494505494505
23985.367006778717,23520,0.6870629370629371
24006.758695840836,23540,0.6948051948051948
24023.715539693832,23560,0.6993006993006993
24044.391678094864,23580,0.6983016983016983
24067.476212739944,23600,0.6843156843156843
24085.136867046356,23620,0.6938061938061938
24103.229835510254,23640,0.6840659340659341
24126.039780139923,23660,0.6995504495504495
24145.748197078705,23680,0.6993006993006993
24163.535480499268,23700,0.7012987012987013
24186.420303583145,23720,0.6998001998001998
24207.305064678192,23740,0.6963036963036963
24224.14187526703,23760,0.672077922077922
24246.047193050385,23780,0.6963036963036963
24267.646758794785,23800,0.7057942057942058
24285.17578959465,23820,0.6835664335664335
24303.790545225143,23840,0.6840659340659341
24326.76553297043,23860,0.6705794205794205
24346.597329854965,23880,0.6905594405594405
24363.644135713577,23900,0.7060439560439561
24386.24522280693,23920,0.702047952047952
24407.390728235245,23940,0.6985514485514486
24424.58668756485,23960,0.6868131868131868
24446.91509103775,23980,0.6765734265734266
24468.593621492386,24000,0.6758241758241759
24485.591604948044,24020,0.6968031968031968
24508.025754213333,24040,0.7047952047952047
24529.930980443954,24060,0.7055444555444556
24546.97181367874,24080,0.699050949050949
24567.592274665833,24100,0.6685814185814186
24590.568458795547,24120,0.7002997002997003
24608.84806704521,24140,0.6970529470529471
24627.43089079857,24160,0.7000499500499501
24650.56149172783,24180,0.7052947052947053
24670.08760714531,24200,0.6803196803196803
24687.211175203323,24220,0.6903096903096904
24709.930183172226,24240,0.7007992007992008
24730.957401275635,24260,0.7022977022977023
24747.500180482864,24280,0.701048951048951
24769.167411088943,24300,0.699050949050949
24791.493035554886,24320,0.7042957042957043
24809.31326007843,24340,0.6988011988011988
24829.180106401443,24360,0.6910589410589411
24852.293645381927,24380,0.7060439560439561
24871.130992650986,24400,0.704045954045954
24889.256740808487,24420,0.6978021978021978
24911.967125415802,24440,0.6678321678321678
24931.69842672348,24460,0.6723276723276723
24949.495328187943,24480,0.6750749250749251
24972.912280082703,24500,0.701048951048951
24993.567733049393,24520,0.7062937062937062
25010.762549638748,24540,0.7057942057942058
25033.590065717697,24560,0.6978021978021978
25054.580897569656,24580,0.6858141858141859
25071.42000746727,24600,0.6863136863136863
25092.851212978363,24620,0.6993006993006993
25115.031732320786,24640,0.702047952047952
25132.808195590973,24660,0.7000499500499501
25153.75785088539,24680,0.7045454545454546
25176.760083436966,24700,0.6775724275724275
25194.64753293991,24720,0.6900599400599401
25212.561536550522,24740,0.6993006993006993
25235.452519893646,24760,0.6983016983016983
25255.273816108704,24780,0.7042957042957043
25272.094034433365,24800,0.704045954045954
25294.739199399948,24820,0.7000499500499501
25316.182300567627,24840,0.6945554445554446
25333.204976797104,24860,0.6960539460539461
25355.594788074493,24880,0.7055444555444556
25377.66928243637,24900,0.705044955044955
25394.22359395027,24920,0.7002997002997003
25415.112938404083,24940,0.6845654345654346
25437.801047086716,24960,0.6810689310689311
25455.923392534256,24980,0.7000499500499501
25475.946947336197,25000,0.7015484515484516
25498.87720322609,25020,0.7032967032967034
25518.167006492615,25040,0.6885614385614386
25536.900412082672,25060,0.6471028971028971
25559.71662402153,25080,0.6813186813186813
25579.613315820694,25100,0.695054945054945
25597.149313926697,25120,0.6993006993006993
25619.97425031662,25140,0.7035464535464535
25640.700256586075,25160,0.6983016983016983
25657.20588850975,25180,0.6938061938061938
25679.058119535446,25200,0.6698301698301699
25701.27508711815,25220,0.7052947052947053
25718.766162633896,25240,0.7000499500499501
25737.716774225235,25260,0.7060439560439561
25760.48535299301,25280,0.7015484515484516
25779.67645406723,25300,0.6943056943056943
25798.376665830612,25320,0.7002997002997003
25821.23579931259,25340,0.701048951048951
25840.898642539978,25360,0.7017982017982018
25859.3169836998,25380,0.7052947052947053
25882.63835310936,25400,0.7030469530469531
25902.600471019745,25420,0.6913086913086913
25920.90962934494,25440,0.6868131868131868
25943.85682439804,25460,0.7025474525474525
25963.83291912079,25480,0.7032967032967034
25981.741800546646,25500,0.701048951048951
26004.4575214386,25520,0.6995504495504495
26025.01561141014,25540,0.7007992007992008
26041.917089939117,25560,0.699050949050949
26063.733597040176,25580,0.701048951048951
26086.238132715225,25600,0.7060439560439561
26103.708071231842,25620,0.7017982017982018
26123.79786515236,25640,0.7005494505494505
26146.471608400345,25660,0.6815684315684316
26165.104920387268,25680,0.6978021978021978
26184.34812927246,25700,0.6945554445554446
26207.120057582855,25720,0.7060439560439561
26226.915357351303,25740,0.7067932067932068
26243.5319545269,25760,0.698051948051948
26266.304166555405,25780,0.7030469530469531
26287.501003742218,25800,0.6973026973026973
26304.098572731018,25820,0.6983016983016983
26325.541449785233,25840,0.7002997002997003
26347.79539847374,25860,0.707042957042957
26365.526203155518,25880,0.7000499500499501
26386.525918483734,25900,0.6745754245754245
26409.380066394806,25920,0.7007992007992008
26427.394366502762,25940,0.7012987012987013
26445.597904205322,25960,0.6925574425574426
26468.636279821396,25980,0.699050949050949
26488.578124523163,26000,0.6960539460539461
26505.815946817398,26020,0.6900599400599401
26528.691722393036,26040,0.6900599400599401
26549.033555984497,26060,0.701048951048951
26565.766152620316,26080,0.7005494505494505
26588.017703056335,26100,0.7072927072927073
26609.809312820435,26120,0.7017982017982018
26627.448735952377,26140,0.6748251748251748
26647.032877922058,26160,0.6983016983016983
26669.771840572357,26180,0.7090409590409591
26688.799613714218,26200,0.7015484515484516
26705.46160888672,26220,0.695054945054945
26727.812629699707,26240,0.6940559440559441
26749.047100782394,26260,0.6875624375624375
26765.5953104496,26280,0.6675824175824175
26787.781520605087,26300,0.7047952047952047
26809.981806755066,26320,0.7067932067932068
26827.471001148224,26340,0.708041958041958
26847.749511003494,26360,0.6985514485514486
26870.618226766586,26380,0.6888111888111889
26889.093519449234,26400,0.682067932067932
26907.143540143967,26420,0.7042957042957043
26930.1435649395,26440,0.7065434565434565
26949.79531288147,26460,0.7017982017982018
26966.650971889496,26480,0.6965534465534465
26990.138412714005,26500,0.701048951048951
27010.893886566162,26520,0.7012987012987013
27028.25484585762,26540,0.7012987012987013
27051.0209710598,26560,0.6963036963036963
27072.178478240967,26580,0.7005494505494505
27089.76959323883,26600,0.704045954045954
27110.837101221085,26620,0.6675824175824175
27133.19274187088,26640,0.6968031968031968
27151.00987625122,26660,0.6995504495504495
27170.069275856018,26680,0.7067932067932068
27193.343841075897,26700,0.7067932067932068
27212.562291145325,26720,0.6930569430569431
27229.99745941162,26740,0.6995504495504495
27253.150678157806,26760,0.7017982017982018
27273.413789510727,26780,0.707042957042957
27290.297501325607,26800,0.7055444555444556
27312.36409139633,26820,0.705044955044955
27334.123495340347,26840,0.701048951048951
27351.552834033966,26860,0.6803196803196803
27372.434965133667,26880,0.7012987012987013
27395.931725025177,26900,0.6988011988011988
27413.769630670547,26920,0.7085414585414586
27434.89186358452,26940,0.7057942057942058
27457.413116931915,26960,0.7005494505494505
27475.09995365143,26980,0.7022977022977023
27496.104342222214,27000,0.6600899100899101
27518.65196466446,27020,0.7005494505494505
27536.718885421753,27040,0.7005494505494505
27555.685435533524,27060,0.6988011988011988
27578.632812976837,27080,0.7000499500499501
27597.973931074142,27100,0.6895604395604396
27615.36765742302,27120,0.701048951048951
27637.788803100586,27140,0.707042957042957
27658.54181623459,27160,0.7057942057942058
27675.741367340088,27180,0.7062937062937062
27698.34233188629,27200,0.7005494505494505
27720.415499448776,27220,0.6808191808191808
27737.532738924026,27240,0.689060939060939
27758.523456335068,27260,0.6993006993006993
27781.239454746246,27280,0.7060439560439561
27799.28815984726,27300,0.7035464535464535
27819.15497159958,27320,0.7000499500499501
27842.051109790802,27340,0.6960539460539461
27861.12022280693,27360,0.6678321678321678
27880.413738012314,27380,0.7025474525474525
27903.5237262249,27400,0.7000499500499501
27922.451765537262,27420,0.7052947052947053
27939.41425728798,27440,0.6823176823176823
27962.041759729385,27460,0.6983016983016983
27982.997646331787,27480,0.7000499500499501
28000.040013313293,27500,0.7005494505494505
28022.32578253746,27520,0.7082917082917083
28043.97738957405,27540,0.7060439560439561
28061.250823497772,27560,0.6998001998001998
28080.656272172928,27580,0.7017982017982018
28104.0732524395,27600,0.7022977022977023
28122.699597597122,27620,0.701048951048951
28139.374530553818,27640,0.711038961038961
28161.829464912415,27660,0.7075424575424576
28182.832696914673,27680,0.6595904095904096
28200.324092149734,27700,0.6825674325674326
28222.844760656357,27720,0.6928071928071928
28244.514998674393,27740,0.7000499500499501
28261.62603521347,27760,0.7067932067932068
28283.729610443115,27780,0.7107892107892108
28306.176649808884,27800,0.695054945054945
28323.592533826828,27820,0.7007992007992008
28345.703327655792,27840,0.6865634365634365
28367.498547792435,27860,0.7047952047952047
28384.9635682106,27880,0.708041958041958
28406.632984876633,27900,0.7077922077922078
28429.088932275772,27920,0.695054945054945
28446.278767347336,27940,0.6833166833166833
28466.872903823853,27960,0.6925574425574426
28489.784537792206,27980,0.7015484515484516
