Time,Step,Value
13953.591625213623,13980,0.6932938856015779
13975.709151268005,14000,0.7055226824457593
13997.840685129166,14020,0.6952662721893491
14015.132576942444,14040,0.7045364891518737
14036.018347024918,14060,0.7063116370808679
14058.595978736877,14080,0.7057199211045365
14076.593202114105,14100,0.7021696252465484
14095.755096912384,14120,0.6865877712031558
14118.44476723671,14140,0.695069033530572
14137.85687994957,14160,0.7051282051282052
14155.248104095459,14180,0.7039447731755424
14178.143007040024,14200,0.7063116370808679
14198.486317873001,14220,0.6954635108481262
14213.84106206894,14240,0.7055226824457593
14236.777660131454,14260,0.7023668639053254
14258.316051006317,14280,0.7035502958579881
14275.775428056717,14300,0.6903353057199211
14297.067670106888,14320,0.7029585798816568
14319.468240976334,14340,0.703155818540434
14337.037274122238,14360,0.7047337278106509
14355.248379945755,14380,0.7023668639053254
14378.802788972855,14400,0.7047337278106509
14397.96538901329,14420,0.7063116370808679
14414.538663387299,14440,0.7067061143984221
14436.941306591034,14460,0.7063116370808679
14457.763739585876,14480,0.7067061143984221
14474.472257614136,14500,0.6988165680473373
14496.521963357925,14520,0.6972386587771203
14518.91333937645,14540,0.7061143984220908
14536.601784229279,14560,0.7059171597633136
14555.378130674362,14580,0.7021696252465484
14578.356573581696,14600,0.7069033530571992
14597.485491752625,14620,0.703155818540434
14613.143529176712,14640,0.7011834319526628
14636.749618053436,14660,0.7059171597633136
14657.746086835861,14680,0.6978303747534517
14674.052381515503,14700,0.6994082840236686
14695.107249259949,14720,0.7017751479289941
14717.378175258636,14740,0.701577909270217
14735.372839450836,14760,0.7080867850098619
14755.045948982239,14780,0.7082840236686391
14778.925645112991,14800,0.6952662721893491
14797.462433099747,14820,0.7080867850098619
14814.78052186966,14840,0.7071005917159763
14837.241952180862,14860,0.7080867850098619
14857.011029481888,14880,0.7080867850098619
14873.27858877182,14900,0.7037475345167653
14896.249332666397,14920,0.7065088757396449
14917.613557815552,14940,0.7086785009861933
14933.988650798798,14960,0.7072978303747535
14954.877351522446,14980,0.7084812623274162
14977.614624023438,15000,0.7039447731755424
14995.527463674545,15020,0.7001972386587771
15014.300326824188,15040,0.7090729783037475
15038.083550691605,15060,0.7017751479289941
15056.895165681839,15080,0.7074950690335305
15075.755709171295,15100,0.6790927021696253
15098.723256349564,15120,0.7076923076923077
15118.309087753296,15140,0.6857988165680473
15133.73568534851,15160,0.7057199211045365
15156.006462335587,15180,0.7088757396449704
15178.180267572403,15200,0.703353057199211
15194.104729890823,15220,0.7041420118343196
15214.658380270004,15240,0.7039447731755424
15237.538867473602,15260,0.6887573964497041
15255.361455202103,15280,0.6925049309664695
15273.41012597084,15300,0.7045364891518737
15296.753552913666,15320,0.7072978303747535
15316.128963470459,15340,0.6913214990138067
15333.792662620544,15360,0.7041420118343196
15356.408827543259,15380,0.6893491124260355
15377.041830778122,15400,0.7045364891518737
15392.754453420639,15420,0.7035502958579881
15414.865428447723,15440,0.6990138067061143
15437.509851932526,15460,0.7090729783037475
15454.052348852158,15480,0.7045364891518737
15474.729027032852,15500,0.7071005917159763
15497.328960895538,15520,0.703155818540434
15515.220288276672,15540,0.7037475345167653
15533.080629348755,15560,0.704930966469428
15555.927916049957,15580,0.7057199211045365
15576.20398068428,15600,0.7035502958579881
15594.33550977707,15620,0.7067061143984221
15617.188978672028,15640,0.7019723865877712
15637.215914726257,15660,0.709861932938856
15653.048530817032,15680,0.701577909270217
15675.534456968307,15700,0.71163708086785
15697.70567703247,15720,0.6974358974358974
15714.480603456497,15740,0.6921104536489152
15734.756865501404,15760,0.7027613412228797
15757.503992795944,15780,0.7059171597633136
15776.050038814545,15800,0.709664694280079
15794.845360994339,15820,0.7094674556213018
15817.536411046982,15840,0.7092702169625247
15836.758658647537,15860,0.7100591715976331
15853.250013589859,15880,0.7120315581854043
15875.889863967896,15900,0.7057199211045365
15896.620201587677,15920,0.7104536489151874
15913.343559503555,15940,0.7039447731755424
15935.339401721954,15960,0.7029585798816568
15957.33436536789,15980,0.7094674556213018
15975.307249546051,16000,0.7106508875739646
15997.110970020294,16020,0.7080867850098619
16018.994845628738,16040,0.704930966469428
16035.834611177444,16060,0.7063116370808679
16057.98471045494,16080,0.7104536489151874
16079.672575235367,16100,0.7061143984220908
16096.370337724686,16120,0.6848126232741617
16117.937128067017,16140,0.7106508875739646
16140.303198575974,16160,0.7043392504930966
16158.140805244446,16180,0.7043392504930966
16176.689223527908,16200,0.7106508875739646
16199.504113197327,16220,0.7080867850098619
16219.021299123764,16240,0.7100591715976331
16235.774136066437,16260,0.7100591715976331
16258.540039777756,16280,0.7078895463510848
16279.166918754578,16300,0.7061143984220908
16295.120048046112,16320,0.7061143984220908
16316.187222242355,16340,0.7082840236686391
16338.918798923492,16360,0.7104536489151874
16356.500989437103,16380,0.7110453648915187
16377.994751930237,16400,0.7090729783037475
16401.134299755096,16420,0.7076923076923077
16418.376267194748,16440,0.7074950690335305
16438.95324754715,16460,0.6988165680473373
16461.578942775726,16480,0.709664694280079
16479.35909485817,16500,0.7080867850098619
16497.324070215225,16520,0.7092702169625247
16520.9951608181,16540,0.7076923076923077
16539.777445077896,16560,0.709664694280079
16557.42103767395,16580,0.7041420118343196
16580.333087682724,16600,0.7100591715976331
16600.715728759766,16620,0.7102564102564103
16617.764976263046,16640,0.711439842209073
16640.344891309738,16660,0.7061143984220908
16661.82909679413,16680,0.7025641025641025
16677.64661335945,16700,0.7126232741617357
16698.94105029106,16720,0.7051282051282052
16721.266550540924,16740,0.7118343195266272
16738.67812681198,16760,0.7080867850098619
16759.06802535057,16780,0.7035502958579881
16782.406603097916,16800,0.7140039447731755
16800.803987264633,16820,0.7041420118343196
16819.61920952797,16840,0.7094674556213018
16842.303263902664,16860,0.7092702169625247
16861.571934700012,16880,0.709861932938856
16877.443420886993,16900,0.7084812623274162
16899.82634997368,16920,0.7071005917159763
16921.708712100983,16940,0.7076923076923077
16938.36137485504,16960,0.6952662721893491
16959.89487028122,16980,0.71163708086785
16982.2785217762,17000,0.7126232741617357
16999.566570997238,17020,0.6998027613412229
17020.46364927292,17040,0.7069033530571992
17042.9129178524,17060,0.6907297830374753
17061.26895427704,17080,0.7057199211045365
17082.564031600952,17100,0.6970414201183432
17105.076055526733,17120,0.6946745562130178
17122.420335292816,17140,0.7100591715976331
17140.979988336563,17160,0.709664694280079
17163.5486869812,17180,0.709861932938856
17183.11500930786,17200,0.701577909270217
17200.635170936584,17220,0.7055226824457593
17223.27104115486,17240,0.7021696252465484
17243.90394592285,17260,0.7061143984220908
17260.09677886963,17280,0.6921104536489152
17282.138802289963,17300,0.711439842209073
17303.87132358551,17320,0.7017751479289941
17321.261380195618,17340,0.7078895463510848
17341.31950235367,17360,0.7110453648915187
17363.818179368973,17380,0.7047337278106509
17382.68585920334,17400,0.7112426035502959
17399.701043844223,17420,0.7072978303747535
17422.36807870865,17440,0.7053254437869823
17442.637434482574,17460,0.6948717948717948
17460.853949546814,17480,0.7059171597633136
17483.647644281387,17500,0.7080867850098619
17503.901726722717,17520,0.6996055226824458
17519.69281601906,17540,0.7045364891518737
17541.326275110245,17560,0.7019723865877712
17563.533977746964,17580,0.7120315581854043
17581.0980553627,17600,0.7108481262327416
17601.637666463852,17620,0.7082840236686391
17624.323574781418,17640,0.6952662721893491
17642.632334709167,17660,0.7055226824457593
17660.407087802887,17680,0.7074950690335305
17683.144090652466,17700,0.696646942800789
17702.782108545303,17720,0.7106508875739646
17721.89850306511,17740,0.7138067061143984
17744.593666553497,17760,0.704930966469428
17764.868283510208,17780,0.7090729783037475
17781.740537643433,17800,0.6942800788954635
17803.955682754517,17820,0.7102564102564103
17825.390214443207,17840,0.7072978303747535
17841.7595038414,17860,0.7130177514792899
17863.91544485092,17880,0.6980276134122287
17886.3787484169,17900,0.7021696252465484
17904.086447000504,17920,0.7104536489151874
17921.714693307877,17940,0.7001972386587771
17944.560064554214,17960,0.7120315581854043
17964.249330997467,17980,0.7124260355029586
17980.5169942379,18000,0.703155818540434
18002.855929136276,18020,0.698422090729783
18023.764883041382,18040,0.7023668639053254
18040.338398218155,18060,0.7118343195266272
18060.711325883865,18080,0.7001972386587771
18083.750255584717,18100,0.7069033530571992
18101.092602968216,18120,0.6952662721893491
18118.86708521843,18140,0.704930966469428
18141.590433359146,18160,0.7053254437869823
18161.69528388977,18180,0.703155818540434
18178.938557624817,18200,0.7118343195266272
18201.375621795654,18220,0.7011834319526628
18222.615823984146,18240,0.711439842209073
18239.032942295074,18260,0.7118343195266272
18261.02602648735,18280,0.7100591715976331
18283.26076221466,18300,0.7055226824457593
18300.36340737343,18320,0.7106508875739646
18318.879321575165,18340,0.6976331360946746
18341.62859272957,18360,0.6964497041420118
18360.5940220356,18380,0.696646942800789
18377.74854660034,18400,0.7132149901380671
18400.109691381454,18420,0.7134122287968442
18420.550473690033,18440,0.7059171597633136
18436.895317554474,18460,0.7086785009861933
18458.390747070312,18480,0.6990138067061143
18480.473213672638,18500,0.7130177514792899
18497.48518896103,18520,0.7130177514792899
18517.962509393692,18540,0.7063116370808679
18540.441423892975,18560,0.7130177514792899
18559.213948726654,18580,0.7118343195266272
18576.025401830673,18600,0.7120315581854043
18598.517265558243,18620,0.7078895463510848
18619.106339931488,18640,0.7128205128205128
18635.59021949768,18660,0.7100591715976331
18657.817287921906,18680,0.7130177514792899
18679.582539319992,18700,0.7112426035502959
18695.96701526642,18720,0.7053254437869823
18718.0881524086,18740,0.7151873767258383
18739.879467010498,18760,0.7122287968441815
18756.678926467896,18780,0.7128205128205128
18777.380363941193,18800,0.6940828402366864
18799.94227719307,18820,0.7061143984220908
18818.67422580719,18840,0.7124260355029586
18835.447666168213,18860,0.7027613412228797
18857.993926525116,18880,0.7001972386587771
18878.583272457123,18900,0.7136094674556213
18895.82971596718,18920,0.6996055226824458
18919.154090881348,18940,0.7090729783037475
18939.586528778076,18960,0.711439842209073
18955.66927242279,18980,0.7088757396449704
18977.017751932144,19000,0.7047337278106509
18999.488067150116,19020,0.6956607495069034
19016.847621917725,19040,0.7130177514792899
19036.229573488235,19060,0.709861932938856
19058.908005952835,19080,0.7080867850098619
19078.357239961624,19100,0.7017751479289941
19096.654168367386,19120,0.7094674556213018
19119.55005645752,19140,0.7134122287968442
19139.061218976974,19160,0.7059171597633136
19154.458503246307,19180,0.709861932938856
19178.304338932037,19200,0.7134122287968442
19199.329255104065,19220,0.7126232741617357
19216.05470776558,19240,0.7027613412228797
19237.73090147972,19260,0.7071005917159763
19259.819578409195,19280,0.7065088757396449
19277.46679496765,19300,0.703155818540434
19299.24352955818,19320,0.7122287968441815
19321.72705101967,19340,0.7059171597633136
19338.544370651245,19360,0.7074950690335305
19358.06715297699,19380,0.7126232741617357
19381.233565330505,19400,0.7140039447731755
19400.02402496338,19420,0.6958579881656805
19418.895254850388,19440,0.71163708086785
19442.159780025482,19460,0.71163708086785
19461.401933193207,19480,0.7120315581854043
19478.07190155983,19500,0.7057199211045365
19500.66800761223,19520,0.7108481262327416
19521.417855501175,19540,0.7124260355029586
19537.781052827835,19560,0.7138067061143984
19559.008341789246,19580,0.7053254437869823
19582.60287642479,19600,0.7118343195266272
19599.968412160873,19620,0.7126232741617357
19621.256120204926,19640,0.7102564102564103
19643.41390657425,19660,0.7088757396449704
19661.09144425392,19680,0.7124260355029586
19682.54536485672,19700,0.6992110453648915
19705.153316020966,19720,0.7108481262327416
19723.54335951805,19740,0.7149901380670611
19742.728588819504,19760,0.7132149901380671
19765.153025627136,19780,0.7055226824457593
19784.56030035019,19800,0.7047337278106509
19802.400972366333,19820,0.704930966469428
19824.97424387932,19840,0.6986193293885602
19845.29856991768,19860,0.6958579881656805
19864.50051355362,19880,0.7138067061143984
19887.394154787064,19900,0.7132149901380671
19906.69734120369,19920,0.7149901380670611
19923.263427734375,19940,0.7003944773175542
19945.74114704132,19960,0.7053254437869823
19966.38489341736,19980,0.7120315581854043
19984.257012844086,20000,0.7084812623274162
20006.462966918945,20020,0.709664694280079
20027.89454984665,20040,0.7153846153846154
20045.269255638123,20060,0.696646942800789
20067.430290937424,20080,0.7110453648915187
20089.113912582397,20100,0.7122287968441815
20105.510835170746,20120,0.7110453648915187
20126.32202219963,20140,0.7110453648915187
20149.26017308235,20160,0.7138067061143984
20167.26685476303,20180,0.7104536489151874
20184.77620434761,20200,0.7132149901380671
20207.218878507614,20220,0.7084812623274162
20226.93062186241,20240,0.7140039447731755
20243.664702892303,20260,0.693491124260355
20265.69098854065,20280,0.7118343195266272
20287.47459244728,20300,0.6978303747534517
20304.398895025253,20320,0.704930966469428
20324.174431562424,20340,0.7100591715976331
20346.734135866165,20360,0.7153846153846154
20365.161389112473,20380,0.7128205128205128
20384.717485189438,20400,0.7100591715976331
20407.411886692047,20420,0.7061143984220908
20427.139042139053,20440,0.7108481262327416
20443.499356746674,20460,0.7130177514792899
20465.905346393585,20480,0.7069033530571992
20487.212254047394,20500,0.7088757396449704
20503.678288459778,20520,0.7142011834319527
20525.126111984253,20540,0.714792899408284
20547.378262758255,20560,0.7045364891518737
20564.532859563828,20580,0.7155818540433925
20584.813626766205,20600,0.6960552268244576
20607.378608942032,20620,0.7143984220907298
20625.605933189392,20640,0.7084812623274162
20643.57891869545,20660,0.703353057199211
20666.2946267128,20680,0.7118343195266272
20686.41263628006,20700,0.7094674556213018
20702.79547739029,20720,0.7057199211045365
20724.787685394287,20740,0.7124260355029586
20746.489799022675,20760,0.7100591715976331
20763.172125339508,20780,0.7134122287968442
20784.55016899109,20800,0.7090729783037475
20807.382174253464,20820,0.7092702169625247
20825.330179214478,20840,0.7092702169625247
20841.794095993042,20860,0.7128205128205128
20864.471868753433,20880,0.7061143984220908
20885.103179454803,20900,0.7122287968441815
20900.68411755562,20920,0.6994082840236686
20922.33967232704,20940,0.7130177514792899
20944.427710294724,20960,0.7132149901380671
20961.873095035553,20980,0.709861932938856
20981.03014588356,21000,0.7143984220907298
21003.615581274033,21020,0.7122287968441815
21022.57400918007,21040,0.7126232741617357
21040.1163687706,21060,0.7136094674556213
21062.44570851326,21080,0.7165680473372781
21083.30965566635,21100,0.7025641025641025
21100.018980026245,21120,0.7019723865877712
21121.55004453659,21140,0.7145956607495069
21143.50996518135,21160,0.7157790927021697
21161.033686876297,21180,0.7118343195266272
21181.076268672943,21200,0.7136094674556213
21203.803584337234,21220,0.714792899408284
21222.781969308853,21240,0.7145956607495069
21240.675602197647,21260,0.7037475345167653
21263.43927502632,21280,0.6952662721893491
21283.07166481018,21300,0.6932938856015779
21299.18804550171,21320,0.7102564102564103
21321.58463692665,21340,0.7145956607495069
21343.016828536987,21360,0.7025641025641025
21359.29782986641,21380,0.7128205128205128
21380.05810379982,21400,0.7124260355029586
21402.850603580475,21420,0.7100591715976331
21420.466943502426,21440,0.7071005917159763
21439.405633687973,21460,0.7102564102564103
21461.82271003723,21480,0.7053254437869823
21481.30978870392,21500,0.7120315581854043
21497.919379472733,21520,0.7067061143984221
21520.03718161583,21540,0.7132149901380671
21541.313853740692,21560,0.7134122287968442
21558.90662765503,21580,0.7151873767258383
21580.81703519821,21600,0.7120315581854043
21602.764860630035,21620,0.7106508875739646
21619.82851791382,21640,0.7118343195266272
21639.925397396088,21660,0.7092702169625247
21662.427577733994,21680,0.7065088757396449
21681.09746336937,21700,0.7110453648915187
21699.845977306366,21720,0.7128205128205128
21722.320875883102,21740,0.714792899408284
21742.306649923325,21760,0.7025641025641025
21759.49915599823,21780,0.7100591715976331
21782.172080993652,21800,0.7155818540433925
21803.27281665802,21820,0.7138067061143984
21819.565701961517,21840,0.711439842209073
21841.240881443024,21860,0.7086785009861933
21863.91058754921,21880,0.7023668639053254
21881.698078632355,21900,0.7086785009861933
21901.806988477707,21920,0.7130177514792899
21924.332318782806,21940,0.6940828402366864
21942.648988723755,21960,0.7145956607495069
21963.368451595306,21980,0.7078895463510848
21986.51380944252,22000,0.7145956607495069
22004.314672231674,22020,0.7151873767258383
22022.12721848488,22040,0.7161735700197238
22044.697471380234,22060,0.7128205128205128
22064.733008384705,22080,0.7074950690335305
22080.298620700836,22100,0.7140039447731755
22103.32247686386,22120,0.7013806706114398
22125.028425693512,22140,0.7037475345167653
22142.12149810791,22160,0.7126232741617357
22163.09017419815,22180,0.7090729783037475
22185.875446796417,22200,0.7092702169625247
22203.87628030777,22220,0.7025641025641025
22223.210627555847,22240,0.7043392504930966
22246.887717723846,22260,0.7151873767258383
22265.697733163834,22280,0.7143984220907298
22285.047877550125,22300,0.7130177514792899
22307.801661014557,22320,0.7155818540433925
22326.94682455063,22340,0.7078895463510848
22343.26824569702,22360,0.703155818540434
22366.161208629608,22380,0.7142011834319527
22386.994479179382,22400,0.7142011834319527
22403.94504404068,22420,0.7104536489151874
22426.15110182762,22440,0.7136094674556213
22447.415187120438,22460,0.7110453648915187
22464.520375728607,22480,0.7063116370808679
22487.31166267395,22500,0.6952662721893491
22509.02153277397,22520,0.7102564102564103
22525.60466146469,22540,0.711439842209073
22546.465866804123,22560,0.7140039447731755
22568.96351289749,22580,0.711439842209073
22587.132396936417,22600,0.7019723865877712
22604.71396589279,22620,0.7138067061143984
22627.116990566254,22640,0.7094674556213018
22647.76721572876,22660,0.7112426035502959
22665.256033420563,22680,0.709861932938856
22688.254692792892,22700,0.71163708086785
22708.651938199997,22720,0.711439842209073
22724.604061365128,22740,0.7090729783037475
22746.014449834824,22760,0.7134122287968442
22768.463337659836,22780,0.7128205128205128
22786.114112854004,22800,0.7136094674556213
22805.745920181274,22820,0.7094674556213018
22828.523604869843,22840,0.7112426035502959
22847.444772720337,22860,0.7094674556213018
22865.7894217968,22880,0.7104536489151874
22888.965081214905,22900,0.7142011834319527
22908.83639073372,22920,0.7039447731755424
22925.72710776329,22940,0.7084812623274162
22948.36053586006,22960,0.7090729783037475
22968.770459651947,22980,0.7090729783037475
22985.772542715073,23000,0.711439842209073
23007.539409160614,23020,0.709664694280079
23029.222975730896,23040,0.7001972386587771
23047.55269408226,23060,0.7132149901380671
23068.988248348236,23080,0.7171597633136094
23091.590887784958,23100,0.6992110453648915
23108.83646965027,23120,0.7108481262327416
23127.239019870758,23140,0.7120315581854043
23149.85443687439,23160,0.7094674556213018
23169.14693403244,23180,0.6978303747534517
23186.34528875351,23200,0.709664694280079
23208.820939064026,23220,0.7118343195266272
23229.16334748268,23240,0.7159763313609467
23246.39445209503,23260,0.7145956607495069
23268.60357952118,23280,0.7142011834319527
23290.55593085289,23300,0.7100591715976331
23307.497004508972,23320,0.7072978303747535
23328.773243427277,23340,0.7094674556213018
23350.85262274742,23360,0.7106508875739646
23368.609189510345,23380,0.7145956607495069
23388.490847587585,23400,0.7167652859960553
23411.24982523918,23420,0.71163708086785
23430.193437814713,23440,0.709861932938856
23448.253012418747,23460,0.7132149901380671
23470.878237962723,23480,0.7108481262327416
23491.209649324417,23500,0.7153846153846154
23508.273409366608,23520,0.7132149901380671
23530.828685760498,23540,0.7112426035502959
23552.008212566376,23560,0.7183431952662722
23569.296103715897,23580,0.7153846153846154
23592.655660629272,23600,0.7063116370808679
23613.249534606934,23620,0.7142011834319527
23629.92041325569,23640,0.7130177514792899
23652.349169254303,23660,0.71163708086785
23674.056269168854,23680,0.7118343195266272
23691.188086032867,23700,0.7001972386587771
23713.827845096588,23720,0.7072978303747535
23735.462512731552,23740,0.7138067061143984
23751.97240614891,23760,0.7169625246548323
23771.92479801178,23780,0.7167652859960553
23794.846609592438,23800,0.709861932938856
23813.001008987427,23820,0.7138067061143984
23829.60372543335,23840,0.7120315581854043
23853.577621936798,23860,0.7090729783037475
23873.5297062397,23880,0.7086785009861933
23890.367223739624,23900,0.7134122287968442
23912.644611358643,23920,0.7149901380670611
23934.03993821144,23940,0.7076923076923077
23950.806348085403,23960,0.7128205128205128
23971.63152718544,23980,0.7124260355029586
23995.31689929962,24000,0.7110453648915187
24013.001940965652,24020,0.7167652859960553
24031.942383289337,24040,0.7110453648915187
24054.652356147766,24060,0.7126232741617357
24073.951822042465,24080,0.7140039447731755
24090.725903511047,24100,0.7118343195266272
24113.45084118843,24120,0.7173570019723866
24134.06476521492,24140,0.716370808678501
24151.071611166,24160,0.7104536489151874
24173.403154850006,24180,0.7126232741617357
24195.023514032364,24200,0.7165680473372781
24211.696966171265,24220,0.7120315581854043
24232.867431640625,24240,0.7108481262327416
24256.108599185944,24260,0.7175542406311637
24273.450053930283,24280,0.7074950690335305
24294.579362154007,24300,0.7128205128205128
24317.172291517258,24320,0.7165680473372781
24334.861837148666,24340,0.7165680473372781
24352.611621379852,24360,0.7165680473372781
24375.266125917435,24380,0.7078895463510848
24396.113484621048,24400,0.7145956607495069
24412.31663942337,24420,0.7136094674556213
24434.93105983734,24440,0.7072978303747535
24455.759811878204,24460,0.7155818540433925
24472.74196243286,24480,0.7110453648915187
24495.27497625351,24500,0.709861932938856
24516.868356466293,24520,0.7108481262327416
24533.940210342407,24540,0.7136094674556213
24554.06008720398,24560,0.7153846153846154
24576.732618570328,24580,0.7151873767258383
24595.468061447144,24600,0.7061143984220908
24612.903155088425,24620,0.711439842209073
24635.63414669037,24640,0.7177514792899409
24656.1263692379,24660,0.714792899408284
24672.04920244217,24680,0.7183431952662722
24694.633019685745,24700,0.7149901380670611
24716.08883547783,24720,0.7151873767258383
24733.354776859283,24740,0.7153846153846154
24754.283121585846,24760,0.7153846153846154
24776.574552059174,24780,0.7155818540433925
24794.75963830948,24800,0.7183431952662722
24814.28628540039,24820,0.7167652859960553
24836.893317222595,24840,0.7157790927021697
24856.04351043701,24860,0.7017751479289941
24872.767253398895,24880,0.6893491124260355
24895.904417037964,24900,0.717948717948718
24916.957213163376,24920,0.7175542406311637
24934.716856241226,24940,0.7155818540433925
24957.431705236435,24960,0.7128205128205128
24977.96041893959,24980,0.7134122287968442
24994.215824127197,25000,0.7136094674556213
25015.926960468292,25020,0.7171597633136094
25038.36327600479,25040,0.7149901380670611
25056.72910475731,25060,0.7175542406311637
25078.152901649475,25080,0.7167652859960553
25100.617573976517,25100,0.6944773175542406
25117.63090658188,25120,0.7118343195266272
25138.127377033234,25140,0.7161735700197238
25160.437214374542,25160,0.7167652859960553
25178.86124396324,25180,0.716370808678501
25196.158506155014,25200,0.7173570019723866
25218.792841911316,25220,0.7173570019723866
25239.147392749786,25240,0.7171597633136094
25255.744166851044,25260,0.7183431952662722
25277.613112688065,25280,0.7069033530571992
25299.977347135544,25300,0.7136094674556213
25317.2742023468,25320,0.7145956607495069
25338.930138349533,25340,0.709861932938856
25361.222754240036,25360,0.7134122287968442
25378.050500631332,25380,0.7145956607495069
25396.37560081482,25400,0.7161735700197238
25419.087615013123,25420,0.7185404339250493
25438.395537137985,25440,0.7173570019723866
25455.36896586418,25460,0.7140039447731755
25477.945331573486,25480,0.7082840236686391
25498.978830099106,25500,0.7069033530571992
25516.447419404984,25520,0.709861932938856
25538.906914949417,25540,0.703353057199211
25560.200000286102,25560,0.7082840236686391
25576.67745733261,25580,0.7143984220907298
25597.63828444481,25600,0.7161735700197238
25620.27250623703,25620,0.7106508875739646
25638.166803121567,25640,0.7177514792899409
25655.38669848442,25660,0.7157790927021697
25677.990130901337,25680,0.7175542406311637
25698.310825824738,25700,0.7155818540433925
25717.33148241043,25720,0.716370808678501
25740.020678281784,25740,0.7086785009861933
25760.099589824677,25760,0.7106508875739646
25776.00016951561,25780,0.7161735700197238
25797.880749702454,25800,0.7094674556213018
25820.15370631218,25820,0.7153846153846154
25837.38755774498,25840,0.7173570019723866
25858.99028468132,25860,0.7134122287968442
25881.743797063828,25880,0.7167652859960553
25899.98095345497,25900,0.7169625246548323
25919.604736328125,25920,0.7171597633136094
25942.344923734665,25940,0.7145956607495069
25961.133964300156,25960,0.7167652859960553
25977.89021062851,25980,0.7189349112426036
26001.390451431274,26000,0.7159763313609467
26021.208359003067,26020,0.7132149901380671
26037.646822690964,26040,0.7084812623274162
26059.595718622208,26060,0.7171597633136094
26081.147562026978,26080,0.7151873767258383
26098.565406799316,26100,0.7021696252465484
26119.430235624313,26120,0.7157790927021697
26141.83961892128,26140,0.7183431952662722
26160.015856027603,26160,0.7100591715976331
26177.479203939438,26180,0.7149901380670611
26200.50843167305,26200,0.704930966469428
26220.28311443329,26220,0.7207100591715976
26236.211887598038,26240,0.7165680473372781
26258.66286802292,26260,0.71163708086785
26280.124334812164,26280,0.7153846153846154
26297.471807718277,26300,0.7183431952662722
26318.882318735123,26320,0.7086785009861933
26340.947306871414,26340,0.7161735700197238
26358.339106798172,26360,0.7173570019723866
26380.459840536118,26380,0.7189349112426036
26403.347474575043,26400,0.7165680473372781
26420.484803915024,26420,0.7138067061143984
26439.43803548813,26440,0.7157790927021697
26462.294413089752,26460,0.7132149901380671
26481.207740068436,26480,0.7205128205128205
26497.60281920433,26500,0.7211045364891518
26521.226610422134,26520,0.7157790927021697
26541.8881752491,26540,0.7153846153846154
26557.790596723557,26560,0.7157790927021697
26580.082159757614,26580,0.7092702169625247
26602.106793642044,26600,0.7167652859960553
26618.897819280624,26620,0.7138067061143984
26639.34014058113,26640,0.7177514792899409
26662.602995157242,26660,0.7207100591715976
26680.832010030746,26680,0.7104536489151874
26699.676208257675,26700,0.7203155818540434
26722.17814707756,26720,0.7177514792899409
26741.543446063995,26740,0.7161735700197238
26757.70862841606,26760,0.709664694280079
26781.067635774612,26780,0.7151873767258383
26801.97259402275,26800,0.7201183431952662
26818.349913835526,26820,0.7189349112426036
26839.132119894028,26840,0.7104536489151874
26861.533009767532,26860,0.7175542406311637
26879.6192882061,26880,0.7187376725838265
26899.373116731644,26900,0.7076923076923077
26923.25395178795,26920,0.7189349112426036
26941.875774383545,26940,0.7126232741617357
26961.433149814606,26960,0.7177514792899409
26984.159445524216,26980,0.7201183431952662
27002.98469018936,27000,0.7130177514792899
27019.19411921501,27020,0.7169625246548323
27042.21837425232,27040,0.7165680473372781
27062.753660440445,27060,0.7157790927021697
27078.70240497589,27080,0.7138067061143984
27100.813668489456,27100,0.7185404339250493
27122.006267786026,27120,0.7183431952662722
27139.21657896042,27140,0.717948717948718
27156.77050590515,27160,0.7201183431952662
27180.863946676254,27180,0.7035502958579881
27200.692440986633,27200,0.7207100591715976
27217.54661154747,27220,0.7185404339250493
27239.954414606094,27240,0.7187376725838265
27260.82124018669,27260,0.7211045364891518
27277.489224672318,27280,0.7149901380670611
27300.046189785004,27300,0.716370808678501
27322.501502513885,27320,0.7195266272189349
27339.31807899475,27340,0.7159763313609467
27359.152514457703,27360,0.7207100591715976
27381.77817630768,27380,0.7187376725838265
27400.82309126854,27400,0.7175542406311637
27418.171635389328,27420,0.7205128205128205
27441.393300056458,27440,0.7051282051282052
27461.325589179993,27460,0.7173570019723866
27477.67923116684,27480,0.7189349112426036
27500.306517124176,27500,0.7159763313609467
27521.642864704132,27520,0.7149901380670611
27538.20739197731,27540,0.7041420118343196
27558.980555295944,27560,0.7216962524654832
27582.438418626785,27580,0.7120315581854043
27600.44948363304,27600,0.7218934911242604
27619.733372211456,27620,0.7171597633136094
27642.407918453217,27640,0.7124260355029586
27661.445360183716,27660,0.7132149901380671
27677.451837539673,27680,0.7201183431952662
27700.366554260254,27700,0.717948717948718
27721.80441737175,27720,0.7183431952662722
27737.815638303757,27740,0.7214990138067061
27758.07547187805,27760,0.7209072978303748
27780.99246454239,27780,0.7193293885601578
27798.769366025925,27800,0.7112426035502959
27817.123506069183,27820,0.7187376725838265
27840.59737801552,27840,0.7175542406311637
27859.766438484192,27860,0.7175542406311637
27877.564650774002,27880,0.7171597633136094
27900.455013751984,27900,0.7209072978303748
27920.53338432312,27920,0.7187376725838265
27936.22988295555,27940,0.7195266272189349
27958.09629535675,27960,0.711439842209073
27980.714017629623,27980,0.7183431952662722
27998.116030454636,28000,0.7149901380670611
28018.696593999863,28020,0.7090729783037475
