Time,Step,Value
13953.591625213623,13980,0.5871538918399246
13975.709151268005,14000,0.5798688170002292
13997.840685129166,14020,0.585716002274312
14015.132576942444,14040,0.5800887880946052
14036.018347024918,14060,0.5796890454414564
14058.595978736877,14080,0.5811025833942481
14076.593202114105,14100,0.5805915674514319
14095.755096912384,14120,0.591231161414754
14118.44476723671,14140,0.585757497452655
14137.85687994957,14160,0.5790411405544544
14155.248104095459,14180,0.5786910085283088
14178.143007040024,14200,0.5791367419842902
14198.486317873001,14220,0.5838048697928705
14213.84106206894,14240,0.5785572443252954
14236.777660131454,14260,0.5806755630222298
14258.316051006317,14280,0.5794126258564184
14275.775428056717,14300,0.5881078994720881
14297.067670106888,14320,0.582451771090957
14319.468240976334,14340,0.5790590056771122
14337.037274122238,14360,0.5794236493533885
14355.248379945755,14380,0.5792353613136788
14378.802788972855,14400,0.5801776374350402
14397.96538901329,14420,0.5779707899225299
14414.538663387299,14440,0.5782125461736375
14436.941306591034,14460,0.5774719012559518
14457.763739585876,14480,0.5778127034505208
14474.472257614136,14500,0.5806215463070239
14496.521963357925,14520,0.5821641579652443
14518.91333937645,14540,0.5793514951446352
14536.601784229279,14560,0.5769776722383217
14555.378130674362,14580,0.5819871214014538
14578.356573581696,14600,0.5772802860779169
14597.485491752625,14620,0.5788413534973265
14613.143529176712,14640,0.5815240276870878
14636.749618053436,14660,0.576696787125025
14657.746086835861,14680,0.5822881303595367
14674.052381515503,14700,0.5804083431025698
14695.107249259949,14720,0.5784197843051286
14717.378175258636,14740,0.5785392768754527
14735.372839450836,14760,0.5762037461561094
14755.045948982239,14780,0.5759792847040842
14778.925645112991,14800,0.5826432651316625
14797.462433099747,14820,0.5781765112039841
14814.78052186966,14840,0.5775208595471505
14837.241952180862,14860,0.5765766768295619
14857.011029481888,14880,0.5763614112808859
14873.27858877182,14900,0.5769884534606332
14896.249332666397,14920,0.5782977847187711
14917.613557815552,14940,0.5762981648040711
14933.988650798798,14960,0.575843659801596
14954.877351522446,14980,0.5771726529273761
14977.614624023438,15000,0.5769084057629226
14995.527463674545,15020,0.5797658051259419
15014.300326824188,15040,0.5767847200352294
15038.083550691605,15060,0.5791514206685023
15056.895165681839,15080,0.5772154550345456
15075.755709171295,15100,0.6020573783438117
15098.723256349564,15120,0.5754716801690397
15118.309087753296,15140,0.5905764246833395
15133.73568534851,15160,0.5754418593186599
15156.006462335587,15180,0.5748238715899766
15178.180267572403,15200,0.5778584384353909
15194.104729890823,15220,0.5773656179213665
15214.658380270004,15240,0.5763837095783542
15237.538867473602,15260,0.5867301850629276
15255.361455202103,15280,0.5842310730522201
15273.41012597084,15300,0.5761308892003648
15296.753552913666,15320,0.5756847306351219
15316.128963470459,15340,0.5883870028885159
15333.792662620544,15360,0.5765061515793057
15356.408827543259,15380,0.5851839550853482
15377.041830778122,15400,0.5763440893951958
15392.754453420639,15420,0.5752679836115188
15414.865428447723,15440,0.5794580824511526
15437.509851932526,15460,0.5744353217250967
15454.052348852158,15480,0.5757328424698267
15474.729027032852,15500,0.5739364157531859
15497.328960895538,15520,0.5761379151654666
15515.220288276672,15540,0.575445394873384
15533.080629348755,15560,0.5767262859457343
15555.927916049957,15580,0.5752388316498706
15576.20398068428,15600,0.5754849887223403
15594.33550977707,15620,0.5753216933451696
15617.188978672028,15640,0.5773651762591782
15637.215914726257,15660,0.5730598645332532
15653.048530817032,15680,0.5778829646063509
15675.534456968307,15700,0.572944159573587
15697.70567703247,15720,0.5801830607758471
15714.480603456497,15740,0.5833158767670099
15734.756865501404,15760,0.5758786037828796
15757.503992795944,15780,0.5735314438799194
15776.050038814545,15800,0.5725256865311421
15794.845360994339,15820,0.5727043249668219
15817.536411046982,15840,0.5732876267894015
15836.758658647537,15860,0.5727194769142647
15853.250013589859,15880,0.5727114118767913
15875.889863967896,15900,0.5744284048588318
15896.620201587677,15920,0.5724302558974166
15913.343559503555,15940,0.575960710815189
15935.339401721954,15960,0.5749273845665084
15957.33436536789,15980,0.572382444272615
15975.307249546051,16000,0.5720264051087509
15997.110970020294,16020,0.5720567812345907
16018.994845628738,16040,0.5746712972426555
16035.834611177444,16060,0.573692518907656
16057.98471045494,16080,0.5728694095649193
16079.672575235367,16100,0.5737024250820544
16096.370337724686,16120,0.5933432878121822
16117.937128067017,16140,0.5721163002932095
16140.303198575974,16160,0.5757787828614725
16158.140805244446,16180,0.5749879058296159
16176.689223527908,16200,0.5715481534276958
16199.504113197327,16220,0.5718479419836161
16219.021299123764,16240,0.5712771744887974
16235.774136066437,16260,0.5715878992626182
16258.540039777756,16280,0.5711940712712456
16279.166918754578,16300,0.571802904478897
16295.120048046112,16320,0.5724002619937092
16316.187222242355,16340,0.5718565457436224
16338.918798923492,16360,0.570768677600507
16356.500989437103,16380,0.5703685384295161
16377.994751930237,16400,0.570780977177667
16401.134299755096,16420,0.5727037252994214
16418.376267194748,16440,0.5710695217817258
16438.95324754715,16460,0.5759687871387489
16461.578942775726,16480,0.5710836286375508
16479.35909485817,16500,0.5712151213275375
16497.324070215225,16520,0.5701946913137944
16520.9951608181,16540,0.5712162047918496
16539.777445077896,16560,0.570241693349985
16557.42103767395,16580,0.5725254736003086
16580.333087682724,16600,0.5699239034859621
16600.715728759766,16620,0.5698906170545951
16617.764976263046,16640,0.5705340609277729
16640.344891309738,16660,0.5736854139399481
16661.82909679413,16680,0.572772173909746
16677.64661335945,16700,0.570111877020059
16698.94105029106,16720,0.5714768456754364
16721.266550540924,16740,0.5704323409341966
16738.67812681198,16760,0.5710598375670303
16759.06802535057,16780,0.5711576096875193
16782.406603097916,16800,0.5700295999440451
16800.803987264633,16820,0.5706078824677175
16819.61920952797,16840,0.569469811554256
16842.303263902664,16860,0.5692767239181248
16861.571934700012,16880,0.5692220496002739
16877.443420886993,16900,0.569440348096618
16899.82634997368,16920,0.5703632700842983
16921.708712100983,16940,0.5700835158368774
16938.36137485504,16960,0.5770553242760532
16959.89487028122,16980,0.5690374679113986
16982.2785217762,17000,0.5691916877701437
16999.566570997238,17020,0.5742156643839278
17020.46364927292,17040,0.5698174373167741
17042.9129178524,17060,0.5856947182198248
17061.26895427704,17080,0.570801217645348
17082.564031600952,17100,0.5757895986944496
17105.076055526733,17120,0.5772756437343018
17122.420335292816,17140,0.5695284360024115
17140.979988336563,17160,0.5684158558441101
17163.5486869812,17180,0.5679582840357071
17183.11500930786,17200,0.5720569467638607
17200.635170936584,17220,0.5706096536309057
17223.27104115486,17240,0.5766624586116633
17243.90394592285,17260,0.5696572997866297
17260.09677886963,17280,0.582812397672815
17282.138802289963,17300,0.5687385476317396
17303.87132358551,17320,0.5715519779062365
17321.261380195618,17340,0.5683121938912356
17341.31950235367,17360,0.5676185984113042
17363.818179368973,17380,0.5752071245182195
17382.68585920334,17400,0.567776058129305
17399.701043844223,17420,0.568183840238131
17422.36807870865,17440,0.5684821239825066
17442.637434482574,17460,0.5759225826526769
17460.853949546814,17480,0.5691569138325648
17483.647644281387,17500,0.5693490165695401
17503.901726722717,17520,0.5722041256093885
17519.69281601906,17540,0.5685046141434468
17541.326275110245,17560,0.5705181911852233
17563.533977746964,17580,0.5670924854466666
17581.0980553627,17600,0.5678875135011692
17601.637666463852,17620,0.5675959773317597
17624.323574781418,17640,0.5784635968932503
17642.632334709167,17660,0.5693950638028057
17660.407087802887,17680,0.5676262601592837
17683.144090652466,17700,0.5753378219153049
17702.782108545303,17720,0.5669119900735408
17721.89850306511,17740,0.5663894465218869
17744.593666553497,17760,0.5686221986127323
17764.868283510208,17780,0.566602861152363
17781.740537643433,17800,0.5765409736708541
17803.955682754517,17820,0.566141984777808
17825.390214443207,17840,0.5681367418940015
17841.7595038414,17860,0.565917873194467
17863.91544485092,17880,0.5724865335919683
17886.3787484169,17900,0.5699386506390994
17904.086447000504,17920,0.5660612870015101
17921.714693307877,17940,0.5701750294461523
17944.560064554214,17960,0.5662385951837844
17964.249330997467,17980,0.5670355283297025
17980.5169942379,18000,0.5695227974735538
18002.855929136276,18020,0.5715227160933455
18023.764883041382,18040,0.5689380216880663
18040.338398218155,18060,0.5654440923085109
18060.711325883865,18080,0.5700668297340649
18083.750255584717,18100,0.5671134504811063
18101.092602968216,18120,0.5730265370957714
18118.86708521843,18140,0.5674614419128298
18141.590433359146,18160,0.5667757090732191
18161.69528388977,18180,0.5681337759104471
18178.938557624817,18200,0.5649834461701222
18201.375621795654,18220,0.5766794547056541
18222.615823984146,18240,0.5650384635850052
18239.032942295074,18260,0.5655106937626645
18261.02602648735,18280,0.5652146920649963
18283.26076221466,18300,0.5662619099814511
18300.36340737343,18320,0.5650081228222368
18318.879321575165,18340,0.5704627471562673
18341.62859272957,18360,0.5707881506143002
18360.5940220356,18380,0.5700561448196922
18377.74854660034,18400,0.5646125296869221
18400.109691381454,18420,0.5646294610740165
18420.550473690033,18440,0.5663463509764662
18436.895317554474,18460,0.5665396620771118
18458.390747070312,18480,0.5685964731069711
18480.473213672638,18500,0.5643828345003448
18497.48518896103,18520,0.5641258239746094
18517.962509393692,18540,0.5704603484866652
18540.441423892975,18560,0.5643515953650842
18559.213948726654,18580,0.5642436183651053
18576.025401830673,18600,0.5643154212003629
18598.517265558243,18620,0.5643152210604274
18619.106339931488,18640,0.5636893421000042
18635.59021949768,18660,0.5642378368791509
18657.817287921906,18680,0.5639188356418346
18679.582539319992,18700,0.5646720931374815
18695.96701526642,18720,0.5658882494743994
18718.0881524086,18740,0.563783222025433
18739.879467010498,18760,0.563660662649181
18756.678926467896,18780,0.5636369189802242
18777.380363941193,18800,0.571723852966429
18799.94227719307,18820,0.56511936300605
18818.67422580719,18840,0.5631804750280738
18835.447666168213,18860,0.5737641900719035
18857.993926525116,18880,0.5686400276199131
18878.583272457123,18900,0.5639575062889084
18895.82971596718,18920,0.5674178821330474
18919.154090881348,18940,0.5652625612488394
18939.586528778076,18960,0.5634461096287714
18955.66927242279,18980,0.5649965440498066
18977.017751932144,19000,0.5644400685026331
18999.488067150116,19020,0.5741510884061133
19016.847621917725,19040,0.5635738538332005
19036.229573488235,19060,0.5659293060001772
19058.908005952835,19080,0.5647434829019701
19078.357239961624,19100,0.5658592066115882
19096.654168367386,19120,0.5645967953774116
19119.55005645752,19140,0.5626223351593318
19139.061218976974,19160,0.5638811649420322
19154.458503246307,19180,0.5628227324175411
19178.304338932037,19200,0.5628974741497453
19199.329255104065,19220,0.562988819972533
19216.05470776558,19240,0.5651646608431664
19237.73090147972,19260,0.5634619643232056
19259.819578409195,19280,0.5676861494015425
19277.46679496765,19300,0.5653256455822104
19299.24352955818,19320,0.562276807104107
19321.72705101967,19340,0.5635933208277475
19338.544370651245,19360,0.5625818828153892
19358.06715297699,19380,0.5617905535876634
19381.233565330505,19400,0.5624247169118426
19400.02402496338,19420,0.5699343039909528
19418.895254850388,19440,0.5620543643567689
19442.159780025482,19460,0.561515209190474
19461.401933193207,19480,0.5615461059811082
19478.07190155983,19500,0.562689648389346
19500.66800761223,19520,0.5632145868485731
19521.417855501175,19540,0.56172758625339
19537.781052827835,19560,0.561622769357655
19559.008341789246,19580,0.5637896084456284
19582.60287642479,19600,0.5614305206539598
19599.968412160873,19620,0.5618094314484907
19621.256120204926,19640,0.5660262045775645
19643.41390657425,19660,0.5618529122256668
19661.09144425392,19680,0.5623819603252223
19682.54536485672,19700,0.5667373551889754
19705.153316020966,19720,0.560798341800005
19723.54335951805,19740,0.561131903593827
19742.728588819504,19760,0.5608910005708653
19765.153025627136,19780,0.5621037613005327
19784.56030035019,19800,0.5631689466668304
19802.400972366333,19820,0.5634359371027298
19824.97424387932,19840,0.5674798314623108
19845.29856991768,19860,0.5708868790425258
19864.50051355362,19880,0.5616032353989941
19887.394154787064,19900,0.5614144184180265
19906.69734120369,19920,0.5605754404613488
19923.263427734375,19940,0.5669625178831804
19945.74114704132,19960,0.5626063864141762
19966.38489341736,19980,0.5614223119069839
19984.257012844086,20000,0.5662881501327605
20006.462966918945,20020,0.5619416547244822
20027.89454984665,20040,0.560434856828618
20045.269255638123,20060,0.5721256165814823
20067.430290937424,20080,0.5622972958656928
20089.113912582397,20100,0.5602334964910203
20105.510835170746,20120,0.5636942056509164
20126.32202219963,20140,0.5641844491751706
20149.26017308235,20160,0.5608904844205055
20167.26685476303,20180,0.5608404674943852
20184.77620434761,20200,0.5599569294344509
20207.218878507614,20220,0.5613286983331985
20226.93062186241,20240,0.5615401702519704
20243.664702892303,20260,0.5718796084853555
20265.69098854065,20280,0.56041719109349
20287.47459244728,20300,0.5679788382565951
20304.398895025253,20320,0.562161977192354
20324.174431562424,20340,0.5598420400826418
20346.734135866165,20360,0.5603140829112638
20365.161389112473,20380,0.5621109279655141
20384.717485189438,20400,0.5601615130783774
20407.411886692047,20420,0.5613007449539456
20427.139042139053,20440,0.559495434582351
20443.499356746674,20460,0.5605516663199581
20465.905346393585,20480,0.5605589052158935
20487.212254047394,20500,0.5600520455625636
20503.678288459778,20520,0.5599397911357692
20525.126111984253,20540,0.5604992492194242
20547.378262758255,20560,0.5614826766696908
20564.532859563828,20580,0.5595932653904901
20584.813626766205,20600,0.5691703059029062
20607.378608942032,20620,0.5607241560956665
20625.605933189392,20640,0.5596715058095356
20643.57891869545,20660,0.5623450773942635
20666.2946267128,20680,0.5586611520138953
20686.41263628006,20700,0.5592843998113327
20702.79547739029,20720,0.570078702697152
20724.787685394287,20740,0.55895770071056
20746.489799022675,20760,0.5595954812254896
20763.172125339508,20780,0.55843316855045
20784.55016899109,20800,0.5590841921593781
20807.382174253464,20820,0.5593562161898942
20825.330179214478,20840,0.5629340704141049
20841.794095993042,20860,0.5614716599443725
20864.471868753433,20880,0.5611233457305728
20885.103179454803,20900,0.5589893363636627
20900.68411755562,20920,0.5662760755249264
20922.33967232704,20940,0.5586260605610804
20944.427710294724,20960,0.5594415224515474
20961.873095035553,20980,0.5598731829099637
20981.03014588356,21000,0.5583846963133803
21003.615581274033,21020,0.557685201972194
21022.57400918007,21040,0.5575082037810979
21040.1163687706,21060,0.5574902777135725
21062.44570851326,21080,0.5596859535051756
21083.30965566635,21100,0.5611083848941961
21100.018980026245,21120,0.5634532349114352
21121.55004453659,21140,0.5581328563201122
21143.50996518135,21160,0.5574854450112969
21161.033686876297,21180,0.5576515965207794
21181.076268672943,21200,0.5573823631632727
21203.803584337234,21220,0.5575151379526955
21222.781969308853,21240,0.5572369878343811
21240.675602197647,21260,0.5612563296888001
21263.43927502632,21280,0.570890192637547
21283.07166481018,21300,0.5718832365859895
21299.18804550171,21320,0.5572450777012451
21321.58463692665,21340,0.5572161349084015
21343.016828536987,21360,0.5607453596427361
21359.29782986641,21380,0.5568027759679911
21380.05810379982,21400,0.5566584976467155
21402.850603580475,21420,0.5574746351975661
21420.466943502426,21440,0.558528818886661
21439.405633687973,21460,0.5626178914508406
21461.82271003723,21480,0.5599036184758595
21481.30978870392,21500,0.5572168293789294
21497.919379472733,21520,0.5590311829155014
21520.03718161583,21540,0.5571831343912279
21541.313853740692,21560,0.5578616448878302
21558.90662765503,21580,0.5574439408040847
21580.81703519821,21600,0.5571390930717514
21602.764860630035,21620,0.5566925537891877
21619.82851791382,21640,0.5564667553121051
21639.925397396088,21660,0.5580716902452578
21662.427577733994,21680,0.5603150813537237
21681.09746336937,21700,0.5569792279124965
21699.845977306366,21720,0.557769986816647
21722.320875883102,21740,0.5578016307462131
21742.306649923325,21760,0.5630599351089146
21759.49915599823,21780,0.5571196012478138
21782.172080993652,21800,0.5588357665835048
21803.27281665802,21820,0.5575427279199604
21819.565701961517,21840,0.5624851949116182
21841.240881443024,21860,0.5573668553278996
21863.91058754921,21880,0.5624638122919748
21881.698078632355,21900,0.5573866435997115
21901.806988477707,21920,0.5562548560268545
21924.332318782806,21940,0.5748651004166763
21942.648988723755,21960,0.5560020025430111
21963.368451595306,21980,0.5578874847592686
21986.51380944252,22000,0.5552596474070051
22004.314672231674,22020,0.5565164171027008
22022.12721848488,22040,0.5575619789740508
22044.697471380234,22060,0.5551945770985981
22064.733008384705,22080,0.557451467119025
22080.298620700836,22100,0.5554435722456411
22103.32247686386,22120,0.565155822332559
22125.028425693512,22140,0.5618299126860188
22142.12149810791,22160,0.55589890414206
22163.09017419815,22180,0.5577039805154593
22185.875446796417,22200,0.5569954061414129
22203.87628030777,22220,0.5646771154460117
22223.210627555847,22240,0.5625240070109772
22246.887717723846,22260,0.5552729063015247
22265.697733163834,22280,0.5553512588290302
22285.047877550125,22300,0.5546841209456765
22307.801661014557,22320,0.5547438205816807
22326.94682455063,22340,0.5562141832280206
22343.26824569702,22360,0.5613994974591558
22366.161208629608,22380,0.554414622741338
22386.994479179382,22400,0.555006191246138
22403.94504404068,22420,0.5558525559464855
22426.15110182762,22440,0.5555133112318652
22447.415187120438,22460,0.5546614366640471
22464.520375728607,22480,0.5560767909243732
22487.31166267395,22500,0.5706404458371375
22509.02153277397,22520,0.5547310326931745
22525.60466146469,22540,0.5551470935227133
22546.465866804123,22560,0.5553013893744414
22568.96351289749,22580,0.5547642055112699
22587.132396936417,22600,0.5653421623937241
22604.71396589279,22620,0.5545604156554333
22627.116990566254,22640,0.554925689095341
22647.76721572876,22660,0.5570713690281854
22665.256033420563,22680,0.5558786787224944
22688.254692792892,22700,0.5538702112683178
22708.651938199997,22720,0.5537836266692574
22724.604061365128,22740,0.5556448791624291
22746.014449834824,22760,0.5538545657426883
22768.463337659836,22780,0.5542891139344586
22786.114112854004,22800,0.5546275106877735
22805.745920181274,22820,0.5544814679749619
22828.523604869843,22840,0.5534052598640998
22847.444772720337,22860,0.5553084017962394
22865.7894217968,22880,0.5540470815504326
22888.965081214905,22900,0.5549876752924872
22908.83639073372,22920,0.5608321338480511
22925.72710776329,22940,0.5551786140577327
22948.36053586006,22960,0.5552119388617942
22968.770459651947,22980,0.556364373953855
22985.772542715073,23000,0.5555603629268367
23007.539409160614,23020,0.5569082632572693
23029.222975730896,23040,0.5647747415997808
23047.55269408226,23060,0.5531313074175893
23068.988248348236,23080,0.5554897210536859
23091.590887784958,23100,0.5659322524211816
23108.83646965027,23120,0.5553630557991344
23127.239019870758,23140,0.5527396960136218
23149.85443687439,23160,0.5566578310152013
23169.14693403244,23180,0.5664242881759854
23186.34528875351,23200,0.5542493613278843
23208.820939064026,23220,0.5536661219549838
23229.16334748268,23240,0.5558019521438629
23246.39445209503,23260,0.5526705476659289
23268.60357952118,23280,0.553262271166318
23290.55593085289,23300,0.5533580020099467
23307.497004508972,23320,0.5565089487230049
23328.773243427277,23340,0.5543763704318737
23350.85262274742,23360,0.5534204750136276
23368.609189510345,23380,0.5534431585428512
23388.490847587585,23400,0.5543851532644539
23411.24982523918,23420,0.5526524207060624
23430.193437814713,23440,0.553639542468671
23448.253012418747,23460,0.5521503538775021
23470.878237962723,23480,0.5523322878504646
23491.209649324417,23500,0.5530501732459435
23508.273409366608,23520,0.5530359527768468
23530.828685760498,23540,0.5522995860383826
23552.008212566376,23560,0.5551623846652239
23569.296103715897,23580,0.5520802898519843
23592.655660629272,23600,0.5566673767872345
23613.249534606934,23620,0.5518971272003956
23629.92041325569,23640,0.552026056443916
23652.349169254303,23660,0.5516484322632558
23674.056269168854,23680,0.55162916616105
23691.188086032867,23700,0.5638876875476724
23713.827845096588,23720,0.5574116325002215
23735.462512731552,23740,0.5516568960757886
23751.97240614891,23760,0.5547060844225761
23771.92479801178,23780,0.5528524274656759
23794.846609592438,23800,0.5550244649251302
23813.001008987427,23820,0.5515352839784039
23829.60372543335,23840,0.5523103815564037
23853.577621936798,23860,0.5535969961794641
23873.5297062397,23880,0.5537444255761141
23890.367223739624,23900,0.5511786549284143
23912.644611358643,23920,0.5514176611364241
23934.03993821144,23940,0.5556309792181914
23950.806348085403,23960,0.5574335651284844
23971.63152718544,23980,0.5514675652016785
23995.31689929962,24000,0.5531493986381817
24013.001940965652,24020,0.5516308049008221
24031.942383289337,24040,0.5519937601785453
24054.652356147766,24060,0.5516047656418539
24073.951822042465,24080,0.5512182254527918
24090.725903511047,24100,0.5520151796660715
24113.45084118843,24120,0.5520742149277786
24134.06476521492,24140,0.5511873572535769
24151.071611166,24160,0.5582909578402366
24173.403154850006,24180,0.5574116625964524
24195.023514032364,24200,0.5515589697121163
24211.696966171265,24220,0.5511989909516284
24232.867431640625,24240,0.552718863402598
24256.108599185944,24260,0.552659774720081
24273.450053930283,24280,0.5564554617014628
24294.579362154007,24300,0.5505258804712541
24317.172291517258,24320,0.5512832272922734
24334.861837148666,24340,0.5511012113070817
24352.611621379852,24360,0.5521974401831392
24375.266125917435,24380,0.5590744387233516
24396.113484621048,24400,0.5552847311106424
24412.31663942337,24420,0.551684695964264
24434.93105983734,24440,0.5621628898605557
24455.759811878204,24460,0.5524279615112545
24472.74196243286,24480,0.5541283767369137
24495.27497625351,24500,0.5544039528750809
24516.868356466293,24520,0.5527788030560435
24533.940210342407,24540,0.5516933072483281
24554.06008720398,24560,0.5500022692558093
24576.732618570328,24580,0.5541215125390528
24595.468061447144,24600,0.5557410140479575
24612.903155088425,24620,0.5524808451033673
24635.63414669037,24640,0.5508071763981024
24656.1263692379,24660,0.5532198926635983
24672.04920244217,24680,0.5504355646919686
24694.633019685745,24700,0.550321318647095
24716.08883547783,24720,0.5518233872964773
24733.354776859283,24740,0.5497238016222591
24754.283121585846,24760,0.5537361385789379
24776.574552059174,24780,0.5492442272118563
24794.75963830948,24800,0.5501066256792118
24814.28628540039,24820,0.5511946074355989
24836.893317222595,24840,0.5495868374374961
24856.04351043701,24860,0.5630779326549884
24872.767253398895,24880,0.5866206257536096
24895.904417037964,24900,0.5498350305199858
24916.957213163376,24920,0.5516383417494434
24934.716856241226,24940,0.549081270417283
24957.431705236435,24960,0.550681789480958
24977.96041893959,24980,0.5501587380554079
24994.215824127197,25000,0.5508593271469929
25015.926960468292,25020,0.5503495677218164
25038.36327600479,25040,0.5508348536444369
25056.72910475731,25060,0.549607283311953
25078.152901649475,25080,0.5498113959498659
25100.617573976517,25100,0.5696650277463172
25117.63090658188,25120,0.5516723933774809
25138.127377033234,25140,0.5488837646544568
25160.437214374542,25160,0.5492991678813506
25178.86124396324,25180,0.5503192721033943
25196.158506155014,25200,0.5512766249316213
25218.792841911316,25220,0.5501159066044132
25239.147392749786,25240,0.5487259505533373
25255.744166851044,25260,0.5490482522185738
25277.613112688065,25280,0.556862453031822
25299.977347135544,25300,0.5537662934974806
25317.2742023468,25320,0.550365771532529
25338.930138349533,25340,0.555885229919554
25361.222754240036,25360,0.5529870501636753
25378.050500631332,25380,0.5503234404313729
25396.37560081482,25400,0.5494415110149797
25419.087615013123,25420,0.5484168457091443
25438.395537137985,25440,0.5482061698356794
25455.36896586418,25460,0.5490453031641491
25477.945331573486,25480,0.5541075335922091
25498.978830099106,25500,0.5584484235774836
25516.447419404984,25520,0.5535071032522227
25538.906914949417,25540,0.56181979659041
25560.200000286102,25560,0.555388502162354
25576.67745733261,25580,0.549330794505584
25597.63828444481,25600,0.5477722784941483
25620.27250623703,25620,0.5528193614892001
25638.166803121567,25640,0.5486034596460105
25655.38669848442,25660,0.547723927394408
25677.990130901337,25680,0.5482247324384881
25698.310825824738,25700,0.5484347431852502
25717.33148241043,25720,0.5481877697525175
25740.020678281784,25740,0.5547750536976952
25760.099589824677,25760,0.5520984875379935
25776.00016951561,25780,0.5478356430986694
25797.880749702454,25800,0.5546060204741047
25820.15370631218,25820,0.5525898995484121
25837.38755774498,25840,0.5474616891533666
25858.99028468132,25860,0.5535134550617526
25881.743797063828,25880,0.5497215391381017
25899.98095345497,25900,0.5480144485684306
25919.604736328125,25920,0.5478272131443964
25942.344923734665,25940,0.5485800064056818
25961.133964300156,25960,0.5500192608353655
25977.89021062851,25980,0.5472275638016018
26001.390451431274,26000,0.5481714598525911
26021.208359003067,26020,0.550698870596801
26037.646822690964,26040,0.5540790061273518
26059.595718622208,26060,0.5470292687651204
26081.147562026978,26080,0.5492902428440793
26098.565406799316,26100,0.5629891111535669
26119.430235624313,26120,0.5480242915407441
26141.83961892128,26140,0.5508378677819608
26160.015856027603,26160,0.5527812814806575
26177.479203939438,26180,0.548122023783727
26200.50843167305,26200,0.5603027418990577
26220.28311443329,26220,0.546871037831203
26236.211887598038,26240,0.5491709376227927
26258.66286802292,26260,0.5535893600132809
26280.124334812164,26280,0.5488148578290168
26297.471807718277,26300,0.5470486274132362
26318.882318735123,26320,0.5581759247789251
26340.947306871414,26340,0.5480743769357895
26358.339106798172,26360,0.5475250214044394
26380.459840536118,26380,0.5468759638317944
26403.347474575043,26400,0.547788796058068
26420.484803915024,26420,0.5497317936763726
26439.43803548813,26440,0.5477995148307003
26462.294413089752,26460,0.5519295987763113
26481.207740068436,26480,0.5465487779244869
26497.60281920433,26500,0.5472970958762385
26521.226610422134,26520,0.5481812569281523
26541.8881752491,26540,0.5482445229675172
26557.790596723557,26560,0.5470495182616706
26580.082159757614,26580,0.5533231129542846
26602.106793642044,26600,0.5484092870407556
26618.897819280624,26620,0.5493777814936591
26639.34014058113,26640,0.5466932225274381
26662.602995157242,26660,0.5459524587296405
26680.832010030746,26680,0.5527336873011242
26699.676208257675,26700,0.5458727721867006
26722.17814707756,26720,0.5480653947156797
26741.543446063995,26740,0.5504541325616178
26757.70862841606,26760,0.5538678758008005
26781.067635774612,26780,0.5510611833199947
26801.97259402275,26800,0.5459145630605122
26818.349913835526,26820,0.5463931954588881
26839.132119894028,26840,0.5514428200806386
26861.533009767532,26860,0.5485647280540692
26879.6192882061,26880,0.5466556458783572
26899.373116731644,26900,0.5542290636773646
26923.25395178795,26920,0.5459129476453191
26941.875774383545,26940,0.5514648219302326
26961.433149814606,26960,0.5464386746257955
26984.159445524216,26980,0.5460759578607022
27002.98469018936,27000,0.549763152444151
27019.19411921501,27020,0.5459314891807662
27042.21837425232,27040,0.5467887803177391
27062.753660440445,27060,0.54830463040745
27078.70240497589,27080,0.5526051643567208
27100.813668489456,27100,0.5468816384761291
27122.006267786026,27120,0.5457279476188344
27139.21657896042,27140,0.5466976274870321
27156.77050590515,27160,0.5454567354341465
27180.863946676254,27180,0.5578126617672411
27200.692440986633,27200,0.5455006766836554
27217.54661154747,27220,0.5465205619556194
27239.954414606094,27240,0.5464981191962428
27260.82124018669,27260,0.5451199902115018
27277.489224672318,27280,0.5475016674816726
27300.046189785004,27300,0.5468915860328448
27322.501502513885,27320,0.5458326885215865
27339.31807899475,27340,0.5480555645342644
27359.152514457703,27360,0.5461754567524385
27381.77817630768,27380,0.5450941134721805
27400.82309126854,27400,0.5469867299999711
27418.171635389328,27420,0.545044930211656
27441.393300056458,27440,0.5573932316646538
27461.325589179993,27460,0.5458355205769134
27477.67923116684,27480,0.5447845654609876
27500.306517124176,27500,0.5497817015036558
27521.642864704132,27520,0.5474472512390016
27538.20739197731,27540,0.5586556150598169
27558.980555295944,27560,0.5450755809656026
27582.438418626785,27580,0.5516693845067974
27600.44948363304,27600,0.5450587571725337
27619.733372211456,27620,0.5449605584379719
27642.407918453217,27640,0.5516870667948526
27661.445360183716,27660,0.5475441520736062
27677.451837539673,27680,0.545291522927068
27700.366554260254,27700,0.5469029413407606
27721.80441737175,27720,0.545857467500886
27737.815638303757,27740,0.5445059548703406
27758.07547187805,27760,0.5442862079928847
27780.99246454239,27780,0.546259024204352
27798.769366025925,27800,0.5532314639119706
27817.123506069183,27820,0.5458683751273673
27840.59737801552,27840,0.5467831974669086
27859.766438484192,27860,0.5459536655884993
27877.564650774002,27880,0.5459028473502315
27900.455013751984,27900,0.5443906923252685
27920.53338432312,27920,0.54525257539467
27936.22988295555,27940,0.544897193081045
27958.09629535675,27960,0.5514334022175866
27980.714017629623,27980,0.5459754650409405
27998.116030454636,28000,0.5496941086808605
28018.696593999863,28020,0.554445880686743
