Time,Step,Value
13917.04653763771,13940,1.5236024856567383
13937.721213579178,13960,0.36949869990348816
13953.591625213623,13980,1.2715661525726318
13975.709151268005,14000,0.3357480466365814
13997.840685129166,14020,1.1487993001937866
14015.132576942444,14040,0.310199111700058
14036.018347024918,14060,0.3164987564086914
14058.595978736877,14080,0.6033675074577332
14076.593202114105,14100,0.48762187361717224
14095.755096912384,14120,1.5758212804794312
14118.44476723671,14140,1.0727298259735107
14137.85687994957,14160,0.06378578394651413
14155.248104095459,14180,0.11740722507238388
14178.143007040024,14200,0.34415438771247864
14198.486317873001,14220,0.891315221786499
14213.84106206894,14240,0.10991162806749344
14236.777660131454,14260,0.557549238204956
14258.316051006317,14280,0.3010602593421936
14275.775428056717,14300,1.3708105087280273
14297.067670106888,14320,0.9065597653388977
14319.468240976334,14340,0.39806804060935974
14337.037274122238,14360,0.40570396184921265
14355.248379945755,14380,0.37992680072784424
14378.802788972855,14400,0.5055731534957886
14397.96538901329,14420,0.12176046520471573
14414.538663387299,14440,0.33659765124320984
14436.941306591034,14460,0.16691023111343384
14457.763739585876,14480,0.2910657823085785
14474.472257614136,14500,0.7077112793922424
14496.521963357925,14520,0.9053888916969299
14518.91333937645,14540,0.6400096416473389
14536.601784229279,14560,0.055341508239507675
14555.378130674362,14580,1.0160431861877441
14578.356573581696,14600,0.2596163749694824
14597.485491752625,14620,0.5507747530937195
14613.143529176712,14640,0.9690043926239014
14636.749618053436,14660,0.058290280401706696
14657.746086835861,14680,0.954600989818573
14674.052381515503,14700,0.8056105971336365
14695.107249259949,14720,0.5737385153770447
14717.378175258636,14740,0.6045076847076416
14735.372839450836,14760,0.10039287060499191
14755.045948982239,14780,0.05705554038286209
14778.925645112991,14800,1.1435964107513428
14797.462433099747,14820,0.5683726668357849
14814.78052186966,14840,0.399909108877182
14837.241952180862,14860,0.16969576478004456
14857.011029481888,14880,0.08622647821903229
14873.27858877182,14900,0.41861218214035034
14896.249332666397,14920,0.6575486063957214
14917.613557815552,14940,0.35969552397727966
14933.988650798798,14960,0.2215692400932312
14954.877351522446,14980,0.5284712910652161
14977.614624023438,15000,0.4977180063724518
14995.527463674545,15020,0.8335745334625244
15014.300326824188,15040,0.6066707372665405
15038.083550691605,15060,0.9199687242507935
15056.895165681839,15080,0.5992386937141418
15075.755709171295,15100,2.2521989345550537
15098.723256349564,15120,0.1133524551987648
15118.309087753296,15140,1.7714881896972656
15133.73568534851,15160,0.380054771900177
15156.006462335587,15180,0.2648947834968567
15178.180267572403,15200,0.7143038511276245
15194.104729890823,15220,0.5944538116455078
15214.658380270004,15240,0.49667438864707947
15237.538867473602,15260,1.539876103401184
15255.361455202103,15280,1.3814928531646729
15273.41012597084,15300,0.5600426197052002
15296.753552913666,15320,0.5176726579666138
15316.128963470459,15340,1.3699002265930176
15333.792662620544,15360,0.6086558699607849
15356.408827543259,15380,1.4761427640914917
15377.041830778122,15400,0.7020416855812073
15392.754453420639,15420,0.5391716957092285
15414.865428447723,15440,0.9993875622749329
15437.509851932526,15460,0.24426142871379852
15454.052348852158,15480,0.6028451323509216
15474.729027032852,15500,0.31295648217201233
15497.328960895538,15520,0.7727553844451904
15515.220288276672,15540,0.5839383006095886
15533.080629348755,15560,0.7530329823493958
15555.927916049957,15580,0.6441970467567444
15576.20398068428,15600,0.6426891684532166
15594.33550977707,15620,0.7142033576965332
15617.188978672028,15640,0.9621788859367371
15637.215914726257,15660,0.08454135805368423
15653.048530817032,15680,0.8339561223983765
15675.534456968307,15700,0.1335850954055786
15697.70567703247,15720,1.1416058540344238
15714.480603456497,15740,1.4438406229019165
15734.756865501404,15760,0.7655724883079529
15757.503992795944,15780,0.4417709410190582
15776.050038814545,15800,0.13289164006710052
15794.845360994339,15820,0.10495790839195251
15817.536411046982,15840,0.29308006167411804
15836.758658647537,15860,0.06869257241487503
15853.250013589859,15880,0.25930291414260864
15875.889863967896,15900,0.6705072522163391
15896.620201587677,15920,0.09526802599430084
15913.343559503555,15940,0.8041723966598511
15935.339401721954,15960,0.674201250076294
15957.33436536789,15980,0.23818159103393555
15975.307249546051,16000,0.22925473749637604
15997.110970020294,16020,0.3055027425289154
16018.994845628738,16040,0.6588512063026428
16035.834611177444,16060,0.5757768154144287
16057.98471045494,16080,0.24240842461585999
16079.672575235367,16100,0.548959493637085
16096.370337724686,16120,1.9657663106918335
16117.937128067017,16140,0.3119862377643585
16140.303198575974,16160,0.7939974665641785
16158.140805244446,16180,0.6923881769180298
16176.689223527908,16200,0.2540077865123749
16199.504113197327,16220,0.3722243309020996
16219.021299123764,16240,0.268451452255249
16235.774136066437,16260,0.15353108942508698
16258.540039777756,16280,0.10697592049837112
16279.166918754578,16300,0.46283847093582153
16295.120048046112,16320,0.518212616443634
16316.187222242355,16340,0.46506044268608093
16338.918798923492,16360,0.18110956251621246
16356.500989437103,16380,0.055869489908218384
16377.994751930237,16400,0.27395299077033997
16401.134299755096,16420,0.5696158409118652
16418.376267194748,16440,0.3538088798522949
16438.95324754715,16460,1.009261965751648
16461.578942775726,16480,0.269231379032135
16479.35909485817,16500,0.42325595021247864
16497.324070215225,16520,0.1206594780087471
16520.9951608181,16540,0.39711081981658936
16539.777445077896,16560,0.08315303921699524
16557.42103767395,16580,0.6822280883789062
16580.333087682724,16600,0.2528053820133209
16600.715728759766,16620,0.10252390056848526
16617.764976263046,16640,0.25003987550735474
16640.344891309738,16660,0.7553849220275879
16661.82909679413,16680,0.7018531560897827
16677.64661335945,16700,0.2993185222148895
16698.94105029106,16720,0.5980774164199829
16721.266550540924,16740,0.41277745366096497
16738.67812681198,16760,0.4595080316066742
16759.06802535057,16780,0.5771560072898865
16782.406603097916,16800,0.3246876001358032
16800.803987264633,16820,0.528832197189331
16819.61920952797,16840,0.25197556614875793
16842.303263902664,16860,0.2320205271244049
16861.571934700012,16880,0.06708338111639023
16877.443420886993,16900,0.11266592144966125
16899.82634997368,16920,0.39425966143608093
16921.708712100983,16940,0.4293314218521118
16938.36137485504,16960,1.238630771636963
16959.89487028122,16980,0.2136593908071518
16982.2785217762,17000,0.28432145714759827
16999.566570997238,17020,0.9681566953659058
17020.46364927292,17040,0.46122148633003235
17042.9129178524,17060,1.7819273471832275
17061.26895427704,17080,0.5866937041282654
17082.564031600952,17100,1.139735221862793
17105.076055526733,17120,1.230010747909546
17122.420335292816,17140,0.30791524052619934
17140.979988336563,17160,0.18661238253116608
17163.5486869812,17180,0.060117851942777634
17183.11500930786,17200,0.8887839317321777
17200.635170936584,17220,0.6653699278831482
17223.27104115486,17240,1.0521838665008545
17243.90394592285,17260,0.5051776766777039
17260.09677886963,17280,1.6411837339401245
17282.138802289963,17300,0.44052183628082275
17303.87132358551,17320,0.8492103219032288
17321.261380195618,17340,0.32920077443122864
17341.31950235367,17360,0.1651177704334259
17363.818179368973,17380,1.0012624263763428
17382.68585920334,17400,0.13225364685058594
17399.701043844223,17420,0.3868284821510315
17422.36807870865,17440,0.4965769052505493
17442.637434482574,17460,1.2190780639648438
17460.853949546814,17480,0.523094117641449
17483.647644281387,17500,0.5579884648323059
17503.901726722717,17520,0.8868531584739685
17519.69281601906,17540,0.5055034756660461
17541.326275110245,17560,0.805270791053772
17563.533977746964,17580,0.07390118390321732
17581.0980553627,17600,0.33529695868492126
17601.637666463852,17620,0.3095644414424896
17624.323574781418,17640,1.406873106956482
17642.632334709167,17660,0.7251847982406616
17660.407087802887,17680,0.376552015542984
17683.144090652466,17700,1.256613850593567
17702.782108545303,17720,0.2702880799770355
17721.89850306511,17740,0.05934421718120575
17744.593666553497,17760,0.6506322622299194
17764.868283510208,17780,0.29193124175071716
17781.740537643433,17800,1.4607881307601929
17803.955682754517,17820,0.19701609015464783
17825.390214443207,17840,0.6126905679702759
17841.7595038414,17860,0.10765091329813004
17863.91544485092,17880,1.0555615425109863
17886.3787484169,17900,0.8189846873283386
17904.086447000504,17920,0.10092178732156754
17921.714693307877,17940,0.9078683257102966
17944.560064554214,17960,0.07746443897485733
17964.249330997467,17980,0.1387811005115509
17980.5169942379,18000,0.6844709515571594
18002.855929136276,18020,0.9994910955429077
18023.764883041382,18040,0.7739152312278748
18040.338398218155,18060,0.13225093483924866
18060.711325883865,18080,0.9149370193481445
18083.750255584717,18100,0.46605345606803894
18101.092602968216,18120,1.0978293418884277
18118.86708521843,18140,0.6295390129089355
18141.590433359146,18160,0.5351762175559998
18161.69528388977,18180,0.7948092818260193
18178.938557624817,18200,0.10912907123565674
18201.375621795654,18220,1.3032734394073486
18222.615823984146,18240,0.06890811771154404
18239.032942295074,18260,0.2568231523036957
18261.02602648735,18280,0.21440139412879944
18283.26076221466,18300,0.49091413617134094
18300.36340737343,18320,0.1625853329896927
18318.879321575165,18340,1.0216689109802246
18341.62859272957,18360,1.033656358718872
18360.5940220356,18380,0.9658358097076416
18377.74854660034,18400,0.20094330608844757
18400.109691381454,18420,0.12811006605625153
18420.550473690033,18440,0.5238329172134399
18436.895317554474,18460,0.531324028968811
18458.390747070312,18480,0.8408084511756897
18480.473213672638,18500,0.191051185131073
18497.48518896103,18520,0.09806160628795624
18517.962509393692,18540,0.9453241229057312
18540.441423892975,18560,0.0681125745177269
18559.213948726654,18580,0.09529382735490799
18576.025401830673,18600,0.1964261680841446
18598.517265558243,18620,0.3097652196884155
18619.106339931488,18640,0.08300894498825073
18635.59021949768,18660,0.3287220001220703
18657.817287921906,18680,0.16834065318107605
18679.582539319992,18700,0.41014158725738525
18695.96701526642,18720,0.5576270818710327
18718.0881524086,18740,0.23628687858581543
18739.879467010498,18760,0.1368849128484726
18756.678926467896,18780,0.19455669820308685
18777.380363941193,18800,1.2245805263519287
18799.94227719307,18820,0.5826277136802673
18818.67422580719,18840,0.11128588765859604
18835.447666168213,18860,1.2611048221588135
18857.993926525116,18880,1.0019862651824951
18878.583272457123,18900,0.20057882368564606
18895.82971596718,18920,0.8593115210533142
18919.154090881348,18940,0.5682737827301025
18939.586528778076,18960,0.18579533696174622
18955.66927242279,18980,0.5989113450050354
18977.017751932144,19000,0.5516696572303772
18999.488067150116,19020,1.4141052961349487
19016.847621917725,19040,0.3563593327999115
19036.229573488235,19060,0.7102150321006775
19058.908005952835,19080,0.5626853108406067
19078.357239961624,19100,0.7738809585571289
19096.654168367386,19120,0.6239356398582458
19119.55005645752,19140,0.11682245135307312
19139.061218976974,19160,0.49635279178619385
19154.458503246307,19180,0.08465416729450226
19178.304338932037,19200,0.2665264904499054
19199.329255104065,19220,0.32198870182037354
19216.05470776558,19240,0.7339728474617004
19237.73090147972,19260,0.47020819783210754
19259.819578409195,19280,0.8861424922943115
19277.46679496765,19300,0.7013014554977417
19299.24352955818,19320,0.12768492102622986
19321.72705101967,19340,0.5657764077186584
19338.544370651245,19360,0.4045121967792511
19358.06715297699,19380,0.07983538508415222
19381.233565330505,19400,0.36744391918182373
19400.02402496338,19420,1.2583361864089966
19418.895254850388,19440,0.0974573865532875
19442.159780025482,19460,0.09283807128667831
19461.401933193207,19480,0.16707974672317505
19478.07190155983,19500,0.5050750970840454
19500.66800761223,19520,0.4745522141456604
19521.417855501175,19540,0.1908591091632843
19537.781052827835,19560,0.07157111912965775
19559.008341789246,19580,0.6673151850700378
19582.60287642479,19600,0.13512834906578064
19599.968412160873,19620,0.1092308834195137
19621.256120204926,19640,0.7852379679679871
19643.41390657425,19660,0.22846738994121552
19661.09144425392,19680,0.43742284178733826
19682.54536485672,19700,1.0709199905395508
19705.153316020966,19720,0.0752527266740799
19723.54335951805,19740,0.2600991129875183
19742.728588819504,19760,0.06345795094966888
19765.153025627136,19780,0.4470076560974121
19784.56030035019,19800,0.63353031873703
19802.400972366333,19820,0.6391535401344299
19824.97424387932,19840,1.1330527067184448
19845.29856991768,19860,1.327142357826233
19864.50051355362,19880,0.2994534969329834
19887.394154787064,19900,0.3710845708847046
19906.69734120369,19920,0.09627026319503784
19923.263427734375,19940,1.091564655303955
19945.74114704132,19960,0.5921511650085449
19966.38489341736,19980,0.4483133554458618
19984.257012844086,20000,0.8889781832695007
20006.462966918945,20020,0.42531871795654297
20027.89454984665,20040,0.106521837413311
20045.269255638123,20060,1.5190980434417725
20067.430290937424,20080,0.5757498145103455
20089.113912582397,20100,0.06858976185321808
20105.510835170746,20120,0.6909167170524597
20126.32202219963,20140,0.7158785462379456
20149.26017308235,20160,0.36841511726379395
20167.26685476303,20180,0.41138580441474915
20184.77620434761,20200,0.06098382920026779
20207.218878507614,20220,0.48869815468788147
20226.93062186241,20240,0.4464617371559143
20243.664702892303,20260,1.4871312379837036
20265.69098854065,20280,0.2371922880411148
20287.47459244728,20300,1.1780577898025513
20304.398895025253,20320,0.6544050574302673
20324.174431562424,20340,0.2715844213962555
20346.734135866165,20360,0.31107187271118164
20365.161389112473,20380,0.5344435572624207
20384.717485189438,20400,0.28451019525527954
20407.411886692047,20420,0.6250947713851929
20427.139042139053,20440,0.2205071747303009
20443.499356746674,20460,0.4785322844982147
20465.905346393585,20480,0.4713224172592163
20487.212254047394,20500,0.37234199047088623
20503.678288459778,20520,0.2909574806690216
20525.126111984253,20540,0.44119247794151306
20547.378262758255,20560,0.684524416923523
20564.532859563828,20580,0.2786491811275482
20584.813626766205,20600,1.251511573791504
20607.378608942032,20620,0.29154402017593384
20625.605933189392,20640,0.381920725107193
20643.57891869545,20660,0.8210980296134949
20666.2946267128,20680,0.08691997826099396
20686.41263628006,20700,0.2698974013328552
20702.79547739029,20720,1.2857729196548462
20724.787685394287,20740,0.159671351313591
20746.489799022675,20760,0.3955436646938324
20763.172125339508,20780,0.09132608026266098
20784.55016899109,20800,0.3999272286891937
20807.382174253464,20820,0.34871453046798706
20825.330179214478,20840,0.762346088886261
20841.794095993042,20860,0.6457131505012512
20864.471868753433,20880,0.6740729212760925
20885.103179454803,20900,0.3512023985385895
20900.68411755562,20920,1.2372198104858398
20922.33967232704,20940,0.13068397343158722
20944.427710294724,20960,0.1390794813632965
20961.873095035553,20980,0.4937268793582916
20981.03014588356,21000,0.1930488646030426
21003.615581274033,21020,0.09026200324296951
21022.57400918007,21040,0.0888393372297287
21040.1163687706,21060,0.0632893517613411
21062.44570851326,21080,0.5217986106872559
21083.30965566635,21100,0.7734109163284302
21100.018980026245,21120,0.9967794418334961
21121.55004453659,21140,0.24608582258224487
21143.50996518135,21160,0.0627640038728714
21161.033686876297,21180,0.13359995186328888
21181.076268672943,21200,0.08968435227870941
21203.803584337234,21220,0.08256334066390991
21222.781969308853,21240,0.052792470902204514
21240.675602197647,21260,0.8985814452171326
21263.43927502632,21280,1.6206791400909424
21283.07166481018,21300,1.6419297456741333
21299.18804550171,21320,0.1797185242176056
21321.58463692665,21340,0.12456231564283371
21343.016828536987,21360,0.8278286457061768
21359.29782986641,21380,0.144297793507576
21380.05810379982,21400,0.16475433111190796
21402.850603580475,21420,0.32587701082229614
21420.466943502426,21440,0.4426303505897522
21439.405633687973,21460,0.931606113910675
21461.82271003723,21480,0.6859333515167236
21481.30978870392,21500,0.2481505125761032
21497.919379472733,21520,0.6664877533912659
21520.03718161583,21540,0.10374543815851212
21541.313853740692,21560,0.345683217048645
21558.90662765503,21580,0.12172836810350418
21580.81703519821,21600,0.2493654191493988
21602.764860630035,21620,0.2960134446620941
21619.82851791382,21640,0.12374501675367355
21639.925397396088,21660,0.5759235620498657
21662.427577733994,21680,0.8448399901390076
21681.09746336937,21700,0.24239195883274078
21699.845977306366,21720,0.4584096372127533
21722.320875883102,21740,0.5388983488082886
21742.306649923325,21760,1.1310040950775146
21759.49915599823,21780,0.4055771231651306
21782.172080993652,21800,0.5783491134643555
21803.27281665802,21820,0.3759366273880005
21819.565701961517,21840,0.9874793887138367
21841.240881443024,21860,0.5480188131332397
21863.91058754921,21880,1.1357706785202026
21881.698078632355,21900,0.46793171763420105
21901.806988477707,21920,0.326522558927536
21924.332318782806,21940,1.9055194854736328
21942.648988723755,21960,0.09291456639766693
21963.368451595306,21980,0.6329649686813354
21986.51380944252,22000,0.1802811622619629
22004.314672231674,22020,0.3755877912044525
22022.12721848488,22040,0.4073086380958557
22044.697471380234,22060,0.059647418558597565
22064.733008384705,22080,0.5943753719329834
22080.298620700836,22100,0.06371255964040756
22103.32247686386,22120,1.4109647274017334
22125.028425693512,22140,1.09428870677948
22142.12149810791,22160,0.19300518929958344
22163.09017419815,22180,0.6125230193138123
22185.875446796417,22200,0.5089353919029236
22203.87628030777,22220,1.3723845481872559
22223.210627555847,22240,1.217635154724121
22246.887717723846,22260,0.08769688755273819
22265.697733163834,22280,0.09199957549571991
22285.047877550125,22300,0.08573587238788605
22307.801661014557,22320,0.07347474247217178
22326.94682455063,22340,0.5824565291404724
22343.26824569702,22360,1.1883933544158936
22366.161208629608,22380,0.13257983326911926
22386.994479179382,22400,0.19913798570632935
22403.94504404068,22420,0.35907402634620667
22426.15110182762,22440,0.3653665781021118
22447.415187120438,22460,0.2566681206226349
22464.520375728607,22480,0.577686607837677
22487.31166267395,22500,1.790054440498352
22509.02153277397,22520,0.2597654163837433
22525.60466146469,22540,0.2716025412082672
22546.465866804123,22560,0.31221264600753784
22568.96351289749,22580,0.25778406858444214
22587.132396936417,22600,1.4704089164733887
22604.71396589279,22620,0.08701688796281815
22627.116990566254,22640,0.3308315575122833
22647.76721572876,22660,0.644378125667572
22665.256033420563,22680,0.5461388230323792
22688.254692792892,22700,0.06536070257425308
22708.651938199997,22720,0.08018326014280319
22724.604061365128,22740,0.5910142064094543
22746.014449834824,22760,0.0908634215593338
22768.463337659836,22780,0.307306170463562
22786.114112854004,22800,0.3707682192325592
22805.745920181274,22820,0.37226206064224243
22828.523604869843,22840,0.05296194925904274
22847.444772720337,22860,0.5876442193984985
22865.7894217968,22880,0.3612958788871765
22888.965081214905,22900,0.4543094336986542
22908.83639073372,22920,1.0192601680755615
22925.72710776329,22940,0.5841519832611084
22948.36053586006,22960,0.6074884533882141
22968.770459651947,22980,0.7270304560661316
22985.772542715073,23000,0.5123735666275024
23007.539409160614,23020,0.7028289437294006
23029.222975730896,23040,1.541368007659912
23047.55269408226,23060,0.15266264975070953
23068.988248348236,23080,0.5887648463249207
23091.590887784958,23100,1.5992529392242432
23108.83646965027,23120,0.6603018641471863
23127.239019870758,23140,0.17146772146224976
23149.85443687439,23160,0.7926351428031921
23169.14693403244,23180,1.6164131164550781
23186.34528875351,23200,0.5788496136665344
23208.820939064026,23220,0.2490682154893875
23229.16334748268,23240,0.6763533353805542
23246.39445209503,23260,0.09546945989131927
23268.60357952118,23280,0.35709771513938904
23290.55593085289,23300,0.47437575459480286
23307.497004508972,23320,0.9126570224761963
23328.773243427277,23340,0.6255099773406982
23350.85262274742,23360,0.3493673801422119
23368.609189510345,23380,0.44761332869529724
23388.490847587585,23400,0.5609140396118164
23411.24982523918,23420,0.2696630656719208
23430.193437814713,23440,0.5076524019241333
23448.253012418747,23460,0.06049639731645584
23470.878237962723,23480,0.1604526937007904
23491.209649324417,23500,0.15028902888298035
23508.273409366608,23520,0.14681555330753326
23530.828685760498,23540,0.12534701824188232
23552.008212566376,23560,0.6738101243972778
23569.296103715897,23580,0.1010342687368393
23592.655660629272,23600,0.837452232837677
23613.249534606934,23620,0.10648219287395477
23629.92041325569,23640,0.07302992790937424
23652.349169254303,23660,0.05177496746182442
23674.056269168854,23680,0.06382539123296738
23691.188086032867,23700,1.5408971309661865
23713.827845096588,23720,1.020056962966919
23735.462512731552,23740,0.09358878433704376
23751.97240614891,23760,0.6671704053878784
23771.92479801178,23780,0.5019170641899109
23794.846609592438,23800,0.831540048122406
23813.001008987427,23820,0.08426354825496674
23829.60372543335,23840,0.333869993686676
23853.577621936798,23860,0.5409244298934937
23873.5297062397,23880,0.6763826012611389
23890.367223739624,23900,0.07286220043897629
23912.644611358643,23920,0.1440163105726242
23934.03993821144,23940,0.9555215835571289
23950.806348085403,23960,0.9094364047050476
23971.63152718544,23980,0.24126940965652466
23995.31689929962,24000,0.5276350378990173
24013.001940965652,24020,0.34727728366851807
24031.942383289337,24040,0.47697892785072327
24054.652356147766,24060,0.3853258490562439
24073.951822042465,24080,0.08106744289398193
24090.725903511047,24100,0.37678804993629456
24113.45084118843,24120,0.4039582908153534
24134.06476521492,24140,0.28206318616867065
24151.071611166,24160,1.0624887943267822
24173.403154850006,24180,0.9643893241882324
24195.023514032364,24200,0.2788785398006439
24211.696966171265,24220,0.361740380525589
24232.867431640625,24240,0.6535062193870544
24256.108599185944,24260,0.6282760500907898
24273.450053930283,24280,1.0958435535430908
24294.579362154007,24300,0.11706582456827164
24317.172291517258,24320,0.39851656556129456
24334.861837148666,24340,0.3276457190513611
24352.611621379852,24360,0.4985946714878082
24375.266125917435,24380,1.32466721534729
24396.113484621048,24400,0.8985099196434021
24412.31663942337,24420,0.49650806188583374
24434.93105983734,24440,1.2607464790344238
24455.759811878204,24460,0.5670953392982483
24472.74196243286,24480,0.7803571820259094
24495.27497625351,24500,0.8886153101921082
24516.868356466293,24520,0.7013694047927856
24533.940210342407,24540,0.5561206936836243
24554.06008720398,24560,0.06897887587547302
24576.732618570328,24580,0.8005316257476807
24595.468061447144,24600,0.9041791558265686
24612.903155088425,24620,0.7276703119277954
24635.63414669037,24640,0.41702380776405334
24656.1263692379,24660,0.6949848532676697
24672.04920244217,24680,0.3713591992855072
24694.633019685745,24700,0.19586430490016937
24716.08883547783,24720,0.5430659651756287
24733.354776859283,24740,0.1545620709657669
24754.283121585846,24760,0.8294985890388489
24776.574552059174,24780,0.06865829229354858
24794.75963830948,24800,0.3537599444389343
24814.28628540039,24820,0.4953482151031494
24836.893317222595,24840,0.11612843722105026
24856.04351043701,24860,1.6230900287628174
24872.767253398895,24880,2.8130805492401123
24895.904417037964,24900,0.324823260307312
24916.957213163376,24920,0.5849737524986267
24934.716856241226,24940,0.0674048513174057
24957.431705236435,24960,0.5617128014564514
24977.96041893959,24980,0.47500133514404297
24994.215824127197,25000,0.5659607648849487
25015.926960468292,25020,0.12665590643882751
25038.36327600479,25040,0.42099443078041077
25056.72910475731,25060,0.2700047194957733
25078.152901649475,25080,0.38393041491508484
25100.617573976517,25100,2.06201434135437
25117.63090658188,25120,0.757376492023468
25138.127377033234,25140,0.11769598722457886
25160.437214374542,25160,0.0965195968747139
25178.86124396324,25180,0.3370341360569
25196.158506155014,25200,0.5791326761245728
25218.792841911316,25220,0.507795512676239
25239.147392749786,25240,0.21142402291297913
25255.744166851044,25260,0.14805664122104645
25277.613112688065,25280,1.204460859298706
25299.977347135544,25300,0.9100335240364075
25317.2742023468,25320,0.6009295582771301
25338.930138349533,25340,1.2348973751068115
25361.222754240036,25360,0.8503381013870239
25378.050500631332,25380,0.5469152331352234
25396.37560081482,25400,0.3484320342540741
25419.087615013123,25420,0.17856810986995697
25438.395537137985,25440,0.07042424380779266
25455.36896586418,25460,0.41831082105636597
25477.945331573486,25480,1.1146578788757324
25498.978830099106,25500,1.4424372911453247
25516.447419404984,25520,0.9342636466026306
25538.906914949417,25540,1.3316261768341064
25560.200000286102,25560,1.0600498914718628
25576.67745733261,25580,0.5185084939002991
25597.63828444481,25600,0.14983943104743958
25620.27250623703,25620,0.9560193419456482
25638.166803121567,25640,0.37230730056762695
25655.38669848442,25660,0.0889439731836319
25677.990130901337,25680,0.3424735367298126
25698.310825824738,25700,0.3846084475517273
25717.33148241043,25720,0.3201465904712677
25740.020678281784,25740,1.160833477973938
25760.099589824677,25760,0.870893120765686
25776.00016951561,25780,0.09180848300457001
25797.880749702454,25800,1.0082532167434692
25820.15370631218,25820,0.893500030040741
25837.38755774498,25840,0.163467675447464
25858.99028468132,25860,0.9539117217063904
25881.743797063828,25880,0.5899066925048828
25899.98095345497,25900,0.20512869954109192
25919.604736328125,25920,0.08669836819171906
25942.344923734665,25940,0.4445033073425293
25961.133964300156,25960,0.6973589062690735
25977.89021062851,25980,0.15987175703048706
26001.390451431274,26000,0.3666674494743347
26021.208359003067,26020,0.8336803913116455
26037.646822690964,26040,1.1360785961151123
26059.595718622208,26060,0.08899150043725967
26081.147562026978,26080,0.6299462914466858
26098.565406799316,26100,1.7943063974380493
26119.430235624313,26120,0.21302032470703125
26141.83961892128,26140,0.6151109337806702
26160.015856027603,26160,0.9387866258621216
26177.479203939438,26180,0.4188191294670105
26200.50843167305,26200,1.620204210281372
26220.28311443329,26220,0.061401888728141785
26236.211887598038,26240,0.5825144648551941
26258.66286802292,26260,1.0112420320510864
26280.124334812164,26280,0.5297912955284119
26297.471807718277,26300,0.2194938063621521
26318.882318735123,26320,1.5545556545257568
26340.947306871414,26340,0.5217591524124146
26358.339106798172,26360,0.2993066906929016
26380.459840536118,26380,0.17640036344528198
26403.347474575043,26400,0.36179861426353455
26420.484803915024,26420,0.7393860220909119
26439.43803548813,26440,0.46561092138290405
26462.294413089752,26460,0.8692247867584229
26481.207740068436,26480,0.06526226550340652
26497.60281920433,26500,0.10232024639844894
26521.226610422134,26520,0.4672742187976837
26541.8881752491,26540,0.5090740323066711
26557.790596723557,26560,0.38340920209884644
26580.082159757614,26580,1.1131123304367065
26602.106793642044,26600,0.39938294887542725
26618.897819280624,26620,0.6397407650947571
26639.34014058113,26640,0.30383601784706116
26662.602995157242,26660,0.048231787979602814
26680.832010030746,26680,1.1882511377334595
26699.676208257675,26700,0.05900590866804123
26722.17814707756,26720,0.45300984382629395
26741.543446063995,26740,0.7948058247566223
26757.70862841606,26760,1.1939940452575684
26781.067635774612,26780,0.8833843469619751
26801.97259402275,26800,0.13165728747844696
26818.349913835526,26820,0.3135644197463989
26839.132119894028,26840,0.943418562412262
26861.533009767532,26860,0.5821822285652161
26879.6192882061,26880,0.26200777292251587
26899.373116731644,26900,1.264731764793396
26923.25395178795,26920,0.22925333678722382
26941.875774383545,26940,0.9386783838272095
26961.433149814606,26960,0.35134151577949524
26984.159445524216,26980,0.22834649682044983
27002.98469018936,27000,0.9055195450782776
27019.19411921501,27020,0.2792014479637146
27042.21837425232,27040,0.4876093864440918
27062.753660440445,27060,0.7146570086479187
27078.70240497589,27080,1.0280461311340332
27100.813668489456,27100,0.470055490732193
27122.006267786026,27120,0.12990885972976685
27139.21657896042,27140,0.4142475426197052
27156.77050590515,27160,0.09614086896181107
27180.863946676254,27180,1.4824832677841187
27200.692440986633,27200,0.13909704983234406
27217.54661154747,27220,0.47628161311149597
27239.954414606094,27240,0.41422080993652344
27260.82124018669,27260,0.05709537863731384
27277.489224672318,27280,0.6604188680648804
27300.046189785004,27300,0.5210301876068115
27322.501502513885,27320,0.25589483976364136
27339.31807899475,27340,0.7030681371688843
27359.152514457703,27360,0.12602499127388
27381.77817630768,27380,0.20274144411087036
27400.82309126854,27400,0.650215208530426
27418.171635389328,27420,0.11020930111408234
27441.393300056458,27440,1.3564667701721191
27461.325589179993,27460,0.4693182408809662
27477.67923116684,27480,0.10563252121210098
27500.306517124176,27500,0.8981770277023315
27521.642864704132,27520,0.7563654780387878
27538.20739197731,27540,1.680448293685913
27558.980555295944,27560,0.2067616730928421
27582.438418626785,27580,1.026725172996521
27600.44948363304,27600,0.23461930453777313
27619.733372211456,27620,0.31929782032966614
27642.407918453217,27640,1.216060996055603
27661.445360183716,27660,0.7727386951446533
27677.451837539673,27680,0.33930647373199463
27700.366554260254,27700,0.5588473677635193
27721.80441737175,27720,0.3821317255496979
27737.815638303757,27740,0.10067461431026459
27758.07547187805,27760,0.14159652590751648
27780.99246454239,27780,0.4789317548274994
27798.769366025925,27800,1.1108673810958862
27817.123506069183,27820,0.452394962310791
27840.59737801552,27840,0.6070364117622375
27859.766438484192,27860,0.5578601956367493
27877.564650774002,27880,0.6210999488830566
27900.455013751984,27900,0.1986103355884552
27920.53338432312,27920,0.2990649938583374
27936.22988295555,27940,0.18150745332241058
27958.09629535675,27960,0.9191775918006897
27980.714017629623,27980,0.5182938575744629
