Time,Step,Value
14029.161383390427,13980,0.6292000221801209
14048.354234218597,14000,0.6297435795034204
14066.084538936615,14020,0.609567499422765
14088.888064622879,14040,0.6083725553292495
14108.874623298645,14060,0.6078489004196106
14125.834539175034,14080,0.6126247387785059
14147.900247573853,14100,0.6081447032067206
14169.474612474442,14120,0.6139531264176498
14186.667227745056,14140,0.6249481652761911
14206.866925239563,14160,0.6297074656386475
14229.673441886902,14180,0.6364710684661027
14247.563702106476,14200,0.6396837105879655
14264.244944572449,14220,0.6123114402715738
14286.75146317482,14240,0.6119229819152977
14308.170506238937,14260,0.6085492817910163
14324.144480228424,14280,0.6070835984551108
14345.75106883049,14300,0.6150315995816584
14368.17007803917,14320,0.6070822050997785
14385.555505514145,14340,0.6189473722126339
14404.565761327744,14360,0.6360991254791275
14427.21196937561,14380,0.6169760576137653
14446.671535730362,14400,0.6493541635237969
14463.98743891716,14420,0.6321002099063847
14486.87889623642,14440,0.6123067015534515
14507.23088479042,14460,0.610291129523343
14523.66899561882,14480,0.6184864719430884
14545.989806175232,14500,0.607399839740414
14567.478060483932,14520,0.6066223415104183
14584.926851511002,14540,0.6074145521436419
14604.199994325638,14560,0.60541080041127
14627.178886413574,14580,0.617518674719941
14646.011889696121,14600,0.6065349414512947
14664.23075723648,14620,0.6270837608155433
14686.954924583435,14640,0.6674200490519002
14707.279259443283,14660,0.6270597830459431
14724.081810951233,14680,0.6174727408857374
14746.53127527237,14700,0.6144872012433711
14767.484070301056,14720,0.6167893137012448
14784.495679140091,14740,0.6074741268074596
14804.936491727829,14760,0.6058175977650698
14827.876607179642,14780,0.6076997148466634
14846.097198963165,14800,0.6048959162268606
14865.59801864624,14820,0.6131481909966254
14888.575365543365,14840,0.6062759274131173
14907.655734300613,14860,0.6076081724433632
14925.023749113083,14880,0.6789302947995188
14947.974497318268,14900,0.6435951523252063
14968.415139198303,14920,0.6393187572429706
14984.956648111343,14940,0.6304582003708724
15006.99895644188,14960,0.614922204128393
15029.238330841064,14980,0.6051935167698475
15046.377611637115,15000,0.6044865981205836
15067.0812022686,15020,0.6039638114380431
15089.781428337097,15040,0.6034516595103048
15107.536767244339,15060,0.6058346949495398
15127.165924549103,15080,0.6075124371420968
15150.01673746109,15100,0.6215841833885376
15168.898206233978,15120,0.6269694896011085
15185.674553632736,15140,0.6520290667122299
15208.186315774918,15160,0.6653233962459164
15228.582402944565,15180,0.6122185158562827
15245.342450380325,15200,0.615165771542491
15266.705533504486,15220,0.6049334776627792
15288.500039339066,15240,0.6041758903613934
15306.097285270691,15260,0.6030093606535372
15325.328621149063,15280,0.6029916960638124
15348.506896734238,15300,0.603305569597772
15367.389219760895,15320,0.6122280462876661
15383.592403888702,15340,0.6224414119115481
15406.187487602234,15360,0.6299413972563082
15427.093113183975,15380,0.614751150349637
15443.803847551346,15400,0.6203854743774597
15464.68073964119,15420,0.6518133879898788
15487.143800020218,15440,0.6114610362719822
15505.168938875198,15460,0.605180134425511
15524.794130802155,15480,0.6048398609761592
15547.873706817627,15500,0.60448986661065
15566.882542848587,15520,0.6011120368550708
15585.98116517067,15540,0.6035247095576771
15608.771930932999,15560,0.6175342726183461
15627.913989782333,15580,0.6044793247462034
15644.985854387283,15600,0.634094481463437
15667.709380149841,15620,0.6204234543856565
15688.414727449417,15640,0.6396750777394146
15704.893213510513,15660,0.63604340853391
15726.38354754448,15680,0.6029796567591992
15748.375551700592,15700,0.6022919251487686
15766.110077857971,15720,0.6029037134749787
15784.568249702454,15740,0.6014364256368174
15807.537791013718,15760,0.6091619958053459
15827.321633338928,15780,0.6106232932278446
15843.965817689896,15800,0.6127478430321166
15866.64525103569,15820,0.6200404077262193
15887.591425418854,15840,0.620861763839836
15904.391641616821,15860,0.6060342888732057
15926.391945838928,15880,0.626675741477208
15948.34234380722,15900,0.6119988835774935
15965.42755317688,15920,0.6154416677477834
15985.227606534958,15940,0.6042975729162042
16007.972012281418,15960,0.6010294072516077
16026.558406352997,15980,0.6005698413282008
16043.867592096329,16000,0.6011062797966537
16066.347468614578,16020,0.6039695047832035
16086.743491888046,16040,0.6090539288627994
16104.450729370117,16060,0.5992966050451453
16127.176102876663,16080,0.6465882866175382
16148.447374105453,16100,0.6369405301896247
16165.51434803009,16120,0.6314664490811237
16187.73529100418,16140,0.6071414885582862
16209.501871585846,16160,0.6198369925255542
16226.468704938889,16180,0.6017730601064928
16247.60301232338,16200,0.6003615352419112
16270.001128673553,16220,0.6012798049352267
16288.02276301384,16240,0.5978833021341147
16307.68011045456,16260,0.5988338218702303
16330.707180261612,16280,0.6166383413882641
16349.439453363419,16300,0.6144327914917267
16369.046304702759,16320,0.6291341346341532
16392.12255859375,16340,0.6295433380267956
16411.005133152008,16360,0.6153189229679393
16429.14417362213,16380,0.6072848212349784
16452.177280902863,16400,0.6267157316684246
16471.68124461174,16420,0.5983068325243273
16488.129081249237,16440,0.5973401082741036
16510.660066366196,16460,0.5975950664573616
16532.150193929672,16480,0.5974737505812745
16549.572598457336,16500,0.596229315280438
16570.12389779091,16520,0.5973907162795414
16593.111513137817,16540,0.6378015174970522
16610.81863427162,16560,0.6342922640102846
16631.321748495102,16580,0.6115880027398481
16654.438440561295,16600,0.6087241828977525
16672.82569050789,16620,0.6196067065268487
16690.934624910355,16640,0.6047485008106365
16713.622717380524,16660,0.5978473028936586
16733.31867146492,16680,0.59634792197358
16751.32040834427,16700,0.5957401169168127
16773.9527657032,16720,0.5983986591066156
16794.539071559906,16740,0.5986624651855522
16812.742179870605,16760,0.6082715935759492
16835.737023830414,16780,0.6010287468964522
16856.475055217743,16800,0.6242638706684589
16872.91650915146,16820,0.6647528835109897
16895.176013231277,16840,0.6170864713180078
16916.613623857498,16860,0.6011552635010902
16933.817563056946,16880,0.6101185628822395
16955.319843292236,16900,0.5956792938602078
16977.46497440338,16920,0.594933844827391
16995.11882042885,16940,0.5993554384022445
17013.613272428513,16960,0.5938812387096775
17036.230422973633,16980,0.5961582647575127
17055.829932689667,17000,0.6018578915686517
17073.113575220108,17020,0.6156948997186019
17095.47953248024,17040,0.6313585497878053
17116.136934757233,17060,0.6373178884759173
17133.2207403183,17080,0.6096419954037928
17155.881631851196,17100,0.6069703503445788
17177.31121826172,17120,0.6136901566198656
17194.094319820404,17140,0.5942493265980369
17214.65370988846,17160,0.5938866217653235
17237.519324302673,17180,0.5972748254086231
17255.89162015915,17200,0.5930715170535412
17273.323424100876,17220,0.5953441598674991
17296.241216659546,17240,0.6160343209584872
17316.322038173676,17260,0.6119453583683048
17332.96702504158,17280,0.6373347422697923
17355.479095458984,17300,0.6455914481179221
17376.776272058487,17320,0.6044781851125407
17393.85634827614,17340,0.6137165730292504
17415.449505090714,17360,0.6039844364314885
17437.584398031235,17380,0.5935493720756783
17455.56119775772,17400,0.592918103451019
17476.44738841057,17420,0.5921760574206486
17499.03690123558,17440,0.5943933699752663
17517.186667203903,17460,0.5944469515141193
17536.276221513748,17480,0.6194462662452942
17559.374633312225,17500,0.6068484227021377
17578.203771829605,17520,0.6113076527992805
17595.279277563095,17540,0.6118914279547129
17617.949347257614,17560,0.6294736454894135
17638.486253976822,17580,0.6006080256356345
17655.654232501984,17600,0.5940685829558929
17676.929184675217,17620,0.5941481261879772
17699.295059919357,17640,0.5918810518828782
17716.9972012043,17660,0.5912834094478177
17737.27221941948,17680,0.5908708890656253
17760.42754125595,17700,0.6046588636421181
17778.76447916031,17720,0.5967544301763757
17799.174135684967,17740,0.6663750584547098
17821.5731613636,17760,0.6106037354612207
17839.83983850479,17780,0.655801070498658
17858.345146894455,17800,0.602579178003879
17881.106407642365,17820,0.6238894671886475
17900.67580127716,17840,0.6037410154685631
17917.410820961,17860,0.5940746818031821
17939.710685253143,17880,0.590988424750832
17961.082094669342,17900,0.6020007929006418
17978.172390460968,17920,0.6037600422715331
17999.585349559784,17940,0.5989371370840502
18022.07976412773,17960,0.6154615941581193
18039.440307855606,17980,0.610352134252047
18061.102357387543,18000,0.6308732030394075
18083.443655252457,18020,0.5973252797579313
18100.770191192627,18040,0.622588753194123
18120.97731232643,18060,0.6059854917831116
18143.686195135117,18080,0.6046848488556636
18162.363122701645,18100,0.5914762312179798
18180.55725312233,18120,0.5899082817635931
18203.451842069626,18140,0.5923468209765889
18223.24092578888,18160,0.5894391966032815
18240.97349190712,18180,0.5888498609478061
18263.93325805664,18200,0.610500446566335
18284.37455558777,18220,0.5968769680667709
18301.704982042313,18240,0.6241541306872468
18324.659286499023,18260,0.6023998985757361
18345.363312721252,18280,0.6015760148321831
18362.603691339493,18300,0.6147226553696853
18384.880482435226,18320,0.5949754916823708
18406.589725017548,18340,0.5889714366787082
18423.651801347733,18360,0.5885702344801995
18444.431756973267,18380,0.5876663044377879
18467.084583044052,18400,0.5884950585536786
18485.04609489441,18420,0.5893546436633263
18503.50200152397,18440,0.6340560451015964
18526.097363233566,18460,0.6804330562139963
18545.35248208046,18480,0.6401620962760308
18563.316229343414,18500,0.613839563670811
18586.119512796402,18520,0.60624472896655
18606.8925280571,18540,0.5950844878261978
18623.81709241867,18560,0.6088824379336941
18646.597083568573,18580,0.591248606468414
18667.895494937897,18600,0.5875244534218109
18685.321949243546,18620,0.5889541132228596
18707.80775117874,18640,0.5865533392388861
18729.060772180557,18660,0.6012358103956018
18746.245184898376,18680,0.6078408512916718
18768.736383914948,18700,0.6066291215834203
18790.533651590347,18720,0.616026287193184
18807.771075725555,18740,0.631699246721906
18827.983927726746,18760,0.6201407009071404
18850.808690309525,18780,0.6045664631939316
18869.225811719894,18800,0.5932448306283751
18885.942050933838,18820,0.5875388264775158
18908.74365925789,18840,0.5895772512618835
18929.542229890823,18860,0.5944877003099058
18946.29658460617,18880,0.5899356279697094
18967.874842643738,18900,0.5997132024803123
18990.17298913002,18920,0.5904212942371121
19007.749402046204,18940,0.6290680001546572
19028.43422651291,18960,0.6085630564780145
19050.798538923264,18980,0.6279830564628471
19069.06625008583,19000,0.6068966613187419
19087.278747797012,19020,0.622859428336213
19110.156476020813,19040,0.5999452791490278
19129.674504995346,19060,0.5867562807880558
19147.907268047333,19080,0.5851680294021622
19171.075838565826,19100,0.5852131463371433
19191.124719381332,19120,0.5842593938082487
19208.67320585251,19140,0.5912326988759455
19231.57407450676,19160,0.5916029957981853
19252.215332746506,19180,0.6119714633568184
19269.967898368835,19200,0.6359085560321331
19292.763079166412,19220,0.6344312643195008
19313.717541456223,19240,0.6090514225202364
19330.346389055252,19260,0.5988518236043093
19351.444687366486,19280,0.5985634982526362
19374.21391224861,19300,0.5851365363562143
19391.896590709686,19320,0.5843884438484699
19411.100215673447,19340,0.584982564161112
19433.95028758049,19360,0.5836401594566417
19452.960899591446,19380,0.6070488052113311
19469.59323835373,19400,0.5946714041473625
19492.104974508286,19420,0.5908761369836676
19513.168316602707,19440,0.6015131888272879
19529.584937810898,19460,0.5975571632623434
19549.859504699707,19480,0.6143007214133676
19573.32856822014,19500,0.584653765290648
19591.041235923767,19520,0.5954861425376915
19611.0328207016,19540,0.5841004566236452
19633.761207580566,19560,0.5831901279243675
19652.26560974121,19580,0.5853199395504627
19670.232847213745,19600,0.5820765588488374
19693.32538127899,19620,0.5927113764412277
19713.158446073532,19640,0.5905129922019852
19729.260017871857,19660,0.5996806457504764
19751.446493387222,19680,0.6280138360394107
19773.256771326065,19700,0.6623310305915036
19790.50644803047,19720,0.5972729427712066
19812.40594434738,19740,0.5936676403144737
19834.299013853073,19760,0.5904145271747143
19851.476504087448,19780,0.5894726576147736
19871.030007123947,19800,0.588195361100234
19893.638822317123,19820,0.5817026073163325
19912.566049337387,19840,0.6024303336243529
19930.39226436615,19860,0.5832445209438388
19953.090202331543,19880,0.5996777027636975
19973.208904981613,19900,0.5887797254544276
19989.695415973663,19920,0.6119514985696657
20011.29392528534,19940,0.6054146589932742
20033.0464823246,19960,0.6020297480153514
20050.696703910828,19980,0.6024051141905618
20071.384296655655,20000,0.5991355630305859
20093.991853237152,20020,0.5850339707556542
20112.22697329521,20040,0.5981913093741719
20131.73786354065,20060,0.5818864823459508
20154.601630210876,20080,0.5987325737050005
20173.72791004181,20100,0.5798826479054354
20191.453320980072,20120,0.593267696244376
20214.00459933281,20140,0.5965895800889431
20234.239705085754,20160,0.6228772000475721
20251.460590600967,20180,0.6294704678949419
20274.32816529274,20200,0.5902237303845295
20295.43029856682,20220,0.6215004126627843
20312.193402528763,20240,0.6053652213765429
20333.557188510895,20260,0.5863214525190386
20355.995169639587,20280,0.5804441444404594
20374.09451651573,20300,0.5839362001561975
20394.088482618332,20320,0.5828751467324637
20416.774812698364,20340,0.5884190615895507
20435.409002780914,20360,0.6280446902855293
20453.04832291603,20380,0.591059221790268
20476.311819553375,20400,0.6227154860963354
20496.331394433975,20420,0.5948897597196695
20513.601071357727,20440,0.6165337327953342
20536.36449623108,20460,0.5970892432209971
20557.572916030884,20480,0.5864786406556567
20574.946511030197,20500,0.5805083322715568
20597.314958810806,20520,0.585367741522851
20618.564269065857,20540,0.588977780196812
20634.950008153915,20560,0.580614857978516
20657.101565122604,20580,0.5892125181146673
20679.377154111862,20600,0.6019876259904761
20696.370779037476,20620,0.6224500128439256
20716.550045728683,20640,0.6160627830099988
20739.31860589981,20660,0.5867934725977682
20757.68995666504,20680,0.6200295856723061
20775.51592707634,20700,0.5841872478936697
20798.33744955063,20720,0.604626891377208
20818.166744947433,20740,0.5830044946470461
20834.920095682144,20760,0.5796565410497782
20857.200269460678,20780,0.578412368819192
20878.740265130997,20800,0.5796799057132596
20896.174472808838,20820,0.5787247942758726
20917.072398662567,20840,0.5814181549565776
20939.48667573929,20860,0.6555738650656842
20957.100771665573,20880,0.5844067596234046
20976.81368613243,20900,0.6030953981421449
20999.67881155014,20920,0.590068259588131
21018.37995839119,20940,0.6051998317658485
21036.652953624725,20960,0.5799117640896396
21059.319362401962,20980,0.5809995777957089
21079.42924785614,21000,0.5780975531626653
21097.526580810547,21020,0.5788594803490957
21120.50860786438,21040,0.5878560440642732
21140.78019618988,21060,0.5935071677892477
21157.527894735336,21080,0.5779216743551648
21180.132091760635,21100,0.6036582913074817
21201.229953289032,21120,0.6262531038764474
21217.89450597763,21140,0.5958670863619336
21238.595793008804,21160,0.6076435739105637
21261.249011039734,21180,0.5812483575198796
21280.032325029373,21200,0.5994687298318365
21298.615260362625,21220,0.5788062465536249
21321.208169698715,21240,0.5772297281128067
21340.520096063614,21260,0.5789213009052105
21357.217431545258,21280,0.576716513245494
21379.98793888092,21300,0.5890668781546803
21400.99977850914,21320,0.5904014990046308
21417.588173389435,21340,0.6094075879016956
21439.873052597046,21360,0.5929116910987801
21461.79484272003,21380,0.5981620352465908
21478.803978919983,21400,0.6105803581146332
21499.30195069313,21420,0.5912313929030469
21522.209735393524,21440,0.5854725203849933
21540.366321086884,21460,0.5772139126663799
21558.095301389694,21480,0.5866657339788222
21581.07766699791,21500,0.5762932679274461
21600.838088989258,21520,0.5839167777355854
21618.01315355301,21540,0.581630037172691
21640.690397500992,21560,0.5838555357792041
21661.494078159332,21580,0.6023706875361882
21678.618849039078,21600,0.6180083269363159
21701.17378091812,21620,0.5825857290854821
21722.49173307419,21640,0.5975362996716838
21739.20655155182,21660,0.5976076533387115
21760.97517466545,21680,0.5766443737022408
21783.212310552597,21700,0.5790214493022218
21799.760171175003,21720,0.5806000186251355
21819.535923719406,21740,0.5752299001345506
21842.53946709633,21760,0.5744797907300763
21861.23419523239,21780,0.5923074208773099
21880.18790459633,21800,0.5881273847717148
21903.10192131996,21820,0.5940398292227106
21922.403614282608,21840,0.603882764841055
21939.633800029755,21860,0.5881945764744556
21962.31289744377,21880,0.5954071080887116
21983.050781965256,21900,0.5843516471204939
22000.016047477722,21920,0.5828090104070696
22022.091159582138,21940,0.5751990692003386
22044.197764396667,21960,0.5740900108745167
22061.00592303276,21980,0.5833657049275301
22081.614286899567,22000,0.5845242291540056
22104.516402244568,22020,0.5786861060382603
22122.68822002411,22040,0.5763391724356881
22140.757078647614,22060,0.5786371491886638
22163.36487364769,22080,0.589035778850704
22183.65101671219,22100,0.6095392343166706
22203.220079898834,22120,0.5860228299141883
22226.060719013214,22140,0.603942543714792
22245.21076774597,22160,0.5808211018989137
22261.810219049454,22180,0.5752706960007384
22284.754120111465,22200,0.5744237100685036
22305.716537475586,22220,0.5761903997782346
22322.652143239975,22240,0.5730286440649233
22344.892954826355,22260,0.5922592096514516
22366.765201330185,22280,0.5919486604608618
22383.400972366333,22300,0.57744816362441
22404.237255334854,22320,0.6136261356936825
22426.863052845,22340,0.5935744097182801
22445.030277729034,22360,0.5986998917815926
22464.86306977272,22380,0.5876801798155495
22488.106755018234,22400,0.5774765742289556
22506.79678797722,22420,0.5749731307977682
22527.002687454224,22440,0.5765750136646953
22549.6618642807,22460,0.5942069603489353
22568.363880634308,22480,0.5720527075625561
22585.767119407654,22500,0.5773504375815987
22608.757140874863,22520,0.5971365385836773
22628.95398569107,22540,0.6003779513197584
22645.416266202927,22560,0.6207148480367708
22667.439600229263,22580,0.5968331502272294
22689.264319181442,22600,0.6037812706950185
22706.395015478134,22620,0.6113960696505262
22726.27825164795,22640,0.6049219042985708
22749.035556554794,22660,0.5769140398228443
22767.305703163147,22680,0.5736512933577691
22786.21696782112,22700,0.5723938105346916
22808.949873209,22720,0.5773394861659565
22828.38086462021,22740,0.571985704975052
22847.004010677338,22760,0.5941434179271732
22869.77658224106,22780,0.5947683399373834
22889.81123495102,22800,0.6227593464808507
22906.287212371826,22820,0.5968301751158692
22928.69219517708,22840,0.5841492809853949
22949.37361741066,22860,0.5998013401841308
22965.92786049843,22880,0.6080262593098811
22988.043379068375,22900,0.5757628703391278
23010.09201359749,22920,0.5737613667915393
23027.23583674431,22940,0.5739158285962237
23047.42459845543,22960,0.5738652281232409
23070.152126550674,22980,0.5788059029783997
23088.549595355988,23000,0.6061701476871669
23107.2905728817,23020,0.6087580448264008
23129.925463199615,23040,0.6256025529407955
23149.127397060394,23060,0.6062064980650758
23165.607130527496,23080,0.5991507776967295
23188.409603357315,23100,0.5900537978400002
23209.616654634476,23120,0.5754262099971066
23226.405164957047,23140,0.5727632188654089
23247.303639650345,23160,0.5735175789414824
23269.8446829319,23180,0.5727626715566252
23287.688215970993,23200,0.5704148707094487
23306.57145667076,23220,0.5878641011712553
23329.229079961777,23240,0.5875704252755606
23348.71559071541,23260,0.6003655202381618
23365.191184282303,23280,0.5962799589236181
23388.465321302414,23300,0.5907549191188145
23409.025547027588,23320,0.6130113791037988
23425.7420899868,23340,0.6042580091869915
23448.11776304245,23360,0.5804424790831118
23469.902428865433,23380,0.571268354947274
23486.875064611435,23400,0.5746430648075832
23507.656238794327,23420,0.5708764477090521
23530.283499002457,23440,0.572284041287063
23548.58869409561,23460,0.5834600341308129
23566.86057829857,23480,0.5815287989217204
23589.92149233818,23500,0.6437515801304465
23609.856053113937,23520,0.6189343684560412
23626.668177604675,23540,0.604476062746553
23649.179979801178,23560,0.601954686594057
23670.276720285416,23580,0.5872699720161659
23687.19792699814,23600,0.5908085153653071
23708.84895157814,23620,0.570699661076962
23731.124924898148,23640,0.5705583275376738
23748.927721261978,23660,0.5702071049353936
23768.94796395302,23680,0.5778092051838543
23792.325681209564,23700,0.5698080332010061
23810.406593084335,23720,0.5791707765031885
23828.726304769516,23740,0.6177429521417285
23851.67358469963,23760,0.6087454929575696
23870.979103326797,23780,0.5845842189960309
23888.13139152527,23800,0.5869582690797247
23910.476771116257,23820,0.5796567361195247
23931.335651636124,23840,0.5855788288416562
23948.28337097168,23860,0.5715399553011228
23970.403648376465,23880,0.569859161243572
23992.976034402847,23900,0.570163189680069
24010.20349240303,23920,0.5690488805780402
24032.234914302826,23940,0.5937452605077913
24054.252769708633,23960,0.6061920587952201
24070.89161157608,23980,0.5862995588576996
24091.62030649185,24000,0.6031175027122269
24114.532220840454,24020,0.6115345377307553
24132.960998296738,24040,0.5883711277545391
24150.566586494446,24060,0.5724957844355961
24173.37116932869,24080,0.5911443697346317
24193.528923034668,24100,0.5709660587372718
24210.602890253067,24120,0.571245744630888
24233.552864313126,24140,0.5792158714064828
24254.59156870842,24160,0.57065462423014
24271.27259349823,24180,0.5921839618539954
24293.481402873993,24200,0.575405676822205
24315.446269512177,24220,0.5842702980939444
24332.75027489662,24240,0.5948155995730039
24353.421845436096,24260,0.6046841517314091
24376.150633335114,24280,0.6160418686869142
24394.239737272263,24300,0.5860534427644728
24412.035796642303,24320,0.5828250927644057
24434.74292254448,24340,0.5720561673114826
24454.170129776,24360,0.5681946315727272
24470.794387817383,24380,0.571431984672775
24493.380654335022,24400,0.5682147538268959
24515.01506114006,24420,0.5689354029211489
24531.727028608322,24440,0.5994548353400978
24552.790268421173,24460,0.5914936677797453
24575.326562166214,24480,0.6037546218811096
24593.561994314194,24500,0.5876970368546325
24612.531897306442,24520,0.5873995938977519
24635.449191331863,24540,0.6015303826683408
24654.566655158997,24560,0.5754692194226024
24672.521760463715,24580,0.568166166514188
24696.047617912292,24600,0.5681253423938504
24715.862783908844,24620,0.5682885180284213
24732.846275806427,24640,0.5685963688435016
24755.6157310009,24660,0.5753370497252915
24777.189035654068,24680,0.5773760301845295
24795.527759313583,24700,0.6040027203795674
24818.282693862915,24720,0.6071641035489627
24838.386271715164,24740,0.5874916875993574
24855.831595659256,24760,0.5889934026277982
24878.672588825226,24780,0.5892834774144998
24900.30420899391,24800,0.5769350041042675
24917.275693178177,24820,0.5695054724618986
24939.923315525055,24840,0.5699894001314809
24961.08766269684,24860,0.5686838773342517
24977.939292669296,24880,0.5684072157660207
24999.403880119324,24900,0.5729010450494635
25021.75279569626,24920,0.5906868241466843
25039.30264234543,24940,0.5850426212295547
25058.47772884369,24960,0.6215550418381209
25081.178339719772,24980,0.6058019290377686
25100.520491600037,25000,0.6241941213845968
25117.93128466606,25020,0.593502611963899
25140.75441288948,25040,0.5782134317970657
25160.8868830204,25060,0.5736499910171216
25178.076085567474,25080,0.5673781308260831
25200.98778271675,25100,0.5671647533431992
25222.49520134926,25120,0.5676945321686142
25240.14422893524,25140,0.5988150304490394
25262.564397096634,25160,0.5991204808820616
25283.48646759987,25180,0.5739679013813411
25301.171407699585,25200,0.596717440641367
25323.30612397194,25220,0.5886220900447933
25344.938892126083,25240,0.6075403882371081
25362.035957098007,25260,0.5777716192451271
25382.926727294922,25280,0.5684459510144892
25405.931522846222,25300,0.5699319178526933
25423.53661775589,25320,0.5680634008420931
25442.478070497513,25340,0.5670851318837403
25465.576372623444,25360,0.5714930193526643
25484.431278944016,25380,0.5918539221827444
25502.584079265594,25400,0.5859770283594237
25525.28492307663,25420,0.6147492555947928
25545.47861289978,25440,0.6492569830629613
25561.688053369522,25460,0.5932326198934199
25583.26375722885,25480,0.5737125848556732
25605.96702647209,25500,0.5988474406979301
25623.46821951866,25520,0.5680758758977458
25644.21688890457,25540,0.5701573993061687
25666.766273975372,25560,0.57589055894019
25684.8251516819,25580,0.5669302266318124
25703.501850128174,25600,0.5676057324423776
25726.252757787704,25620,0.577250914080636
25745.803110837936,25640,0.5763962399233113
25762.738347291946,25660,0.5863394865265616
25785.16397166252,25680,0.5902329366523903
25805.962515830994,25700,0.5881372474647545
25822.333866357803,25720,0.6182602438536081
25843.605472803116,25740,0.5979057152669032
25866.068919420242,25760,0.5738160185344688
25883.840772390366,25780,0.5733412020094507
25904.657514810562,25800,0.5651390756164992
25927.114380836487,25820,0.5660529749972242
25945.299043416977,25840,0.5644410915308066
25964.20542383194,25860,0.5717324598447664
25986.782441854477,25880,0.5840224553416897
26006.93842101097,25900,0.5913188002564452
26024.591523885727,25920,0.5939753506924366
26047.665509700775,25940,0.5874307470007257
26068.135406255722,25960,0.5839864206718993
26085.632735967636,25980,0.6063293087613452
26107.347763061523,26000,0.5903672146630454
26129.689093589783,26020,0.5689534390722955
26147.229572296143,26040,0.5685214558085957
26166.528133392334,26060,0.5647167884088777
26189.420042037964,26080,0.5657427866499384
26208.608355283737,26100,0.5961471504264778
26227.052399158478,26120,0.5800808050058462
26250.060230731964,26140,0.613806196561941
26270.03606057167,26160,0.5721312028902037
26288.531367063522,26180,0.6057258729453568
26311.77749800682,26200,0.6021607450314692
26331.705628156662,26220,0.5868280884269235
26349.077011823654,26240,0.5748150210518699
26371.633573293686,26260,0.5810664314609189
26392.709192276,26280,0.5651371926515848
26409.622858047485,26300,0.5680152434152324
26431.975210428238,26320,0.5654640148629199
26453.63376069069,26340,0.5680056955371346
26470.97083711624,26360,0.5724032425380253
26491.809519290924,26380,0.6053448119959036
26514.838289260864,26400,0.6689668625265688
26532.957607269287,26420,0.590457388332912
26551.573318004608,26440,0.5940492091240821
26574.551072359085,26460,0.5867224861453701
26593.81422472,26480,0.5891920597284109
26612.520459890366,26500,0.5675448971790272
26635.7336666584,26520,0.5685359896360697
26655.841291189194,26540,0.5640890002846123
26672.227375268936,26560,0.5648433421398853
26694.70715713501,26580,0.5795468914877999
26716.165899515152,26600,0.6001391691582781
26733.08385515213,26620,0.5674456670269981
26753.401124238968,26640,0.5855685510597267
26775.981564998627,26660,0.6013300577243725
26794.280532360077,26680,0.5857674208554354
26812.244946956635,26700,0.5755548795143683
26835.467431783676,26720,0.5967051612509119
26855.093735933304,26740,0.5638272733716936
26872.294126987457,26760,0.5656436099991813
26894.424019813538,26780,0.5639379538379825
26916.404079914093,26800,0.5631253507349279
26933.92482662201,26820,0.581458478957623
26954.488487958908,26840,0.5930073863857395
26977.288171052933,26860,0.5849822448802876
26995.45748090744,26880,0.6134810939535394
27013.50955438614,26900,0.6007120980844869
27036.245691537857,26920,0.6055303186803431
27056.01775288582,26940,0.5818492848199088
27072.37817311287,26960,0.5674785912394167
27094.348378896713,26980,0.5685107025590452
27116.32729792595,27000,0.564204637820904
27133.440001249313,27020,0.5632290339970089
27154.672951221466,27040,0.5637964966532948
27177.37109851837,27060,0.5937616641704853
27195.14921426773,27080,0.5862834998420425
27214.582780599594,27100,0.589398987881549
27237.33196759224,27120,0.623985202281506
27255.954194545746,27140,0.5793600762402499
27272.75481390953,27160,0.5831678031565068
27295.39279437065,27180,0.5889601361501468
27316.36510825157,27200,0.569675644675454
27333.366490840912,27220,0.5666618598150563
27355.0414853096,27240,0.5633870858352977
27376.982358694077,27260,0.5639345585168539
27394.448536634445,27280,0.577968527922978
27414.920040369034,27300,0.5657681806104167
27437.61639356613,27320,0.5697552590341597
27456.091472148895,27340,0.5891862481564552
27474.39881515503,27360,0.6034760862201839
27497.098783254623,27380,0.6048290291270771
27516.980338335037,27400,0.5815854936570197
27534.21974349022,27420,0.5961090980114399
27556.809369802475,27440,0.5855499978784795
27577.300230026245,27460,0.5739427263681943
27594.355251789093,27480,0.5646892425182697
27616.552829265594,27500,0.5648065499373368
27638.379895687103,27520,0.5619017087317608
27655.867824316025,27540,0.5619344743458065
27675.584396839142,27560,0.585449937459353
27698.197856664658,27580,0.58980666120331
27717.154022932053,27600,0.6186221681989276
27735.57850575447,27620,0.6073500836169445
27758.53656768799,27640,0.6027346574343168
27778.24550795555,27660,0.6044578861582887
27796.900906801224,27680,0.583587202635202
27819.85653948784,27700,0.5888339365636195
27839.478568792343,27720,0.5626977093808063
27855.78186249733,27740,0.5669274129472174
27878.30878162384,27760,0.5616061728555601
27899.400866746902,27780,0.6029405845747842
27916.290251493454,27800,0.5921233561965493
27937.305723190308,27820,0.6171319051817818
27959.96645474434,27840,0.5990532950742857
27978.203562498093,27860,0.5916682311466762
27997.832830429077,27880,0.5724053805048291
28021.197721481323,27900,0.5690377793766997
28040.382492542267,27920,0.5718612124572148
28058.772210121155,27940,0.5650526781777641
28081.46478652954,27960,0.5642081566087969
28101.556841611862,27980,0.5623203645219336
28119.46832060814,28000,0.5615647504260609
28142.22489142418,28020,0.5825175803143542
