Time,Step,Value
13987.160184144974,13940,0.5964035964035964
14006.085775136948,13960,0.6675824175824175
14029.161383390427,13980,0.6635864135864136
14048.354234218597,14000,0.6628371628371629
14066.084538936615,14020,0.669080919080919
14088.888064622879,14040,0.669080919080919
14108.874623298645,14060,0.6688311688311688
14125.834539175034,14080,0.6755744255744256
14147.900247573853,14100,0.6678321678321678
14169.474612474442,14120,0.6733266733266733
14186.667227745056,14140,0.6698301698301699
14206.866925239563,14160,0.6653346653346653
14229.673441886902,14180,0.6608391608391608
14247.563702106476,14200,0.6471028971028971
14264.244944572449,14220,0.6715784215784216
14286.75146317482,14240,0.6713286713286714
14308.170506238937,14260,0.6680819180819181
14324.144480228424,14280,0.669080919080919
14345.75106883049,14300,0.6743256743256744
14368.17007803917,14320,0.6685814185814186
14385.555505514145,14340,0.6778221778221778
14404.565761327744,14360,0.6638361638361638
14427.21196937561,14380,0.6750749250749251
14446.671535730362,14400,0.6418581418581418
14463.98743891716,14420,0.6643356643356644
14486.87889623642,14440,0.6750749250749251
14507.23088479042,14460,0.6723276723276723
14523.66899561882,14480,0.6715784215784216
14545.989806175232,14500,0.6715784215784216
14567.478060483932,14520,0.6698301698301699
14584.926851511002,14540,0.669080919080919
14604.199994325638,14560,0.6710789210789211
14627.178886413574,14580,0.6788211788211789
14646.011889696121,14600,0.6703296703296703
14664.23075723648,14620,0.6680819180819181
14686.954924583435,14640,0.6211288711288712
14707.279259443283,14660,0.6655844155844156
14724.081810951233,14680,0.6713286713286714
14746.53127527237,14700,0.6718281718281718
14767.484070301056,14720,0.6718281718281718
14784.495679140091,14740,0.6683316683316683
14804.936491727829,14760,0.6723276723276723
14827.876607179642,14780,0.6755744255744256
14846.097198963165,14800,0.6735764235764236
14865.59801864624,14820,0.6768231768231768
14888.575365543365,14840,0.6735764235764236
14907.655734300613,14860,0.6743256743256744
14925.023749113083,14880,0.6138861138861139
14947.974497318268,14900,0.6438561438561439
14968.415139198303,14920,0.6473526473526473
14984.956648111343,14940,0.6650849150849151
15006.99895644188,14960,0.6723276723276723
15029.238330841064,14980,0.6745754245754245
15046.377611637115,15000,0.6735764235764236
15067.0812022686,15020,0.6750749250749251
15089.781428337097,15040,0.676073926073926
15107.536767244339,15060,0.6775724275724275
15127.165924549103,15080,0.6775724275724275
15150.01673746109,15100,0.6728271728271729
15168.898206233978,15120,0.6695804195804196
15185.674553632736,15140,0.6371128871128872
15208.186315774918,15160,0.6173826173826173
15228.582402944565,15180,0.6743256743256744
15245.342450380325,15200,0.6740759240759241
15266.705533504486,15220,0.6735764235764236
15288.500039339066,15240,0.6728271728271729
15306.097285270691,15260,0.6738261738261738
15325.328621149063,15280,0.6773226773226774
15348.506896734238,15300,0.6743256743256744
15367.389219760895,15320,0.6798201798201798
15383.592403888702,15340,0.6733266733266733
15406.187487602234,15360,0.6703296703296703
15427.093113183975,15380,0.6753246753246753
15443.803847551346,15400,0.6695804195804196
15464.68073964119,15420,0.6363636363636364
15487.143800020218,15440,0.6768231768231768
15505.168938875198,15460,0.6783216783216783
15524.794130802155,15480,0.6788211788211789
15547.873706817627,15500,0.6793206793206793
15566.882542848587,15520,0.6780719280719281
15585.98116517067,15540,0.6813186813186813
15608.771930932999,15560,0.6748251748251748
15627.913989782333,15580,0.6785714285714286
15644.985854387283,15600,0.6525974025974026
15667.709380149841,15620,0.6710789210789211
15688.414727449417,15640,0.6473526473526473
15704.893213510513,15660,0.6496003996003996
15726.38354754448,15680,0.6758241758241759
15748.375551700592,15700,0.6768231768231768
15766.110077857971,15720,0.679070929070929
15784.568249702454,15740,0.6793206793206793
15807.537791013718,15760,0.682067932067932
15827.321633338928,15780,0.6803196803196803
15843.965817689896,15800,0.6783216783216783
15866.64525103569,15820,0.6748251748251748
15887.591425418854,15840,0.6713286713286714
15904.391641616821,15860,0.6788211788211789
15926.391945838928,15880,0.6708291708291708
15948.34234380722,15900,0.6755744255744256
15965.42755317688,15920,0.6755744255744256
15985.227606534958,15940,0.6808191808191808
16007.972012281418,15960,0.6808191808191808
16026.558406352997,15980,0.6813186813186813
16043.867592096329,16000,0.6745754245754245
16066.347468614578,16020,0.682067932067932
16086.743491888046,16040,0.682067932067932
16104.450729370117,16060,0.6805694305694305
16127.176102876663,16080,0.6361138861138861
16148.447374105453,16100,0.6496003996003996
16165.51434803009,16120,0.653096903096903
16187.73529100418,16140,0.6793206793206793
16209.501871585846,16160,0.6738261738261738
16226.468704938889,16180,0.6763236763236763
16247.60301232338,16200,0.6770729270729271
16270.001128673553,16220,0.6813186813186813
16288.02276301384,16240,0.6780719280719281
16307.68011045456,16260,0.6825674325674326
16330.707180261612,16280,0.6775724275724275
16349.439453363419,16300,0.6798201798201798
16369.046304702759,16320,0.6668331668331668
16392.12255859375,16340,0.6563436563436563
16411.005133152008,16360,0.6735764235764236
16429.14417362213,16380,0.679070929070929
16452.177280902863,16400,0.6598401598401599
16471.68124461174,16420,0.6830669330669331
16488.129081249237,16440,0.6803196803196803
16510.660066366196,16460,0.6775724275724275
16532.150193929672,16480,0.6840659340659341
16549.572598457336,16500,0.6855644355644356
16570.12389779091,16520,0.6848151848151848
16593.111513137817,16540,0.6535964035964036
16610.81863427162,16560,0.653096903096903
16631.321748495102,16580,0.679070929070929
16654.438440561295,16600,0.6798201798201798
16672.82569050789,16620,0.6745754245754245
16690.934624910355,16640,0.6805694305694305
16713.622717380524,16660,0.6833166833166833
16733.31867146492,16680,0.6828171828171828
16751.32040834427,16700,0.6815684315684316
16773.9527657032,16720,0.686063936063936
16794.539071559906,16740,0.6858141858141859
16812.742179870605,16760,0.6833166833166833
16835.737023830414,16780,0.685064935064935
16856.475055217743,16800,0.669080919080919
16872.91650915146,16820,0.6246253746253746
16895.176013231277,16840,0.6743256743256744
16916.613623857498,16860,0.6838161838161838
16933.817563056946,16880,0.6773226773226774
16955.319843292236,16900,0.6838161838161838
16977.46497440338,16920,0.6855644355644356
16995.11882042885,16940,0.6875624375624375
17013.613272428513,16960,0.6835664335664335
17036.230422973633,16980,0.682067932067932
17055.829932689667,17000,0.6865634365634365
17073.113575220108,17020,0.6763236763236763
17095.47953248024,17040,0.6515984015984015
17116.136934757233,17060,0.6428571428571429
17133.2207403183,17080,0.6795704295704296
17155.881631851196,17100,0.6828171828171828
17177.31121826172,17120,0.6773226773226774
17194.094319820404,17140,0.6830669330669331
17214.65370988846,17160,0.685064935064935
17237.519324302673,17180,0.688061938061938
17255.89162015915,17200,0.686063936063936
17273.323424100876,17220,0.6883116883116883
17296.241216659546,17240,0.6768231768231768
17316.322038173676,17260,0.6813186813186813
17332.96702504158,17280,0.6471028971028971
17355.479095458984,17300,0.6406093906093906
17376.776272058487,17320,0.6810689310689311
17393.85634827614,17340,0.6765734265734266
17415.449505090714,17360,0.6818181818181818
17437.584398031235,17380,0.6840659340659341
17455.56119775772,17400,0.6863136863136863
17476.44738841057,17420,0.685064935064935
17499.03690123558,17440,0.6898101898101898
17517.186667203903,17460,0.6898101898101898
17536.276221513748,17480,0.6750749250749251
17559.374633312225,17500,0.6825674325674326
17578.203771829605,17520,0.6788211788211789
17595.279277563095,17540,0.6775724275724275
17617.949347257614,17560,0.6510989010989011
17638.486253976822,17580,0.6845654345654346
17655.654232501984,17600,0.6863136863136863
17676.929184675217,17620,0.6878121878121878
17699.295059919357,17640,0.6838161838161838
17716.9972012043,17660,0.6845654345654346
17737.27221941948,17680,0.6858141858141859
17760.42754125595,17700,0.6855644355644356
17778.76447916031,17720,0.6915584415584416
17799.174135684967,17740,0.6276223776223776
17821.5731613636,17760,0.6800699300699301
17839.83983850479,17780,0.6346153846153846
17858.345146894455,17800,0.6833166833166833
17881.106407642365,17820,0.6595904095904096
17900.67580127716,17840,0.6840659340659341
17917.410820961,17860,0.6893106893106893
17939.710685253143,17880,0.6878121878121878
17961.082094669342,17900,0.6863136863136863
17978.172390460968,17920,0.6885614385614386
17999.585349559784,17940,0.6893106893106893
18022.07976412773,17960,0.6773226773226774
18039.440307855606,17980,0.6795704295704296
18061.102357387543,18000,0.6500999000999002
18083.443655252457,18020,0.6885614385614386
18100.770191192627,18040,0.6573426573426573
18120.97731232643,18060,0.6815684315684316
18143.686195135117,18080,0.6823176823176823
18162.363122701645,18100,0.6903096903096904
18180.55725312233,18120,0.689060939060939
18203.451842069626,18140,0.6858141858141859
18223.24092578888,18160,0.6873126873126874
18240.97349190712,18180,0.6900599400599401
18263.93325805664,18200,0.6798201798201798
18284.37455558777,18220,0.6908091908091908
18301.704982042313,18240,0.656093906093906
18324.659286499023,18260,0.6800699300699301
18345.363312721252,18280,0.686063936063936
18362.603691339493,18300,0.6765734265734266
18384.880482435226,18320,0.6905594405594405
18406.589725017548,18340,0.6873126873126874
18423.651801347733,18360,0.6885614385614386
18444.431756973267,18380,0.6895604395604396
18467.084583044052,18400,0.6918081918081919
18485.04609489441,18420,0.6933066933066933
18503.50200152397,18440,0.6520979020979021
18526.097363233566,18460,0.6211288711288712
18545.35248208046,18480,0.6441058941058941
18563.316229343414,18500,0.6758241758241759
18586.119512796402,18520,0.6803196803196803
18606.8925280571,18540,0.6903096903096904
18623.81709241867,18560,0.6810689310689311
18646.597083568573,18580,0.6898101898101898
18667.895494937897,18600,0.6895604395604396
18685.321949243546,18620,0.6925574425574426
18707.80775117874,18640,0.6913086913086913
18729.060772180557,18660,0.6885614385614386
18746.245184898376,18680,0.6845654345654346
18768.736383914948,18700,0.6833166833166833
18790.533651590347,18720,0.6648351648351648
18807.771075725555,18740,0.6486013986013986
18827.983927726746,18760,0.6588411588411588
18850.808690309525,18780,0.6813186813186813
18869.225811719894,18800,0.6923076923076923
18885.942050933838,18820,0.6905594405594405
18908.74365925789,18840,0.6925574425574426
18929.542229890823,18860,0.6903096903096904
18946.29658460617,18880,0.695054945054945
18967.874842643738,18900,0.6903096903096904
18990.17298913002,18920,0.6960539460539461
19007.749402046204,18940,0.6540959040959041
19028.43422651291,18960,0.6795704295704296
19050.798538923264,18980,0.6500999000999002
19069.06625008583,19000,0.6823176823176823
19087.278747797012,19020,0.6555944055944056
19110.156476020813,19040,0.688061938061938
19129.674504995346,19060,0.6885614385614386
19147.907268047333,19080,0.6915584415584416
19171.075838565826,19100,0.6923076923076923
19191.124719381332,19120,0.6925574425574426
19208.67320585251,19140,0.6933066933066933
19231.57407450676,19160,0.6938061938061938
19252.215332746506,19180,0.6778221778221778
19269.967898368835,19200,0.6463536463536463
19292.763079166412,19220,0.6461038961038961
19313.717541456223,19240,0.6808191808191808
19330.346389055252,19260,0.6868131868131868
19351.444687366486,19280,0.6875624375624375
19374.21391224861,19300,0.6923076923076923
19391.896590709686,19320,0.6930569430569431
19411.100215673447,19340,0.6923076923076923
19433.95028758049,19360,0.6913086913086913
19452.960899591446,19380,0.6818181818181818
19469.59323835373,19400,0.6928071928071928
19492.104974508286,19420,0.6940559440559441
19513.168316602707,19440,0.6845654345654346
19529.584937810898,19460,0.6888111888111889
19549.859504699707,19480,0.6768231768231768
19573.32856822014,19500,0.6888111888111889
19591.041235923767,19520,0.6923076923076923
19611.0328207016,19540,0.6948051948051948
19633.761207580566,19560,0.6910589410589411
19652.26560974121,19580,0.6975524475524476
19670.232847213745,19600,0.6933066933066933
19693.32538127899,19620,0.6925574425574426
19713.158446073532,19640,0.6953046953046953
19729.260017871857,19660,0.6873126873126874
19751.446493387222,19680,0.6535964035964036
19773.256771326065,19700,0.6291208791208791
19790.50644803047,19720,0.6875624375624375
19812.40594434738,19740,0.6915584415584416
19834.299013853073,19760,0.6948051948051948
19851.476504087448,19780,0.6955544455544456
19871.030007123947,19800,0.6953046953046953
19893.638822317123,19820,0.692057942057942
19912.566049337387,19840,0.6865634365634365
19930.39226436615,19860,0.6973026973026973
19953.090202331543,19880,0.6873126873126874
19973.208904981613,19900,0.6960539460539461
19989.695415973663,19920,0.6668331668331668
20011.29392528534,19940,0.6825674325674326
20033.0464823246,19960,0.6838161838161838
20050.696703910828,19980,0.6843156843156843
20071.384296655655,20000,0.6883116883116883
20093.991853237152,20020,0.6953046953046953
20112.22697329521,20040,0.6898101898101898
20131.73786354065,20060,0.6960539460539461
20154.601630210876,20080,0.6918081918081919
20173.72791004181,20100,0.6938061938061938
20191.453320980072,20120,0.6948051948051948
20214.00459933281,20140,0.6898101898101898
20234.239705085754,20160,0.6558441558441559
20251.460590600967,20180,0.6496003996003996
20274.32816529274,20200,0.6948051948051948
20295.43029856682,20220,0.6593406593406593
20312.193402528763,20240,0.6848151848151848
20333.557188510895,20260,0.695054945054945
20355.995169639587,20280,0.6943056943056943
20374.09451651573,20300,0.6975524475524476
20394.088482618332,20320,0.6963036963036963
20416.774812698364,20340,0.6938061938061938
20435.409002780914,20360,0.6565934065934066
20453.04832291603,20380,0.6945554445554446
20476.311819553375,20400,0.6540959040959041
20496.331394433975,20420,0.6898101898101898
20513.601071357727,20440,0.6728271728271729
20536.36449623108,20460,0.6903096903096904
20557.572916030884,20480,0.6948051948051948
20574.946511030197,20500,0.6928071928071928
20597.314958810806,20520,0.6953046953046953
20618.564269065857,20540,0.6943056943056943
20634.950008153915,20560,0.6978021978021978
20657.101565122604,20580,0.6945554445554446
20679.377154111862,20600,0.6843156843156843
20696.370779037476,20620,0.6600899100899101
20716.550045728683,20640,0.6745754245754245
20739.31860589981,20660,0.6958041958041958
20757.68995666504,20680,0.6755744255744256
20775.51592707634,20700,0.6973026973026973
20798.33744955063,20720,0.6848151848151848
20818.166744947433,20740,0.6975524475524476
20834.920095682144,20760,0.6938061938061938
20857.200269460678,20780,0.6973026973026973
20878.740265130997,20800,0.699050949050949
20896.174472808838,20820,0.695054945054945
20917.072398662567,20840,0.6995504495504495
20939.48667573929,20860,0.6373626373626373
20957.100771665573,20880,0.6965534465534465
20976.81368613243,20900,0.6833166833166833
20999.67881155014,20920,0.6945554445554446
21018.37995839119,20940,0.6835664335664335
21036.652953624725,20960,0.7002997002997003
21059.319362401962,20980,0.6928071928071928
21079.42924785614,21000,0.6965534465534465
21097.526580810547,21020,0.6935564435564435
21120.50860786438,21040,0.6960539460539461
21140.78019618988,21060,0.6935564435564435
21157.527894735336,21080,0.6940559440559441
21180.132091760635,21100,0.6828171828171828
21201.229953289032,21120,0.6568431568431569
21217.89450597763,21140,0.6895604395604396
21238.595793008804,21160,0.6825674325674326
21261.249011039734,21180,0.7005494505494505
21280.032325029373,21200,0.686063936063936
21298.615260362625,21220,0.7005494505494505
21321.208169698715,21240,0.6973026973026973
21340.520096063614,21260,0.6985514485514486
21357.217431545258,21280,0.6993006993006993
21379.98793888092,21300,0.6945554445554446
21400.99977850914,21320,0.6948051948051948
21417.588173389435,21340,0.679070929070929
21439.873052597046,21360,0.6925574425574426
21461.79484272003,21380,0.6868131868131868
21478.803978919983,21400,0.6775724275724275
21499.30195069313,21420,0.6928071928071928
21522.209735393524,21440,0.6953046953046953
21540.366321086884,21460,0.6988011988011988
21558.095301389694,21480,0.6958041958041958
21581.07766699791,21500,0.6995504495504495
21600.838088989258,21520,0.6958041958041958
21618.01315355301,21540,0.6975524475524476
21640.690397500992,21560,0.6955544455544456
21661.494078159332,21580,0.6825674325674326
21678.618849039078,21600,0.6715784215784216
21701.17378091812,21620,0.6960539460539461
21722.49173307419,21640,0.6885614385614386
21739.20655155182,21660,0.6865634365634365
21760.97517466545,21680,0.7005494505494505
21783.212310552597,21700,0.7012987012987013
21799.760171175003,21720,0.6933066933066933
21819.535923719406,21740,0.6983016983016983
21842.53946709633,21760,0.7005494505494505
21861.23419523239,21780,0.6943056943056943
21880.18790459633,21800,0.6958041958041958
21903.10192131996,21820,0.6900599400599401
21922.403614282608,21840,0.6783216783216783
21939.633800029755,21860,0.6925574425574426
21962.31289744377,21880,0.689060939060939
21983.050781965256,21900,0.6965534465534465
22000.016047477722,21920,0.6975524475524476
22022.091159582138,21940,0.6978021978021978
22044.197764396667,21960,0.699050949050949
22061.00592303276,21980,0.6853146853146853
22081.614286899567,22000,0.6963036963036963
22104.516402244568,22020,0.6995504495504495
22122.68822002411,22040,0.7015484515484516
22140.757078647614,22060,0.6985514485514486
22163.36487364769,22080,0.6925574425574426
22183.65101671219,22100,0.6763236763236763
22203.220079898834,22120,0.6965534465534465
22226.060719013214,22140,0.6828171828171828
22245.21076774597,22160,0.6948051948051948
22261.810219049454,22180,0.7035464535464535
22284.754120111465,22200,0.7037962037962038
22305.716537475586,22220,0.6963036963036963
22322.652143239975,22240,0.6998001998001998
22344.892954826355,22260,0.6945554445554446
22366.765201330185,22280,0.6898101898101898
22383.400972366333,22300,0.6993006993006993
22404.237255334854,22320,0.6728271728271729
22426.863052845,22340,0.6903096903096904
22445.030277729034,22360,0.6845654345654346
22464.86306977272,22380,0.6955544455544456
22488.106755018234,22400,0.7002997002997003
22506.79678797722,22420,0.702047952047952
22527.002687454224,22440,0.6988011988011988
22549.6618642807,22460,0.6900599400599401
22568.363880634308,22480,0.7007992007992008
22585.767119407654,22500,0.6983016983016983
22608.757140874863,22520,0.6853146853146853
22628.95398569107,22540,0.6838161838161838
22645.416266202927,22560,0.6573426573426573
22667.439600229263,22580,0.6853146853146853
22689.264319181442,22600,0.6808191808191808
22706.395015478134,22620,0.6725774225774226
22726.27825164795,22640,0.6838161838161838
22749.035556554794,22660,0.6998001998001998
22767.305703163147,22680,0.6995504495504495
22786.21696782112,22700,0.7005494505494505
22808.949873209,22720,0.6998001998001998
22828.38086462021,22740,0.7000499500499501
22847.004010677338,22760,0.6873126873126874
22869.77658224106,22780,0.6868131868131868
22889.81123495102,22800,0.656093906093906
22906.287212371826,22820,0.6868131868131868
22928.69219517708,22840,0.6965534465534465
22949.37361741066,22860,0.686063936063936
22965.92786049843,22880,0.6805694305694305
22988.043379068375,22900,0.6965534465534465
23010.09201359749,22920,0.6998001998001998
23027.23583674431,22940,0.7000499500499501
23047.42459845543,22960,0.6985514485514486
23070.152126550674,22980,0.6995504495504495
23088.549595355988,23000,0.6803196803196803
23107.2905728817,23020,0.6758241758241759
23129.925463199615,23040,0.6505994005994006
23149.127397060394,23060,0.6793206793206793
23165.607130527496,23080,0.6848151848151848
23188.409603357315,23100,0.692057942057942
23209.616654634476,23120,0.6998001998001998
23226.405164957047,23140,0.7035464535464535
23247.303639650345,23160,0.6993006993006993
23269.8446829319,23180,0.6998001998001998
23287.688215970993,23200,0.7042957042957043
23306.57145667076,23220,0.6960539460539461
23329.229079961777,23240,0.6960539460539461
23348.71559071541,23260,0.6848151848151848
23365.191184282303,23280,0.6858141858141859
23388.465321302414,23300,0.6883116883116883
23409.025547027588,23320,0.6705794205794205
23425.7420899868,23340,0.6805694305694305
23448.11776304245,23360,0.6988011988011988
23469.902428865433,23380,0.7022977022977023
23486.875064611435,23400,0.6975524475524476
23507.656238794327,23420,0.7017982017982018
23530.283499002457,23440,0.6995504495504495
23548.58869409561,23460,0.6983016983016983
23566.86057829857,23480,0.7000499500499501
23589.92149233818,23500,0.6421078921078921
23609.856053113937,23520,0.6675824175824175
23626.668177604675,23540,0.679070929070929
23649.179979801178,23560,0.682067932067932
23670.276720285416,23580,0.6938061938061938
23687.19792699814,23600,0.6915584415584416
23708.84895157814,23620,0.7005494505494505
23731.124924898148,23640,0.7027972027972028
23748.927721261978,23660,0.7005494505494505
23768.94796395302,23680,0.7002997002997003
23792.325681209564,23700,0.7047952047952047
23810.406593084335,23720,0.7007992007992008
23828.726304769516,23740,0.6680819180819181
23851.67358469963,23760,0.6743256743256744
23870.979103326797,23780,0.6948051948051948
23888.13139152527,23800,0.6945554445554446
23910.476771116257,23820,0.7007992007992008
23931.335651636124,23840,0.6955544455544456
23948.28337097168,23860,0.7030469530469531
23970.403648376465,23880,0.7032967032967034
23992.976034402847,23900,0.7000499500499501
24010.20349240303,23920,0.7027972027972028
24032.234914302826,23940,0.6888111888111889
24054.252769708633,23960,0.6773226773226774
24070.89161157608,23980,0.6940559440559441
24091.62030649185,24000,0.6823176823176823
24114.532220840454,24020,0.6613386613386614
24132.960998296738,24040,0.6905594405594405
24150.566586494446,24060,0.7045454545454546
24173.37116932869,24080,0.6885614385614386
24193.528923034668,24100,0.6993006993006993
24210.602890253067,24120,0.7002997002997003
24233.552864313126,24140,0.6883116883116883
24254.59156870842,24160,0.701048951048951
24271.27259349823,24180,0.692057942057942
24293.481402873993,24200,0.7002997002997003
24315.446269512177,24220,0.6963036963036963
24332.75027489662,24240,0.6863136863136863
24353.421845436096,24260,0.6793206793206793
24376.150633335114,24280,0.6713286713286714
24394.239737272263,24300,0.695054945054945
24412.035796642303,24320,0.6988011988011988
24434.74292254448,24340,0.7015484515484516
24454.170129776,24360,0.7030469530469531
24470.794387817383,24380,0.702047952047952
24493.380654335022,24400,0.7012987012987013
24515.01506114006,24420,0.7005494505494505
24531.727028608322,24440,0.682067932067932
24552.790268421173,24460,0.6885614385614386
24575.326562166214,24480,0.6773226773226774
24593.561994314194,24500,0.692057942057942
24612.531897306442,24520,0.6928071928071928
24635.449191331863,24540,0.685064935064935
24654.566655158997,24560,0.6995504495504495
24672.521760463715,24580,0.7055444555444556
24696.047617912292,24600,0.7042957042957043
24715.862783908844,24620,0.7007992007992008
24732.846275806427,24640,0.7045454545454546
24755.6157310009,24660,0.7005494505494505
24777.189035654068,24680,0.702047952047952
24795.527759313583,24700,0.6773226773226774
24818.282693862915,24720,0.6730769230769231
24838.386271715164,24740,0.6908091908091908
24855.831595659256,24760,0.6873126873126874
24878.672588825226,24780,0.6875624375624375
24900.30420899391,24800,0.6995504495504495
24917.275693178177,24820,0.7060439560439561
24939.923315525055,24840,0.7012987012987013
24961.08766269684,24860,0.7045454545454546
24977.939292669296,24880,0.7030469530469531
24999.403880119324,24900,0.7002997002997003
25021.75279569626,24920,0.6900599400599401
25039.30264234543,24940,0.6945554445554446
25058.47772884369,24960,0.6528471528471529
25081.178339719772,24980,0.6750749250749251
25100.520491600037,25000,0.6520979020979021
25117.93128466606,25020,0.6868131868131868
25140.75441288948,25040,0.7000499500499501
25160.8868830204,25060,0.6993006993006993
25178.076085567474,25080,0.7047952047952047
25200.98778271675,25100,0.7045454545454546
25222.49520134926,25120,0.7047952047952047
25240.14422893524,25140,0.686063936063936
25262.564397096634,25160,0.6853146853146853
25283.48646759987,25180,0.7025474525474525
25301.171407699585,25200,0.6843156843156843
25323.30612397194,25220,0.6900599400599401
25344.938892126083,25240,0.6743256743256744
25362.035957098007,25260,0.699050949050949
25382.926727294922,25280,0.7057942057942058
25405.931522846222,25300,0.7007992007992008
25423.53661775589,25320,0.7057942057942058
25442.478070497513,25340,0.7035464535464535
25465.576372623444,25360,0.7000499500499501
25484.431278944016,25380,0.6930569430569431
25502.584079265594,25400,0.6930569430569431
25525.28492307663,25420,0.6563436563436563
25545.47861289978,25440,0.6291208791208791
25561.688053369522,25460,0.686063936063936
25583.26375722885,25480,0.6998001998001998
25605.96702647209,25500,0.6830669330669331
25623.46821951866,25520,0.7057942057942058
25644.21688890457,25540,0.7030469530469531
25666.766273975372,25560,0.7002997002997003
25684.8251516819,25580,0.7035464535464535
25703.501850128174,25600,0.7027972027972028
25726.252757787704,25620,0.6995504495504495
25745.803110837936,25640,0.7025474525474525
25762.738347291946,25660,0.6918081918081919
25785.16397166252,25680,0.6875624375624375
25805.962515830994,25700,0.6908091908091908
25822.333866357803,25720,0.666083916083916
25843.605472803116,25740,0.6838161838161838
25866.068919420242,25760,0.6988011988011988
25883.840772390366,25780,0.699050949050949
25904.657514810562,25800,0.7062937062937062
25927.114380836487,25820,0.7060439560439561
25945.299043416977,25840,0.7077922077922078
25964.20542383194,25860,0.7027972027972028
25986.782441854477,25880,0.6983016983016983
26006.93842101097,25900,0.6893106893106893
26024.591523885727,25920,0.6845654345654346
26047.665509700775,25940,0.692057942057942
26068.135406255722,25960,0.6963036963036963
26085.632735967636,25980,0.676073926073926
26107.347763061523,26000,0.692057942057942
26129.689093589783,26020,0.7022977022977023
26147.229572296143,26040,0.7037962037962038
26166.528133392334,26060,0.7032967032967034
26189.420042037964,26080,0.7075424575424576
26208.608355283737,26100,0.689060939060939
26227.052399158478,26120,0.7012987012987013
26250.060230731964,26140,0.6688311688311688
26270.03606057167,26160,0.6995504495504495
26288.531367063522,26180,0.6765734265734266
26311.77749800682,26200,0.6753246753246753
26331.705628156662,26220,0.6953046953046953
26349.077011823654,26240,0.699050949050949
26371.633573293686,26260,0.6993006993006993
26392.709192276,26280,0.705044955044955
26409.622858047485,26300,0.7032967032967034
26431.975210428238,26320,0.7062937062937062
26453.63376069069,26340,0.7045454545454546
26470.97083711624,26360,0.7015484515484516
26491.809519290924,26380,0.6763236763236763
26514.838289260864,26400,0.6183816183816184
26532.957607269287,26420,0.6895604395604396
26551.573318004608,26440,0.6868131868131868
26574.551072359085,26460,0.6943056943056943
26593.81422472,26480,0.695054945054945
26612.520459890366,26500,0.7060439560439561
26635.7336666584,26520,0.7032967032967034
26655.841291189194,26540,0.7055444555444556
26672.227375268936,26560,0.7055444555444556
26694.70715713501,26580,0.7000499500499501
26716.165899515152,26600,0.682067932067932
26733.08385515213,26620,0.7032967032967034
26753.401124238968,26640,0.6930569430569431
26775.981564998627,26660,0.682067932067932
26794.280532360077,26680,0.6940559440559441
26812.244946956635,26700,0.7017982017982018
26835.467431783676,26720,0.6855644355644356
26855.093735933304,26740,0.7087912087912088
26872.294126987457,26760,0.7057942057942058
26894.424019813538,26780,0.7065434565434565
26916.404079914093,26800,0.7072927072927073
26933.92482662201,26820,0.7005494505494505
26954.488487958908,26840,0.6910589410589411
26977.288171052933,26860,0.698051948051948
26995.45748090744,26880,0.6713286713286714
27013.50955438614,26900,0.6810689310689311
27036.245691537857,26920,0.6780719280719281
27056.01775288582,26940,0.6988011988011988
27072.37817311287,26960,0.7057942057942058
27094.348378896713,26980,0.7027972027972028
27116.32729792595,27000,0.7072927072927073
27133.440001249313,27020,0.7072927072927073
27154.672951221466,27040,0.7100399600399601
27177.37109851837,27060,0.6893106893106893
27195.14921426773,27080,0.6970529470529471
27214.582780599594,27100,0.6918081918081919
27237.33196759224,27120,0.6518481518481518
27255.954194545746,27140,0.7007992007992008
27272.75481390953,27160,0.6975524475524476
27295.39279437065,27180,0.6908091908091908
27316.36510825157,27200,0.6993006993006993
27333.366490840912,27220,0.7032967032967034
27355.0414853096,27240,0.7097902097902098
27376.982358694077,27260,0.7085414585414586
27394.448536634445,27280,0.7027972027972028
27414.920040369034,27300,0.7045454545454546
27437.61639356613,27320,0.701048951048951
27456.091472148895,27340,0.6908091908091908
27474.39881515503,27360,0.6753246753246753
27497.098783254623,27380,0.6758241758241759
27516.980338335037,27400,0.699050949050949
27534.21974349022,27420,0.6863136863136863
27556.809369802475,27440,0.6948051948051948
27577.300230026245,27460,0.701048951048951
27594.355251789093,27480,0.7052947052947053
27616.552829265594,27500,0.7057942057942058
27638.379895687103,27520,0.7100399600399601
27655.867824316025,27540,0.7107892107892108
27675.584396839142,27560,0.6975524475524476
27698.197856664658,27580,0.6875624375624375
27717.154022932053,27600,0.6543456543456544
27735.57850575447,27620,0.6740759240759241
27758.53656768799,27640,0.6805694305694305
27778.24550795555,27660,0.6815684315684316
27796.900906801224,27680,0.6968031968031968
27819.85653948784,27700,0.6938061938061938
27839.478568792343,27720,0.711038961038961
27855.78186249733,27740,0.7025474525474525
27878.30878162384,27760,0.7095404595404595
27899.400866746902,27780,0.6845654345654346
27916.290251493454,27800,0.6908091908091908
27937.305723190308,27820,0.6555944055944056
27959.96645474434,27840,0.6795704295704296
27978.203562498093,27860,0.6878121878121878
27997.832830429077,27880,0.7017982017982018
28021.197721481323,27900,0.7012987012987013
28040.382492542267,27920,0.699050949050949
28058.772210121155,27940,0.7045454545454546
28081.46478652954,27960,0.7075424575424576
28101.556841611862,27980,0.7095404595404595
