Time,Step,Value
14048.354234218597,14000,1.9557194709777832
14066.084538936615,14020,0.30280277132987976
14088.888064622879,14040,0.09391003102064133
14108.874623298645,14060,0.0818227231502533
14125.834539175034,14080,0.920504629611969
14147.900247573853,14100,0.3465997576713562
14169.474612474442,14120,1.054205060005188
14186.667227745056,14140,1.8260878324508667
14206.866925239563,14160,2.0684030055999756
14229.673441886902,14180,2.404236078262329
14247.563702106476,14200,2.5207207202911377
14264.244944572449,14220,0.6805170774459839
14286.75146317482,14240,0.6502141952514648
14308.170506238937,14260,0.29610398411750793
14324.144480228424,14280,0.14057128131389618
14345.75106883049,14300,1.2542005777359009
14368.17007803917,14320,0.3934028744697571
14385.555505514145,14340,1.5802242755889893
14404.565761327744,14360,2.5742146968841553
14427.21196937561,14380,1.3638516664505005
14446.671535730362,14400,3.1463143825531006
14463.98743891716,14420,2.240663766860962
14486.87889623642,14440,0.864831805229187
14507.23088479042,14460,0.6180217266082764
14523.66899561882,14480,1.3518791198730469
14545.989806175232,14500,0.27559328079223633
14567.478060483932,14520,0.27008751034736633
14584.926851511002,14540,0.4590246081352234
14604.199994325638,14560,0.1697736531496048
14627.178886413574,14580,1.546888828277588
14646.011889696121,14600,0.3635386526584625
14664.23075723648,14620,2.052077054977417
14686.954924583435,14640,3.8500616550445557
14707.279259443283,14660,1.948228359222412
14724.081810951233,14680,1.3035225868225098
14746.53127527237,14700,1.0668771266937256
14767.484070301056,14720,1.2475343942642212
14784.495679140091,14740,0.22834749519824982
14804.936491727829,14760,0.08595234155654907
14827.876607179642,14780,0.6624101996421814
14846.097198963165,14800,0.16343602538108826
14865.59801864624,14820,1.2663230895996094
14888.575365543365,14840,0.5201012492179871
14907.655734300613,14860,0.6399298310279846
14925.023749113083,14880,4.322373390197754
14947.974497318268,14900,2.85495924949646
14968.415139198303,14920,2.633530855178833
14984.956648111343,14940,2.1827027797698975
15006.99895644188,14960,1.222171664237976
15029.238330841064,14980,0.0954136848449707
15046.377611637115,15000,0.08964703977108002
15067.0812022686,15020,0.19543255865573883
15089.781428337097,15040,0.2046690136194229
15107.536767244339,15060,0.6934158802032471
15127.165924549103,15080,0.8441684246063232
15150.01673746109,15100,1.9272010326385498
15168.898206233978,15120,2.1817100048065186
15185.674553632736,15140,3.3267111778259277
15208.186315774918,15160,3.788402795791626
15228.582402944565,15180,1.0812093019485474
15245.342450380325,15200,1.3440598249435425
15266.705533504486,15220,0.3689354658126831
15288.500039339066,15240,0.28645583987236023
15306.097285270691,15260,0.16854706406593323
15325.328621149063,15280,0.29767996072769165
15348.506896734238,15300,0.3857870399951935
15367.389219760895,15320,1.410986065864563
15383.592403888702,15340,2.0663983821868896
15406.187487602234,15360,2.433281898498535
15427.093113183975,15380,1.4634175300598145
15443.803847551346,15400,1.786409854888916
15464.68073964119,15420,3.366248369216919
15487.143800020218,15440,1.1493473052978516
15505.168938875198,15460,0.5972467064857483
15524.794130802155,15480,0.691370964050293
15547.873706817627,15500,0.7077609300613403
15566.882542848587,15520,0.08171435445547104
15585.98116517067,15540,0.7089930176734924
15608.771930932999,15560,1.8726017475128174
15627.913989782333,15580,0.7372150421142578
15644.985854387283,15600,2.6234636306762695
15667.709380149841,15620,1.8630541563034058
15688.414727449417,15640,2.838754415512085
15704.893213510513,15660,2.6915292739868164
15726.38354754448,15680,0.3042992353439331
15748.375551700592,15700,0.33332937955856323
15766.110077857971,15720,0.6002903580665588
15784.568249702454,15740,0.46050357818603516
15807.537791013718,15760,1.4027724266052246
15827.321633338928,15780,1.5192996263504028
15843.965817689896,15800,1.643557071685791
15866.64525103569,15820,2.0420148372650146
15887.591425418854,15840,2.0439436435699463
15904.391641616821,15860,0.876192569732666
15926.391945838928,15880,2.2738237380981445
15948.34234380722,15900,1.3596583604812622
15965.42755317688,15920,1.662192702293396
15985.227606534958,15940,0.8115419745445251
16007.972012281418,15960,0.5102509260177612
16026.558406352997,15980,0.5560311675071716
16043.867592096329,16000,0.5943120121955872
16066.347468614578,16020,1.0660998821258545
16086.743491888046,16040,1.486791729927063
16104.450729370117,16060,0.24996118247509003
16127.176102876663,16080,3.2736270427703857
16148.447374105453,16100,2.828376054763794
16165.51434803009,16120,2.567396402359009
16187.73529100418,16140,1.0887420177459717
16209.501871585846,16160,2.007950782775879
16226.468704938889,16180,0.4953661561012268
16247.60301232338,16200,0.46937045454978943
16270.001128673553,16220,0.7698035836219788
16288.02276301384,16240,0.27842947840690613
16307.68011045456,16260,0.5460230112075806
16330.707180261612,16280,2.1075799465179443
16349.439453363419,16300,1.9152522087097168
16369.046304702759,16320,2.6590991020202637
16392.12255859375,16340,2.5867385864257812
16411.005133152008,16360,1.7446345090866089
16429.14417362213,16380,1.1815069913864136
16452.177280902863,16400,2.426565408706665
16471.68124461174,16420,0.10454996675252914
16488.129081249237,16440,0.18852706253528595
16510.660066366196,16460,0.45211002230644226
16532.150193929672,16480,0.5568058490753174
16549.572598457336,16500,0.26017072796821594
16570.12389779091,16520,0.5084421634674072
16593.111513137817,16540,3.1878106594085693
16610.81863427162,16560,2.947545289993286
16631.321748495102,16580,1.6375172138214111
16654.438440561295,16600,1.3941199779510498
16672.82569050789,16620,2.067880153656006
16690.934624910355,16640,1.1015316247940063
16713.622717380524,16660,0.40333878993988037
16733.31867146492,16680,0.1481238603591919
16751.32040834427,16700,0.10516956448554993
16773.9527657032,16720,0.7784786820411682
16794.539071559906,16740,0.8284411430358887
16812.742179870605,16760,1.699618935585022
16835.737023830414,16780,1.0075325965881348
16856.475055217743,16800,2.4370174407958984
16872.91650915146,16820,4.054508686065674
16895.176013231277,16840,2.0113391876220703
16916.613623857498,16860,0.86313396692276
16933.817563056946,16880,1.6013033390045166
16955.319843292236,16900,0.11019157618284225
16977.46497440338,16920,0.14180529117584229
16995.11882042885,16940,1.0408377647399902
17013.613272428513,16960,0.1980864256620407
17036.230422973633,16980,0.5845730304718018
17055.829932689667,17000,1.250185489654541
17073.113575220108,17020,2.1475212574005127
17095.47953248024,17040,2.825740337371826
17116.136934757233,17060,3.012941360473633
17133.2207403183,17080,1.688816785812378
17155.881631851196,17100,1.5606876611709595
17177.31121826172,17120,1.9938997030258179
17194.094319820404,17140,0.11196935176849365
17214.65370988846,17160,0.25491467118263245
17237.519324302673,17180,0.9081088900566101
17255.89162015915,17200,0.2533666789531708
17273.323424100876,17220,0.7231117486953735
17296.241216659546,17240,2.3417606353759766
17316.322038173676,17260,2.0432872772216797
17332.96702504158,17280,3.1781609058380127
17355.479095458984,17300,3.4981906414031982
17376.776272058487,17320,1.3901842832565308
17393.85634827614,17340,2.0332179069519043
17415.449505090714,17360,1.345594882965088
17437.584398031235,17380,0.10467074811458588
17455.56119775772,17400,0.30444180965423584
17476.44738841057,17420,0.1730366349220276
17499.03690123558,17440,0.7494972944259644
17517.186667203903,17460,0.7566766142845154
17536.276221513748,17480,2.5590152740478516
17559.374633312225,17500,1.728346824645996
17578.203771829605,17520,1.97248113155365
17595.279277563095,17540,1.956480622291565
17617.949347257614,17560,2.788194179534912
17638.486253976822,17580,1.0976194143295288
17655.654232501984,17600,0.26271384954452515
17676.929184675217,17620,0.4723441004753113
17699.295059919357,17640,0.1405382752418518
17716.9972012043,17660,0.08917728811502457
17737.27221941948,17680,0.07969143986701965
17760.42754125595,17700,1.811541199684143
17778.76447916031,17720,1.1046957969665527
17799.174135684967,17740,4.394049167633057
17821.5731613636,17760,2.025805711746216
17839.83983850479,17780,3.9085328578948975
17858.345146894455,17800,1.3816081285476685
17881.106407642365,17820,2.6443731784820557
17900.67580127716,17840,1.5138431787490845
17917.410820961,17860,0.6590811014175415
17939.710685253143,17880,0.24882067739963531
17961.082094669342,17900,1.6699225902557373
17978.172390460968,17920,1.8299070596694946
17999.585349559784,17940,1.442232608795166
18022.07976412773,17960,2.4373159408569336
18039.440307855606,17980,2.0355098247528076
18061.102357387543,18000,3.0327277183532715
18083.443655252457,18020,1.094740867614746
18100.770191192627,18040,2.599656820297241
18120.97731232643,18060,1.7362351417541504
18143.686195135117,18080,1.7134555578231812
18162.363122701645,18100,0.4691025912761688
18180.55725312233,18120,0.26144498586654663
18203.451842069626,18140,0.6898307800292969
18223.24092578888,18160,0.43260782957077026
18240.97349190712,18180,0.33646705746650696
18263.93325805664,18200,2.195918560028076
18284.37455558777,18220,1.1586437225341797
18301.704982042313,18240,2.732436418533325
18324.659286499023,18260,1.527705192565918
18345.363312721252,18280,1.4781303405761719
18362.603691339493,18300,2.3786139488220215
18384.880482435226,18320,1.001244068145752
18406.589725017548,18340,0.13171063363552094
18423.651801347733,18360,0.1661958247423172
18444.431756973267,18380,0.09352707862854004
18467.084583044052,18400,0.4740935266017914
18485.04609489441,18420,0.6383536458015442
18503.50200152397,18440,3.4318604469299316
18526.097363233566,18460,4.906327247619629
18545.35248208046,18480,3.505016803741455
18563.316229343414,18500,2.2585196495056152
18586.119512796402,18520,1.8107154369354248
18606.8925280571,18540,1.0061299800872803
18623.81709241867,18560,2.0770390033721924
18646.597083568573,18580,0.7816551327705383
18667.895494937897,18600,0.26121681928634644
18685.321949243546,18620,0.6441574096679688
18707.80775117874,18640,0.1917942315340042
18729.060772180557,18660,1.8335633277893066
18746.245184898376,18680,2.216965675354004
18768.736383914948,18700,2.077874183654785
18790.533651590347,18720,2.5210464000701904
18807.771075725555,18740,3.1318094730377197
18827.983927726746,18760,2.619837760925293
18850.808690309525,18780,1.789844274520874
18869.225811719894,18800,0.9393913149833679
18885.942050933838,18820,0.3031221032142639
18908.74365925789,18840,0.834682285785675
18929.542229890823,18860,1.410706877708435
18946.29658460617,18880,1.0314533710479736
18967.874842643738,18900,1.843130111694336
18990.17298913002,18920,1.0561219453811646
19007.749402046204,18940,3.234488010406494
19028.43422651291,18960,2.1720149517059326
19050.798538923264,18980,2.9973795413970947
19069.06625008583,19000,2.0283350944519043
19087.278747797012,19020,2.791640281677246
19110.156476020813,19040,1.662529706954956
19129.674504995346,19060,0.4227182865142822
19147.907268047333,19080,0.18791088461875916
19171.075838565826,19100,0.3590390086174011
19191.124719381332,19120,0.23467355966567993
19208.67320585251,19140,1.3203554153442383
19231.57407450676,19160,1.3352702856063843
19252.215332746506,19180,2.5024125576019287
19269.967898368835,19200,3.397944211959839
19292.763079166412,19220,3.375999927520752
19313.717541456223,19240,2.186915636062622
19330.346389055252,19260,1.517652153968811
19351.444687366486,19280,1.5848770141601562
19374.21391224861,19300,0.29242369532585144
19391.896590709686,19320,0.3179076015949249
19411.100215673447,19340,0.5165649056434631
19433.95028758049,19360,0.34579357504844666
19452.960899591446,19380,2.4269556999206543
19469.59323835373,19400,1.5958093404769897
19492.104974508286,19420,1.2387006282806396
19513.168316602707,19440,1.9251651763916016
19529.584937810898,19460,1.5868523120880127
19549.859504699707,19480,2.5851926803588867
19573.32856822014,19500,0.11439666152000427
19591.041235923767,19520,1.571290135383606
19611.0328207016,19540,0.4054928123950958
19633.761207580566,19560,0.33302241563796997
19652.26560974121,19580,0.8406147360801697
19670.232847213745,19600,0.11793439835309982
19693.32538127899,19620,1.624639868736267
19713.158446073532,19640,1.4083925485610962
19729.260017871857,19660,1.987000823020935
19751.446493387222,19680,3.2654757499694824
19773.256771326065,19700,4.356103897094727
19790.50644803047,19720,1.7041889429092407
19812.40594434738,19740,1.4359550476074219
19834.299013853073,19760,1.1895583868026733
19851.476504087448,19780,1.240397572517395
19871.030007123947,19800,1.1755768060684204
19893.638822317123,19820,0.21957038342952728
19912.566049337387,19840,2.2733354568481445
19930.39226436615,19860,0.611316978931427
19953.090202331543,19880,1.9786159992218018
19973.208904981613,19900,1.0193763971328735
19989.695415973663,19920,2.4619176387786865
20011.29392528534,19940,2.1864631175994873
20033.0464823246,19960,1.9492218494415283
20050.696703910828,19980,1.9821836948394775
20071.384296655655,20000,1.8335970640182495
20093.991853237152,20020,0.7323588132858276
20112.22697329521,20040,1.990799903869629
20131.73786354065,20060,0.41338106989860535
20154.601630210876,20080,2.201796054840088
20173.72791004181,20100,0.07794457674026489
20191.453320980072,20120,1.7041407823562622
20214.00459933281,20140,1.849806547164917
20234.239705085754,20160,3.0341575145721436
20251.460590600967,20180,3.2058370113372803
20274.32816529274,20200,1.2486748695373535
20295.43029856682,20220,2.974173069000244
20312.193402528763,20240,2.381159782409668
20333.557188510895,20260,1.0472551584243774
20355.995169639587,20280,0.08499385416507721
20374.09451651573,20300,0.9117029905319214
20394.088482618332,20320,0.8380391597747803
20416.774812698364,20340,1.354548454284668
20435.409002780914,20360,3.424509048461914
20453.04832291603,20380,1.4099198579788208
20476.311819553375,20400,2.9314000606536865
20496.331394433975,20420,1.6414839029312134
20513.601071357727,20440,2.8237040042877197
20536.36449623108,20460,1.8501245975494385
20557.572916030884,20480,0.9788554310798645
20574.946511030197,20500,0.23468762636184692
20597.314958810806,20520,1.0903273820877075
20618.564269065857,20540,1.545094609260559
20634.950008153915,20560,0.6716681718826294
20657.101565122604,20580,1.519372582435608
20679.377154111862,20600,2.2978007793426514
20696.370779037476,20620,3.2347888946533203
20716.550045728683,20640,2.925473213195801
20739.31860589981,20660,1.146957516670227
20757.68995666504,20680,3.142988443374634
20775.51592707634,20700,0.8737637996673584
20798.33744955063,20720,2.3051912784576416
20818.166744947433,20740,0.8154988884925842
20834.920095682144,20760,0.42877301573753357
20857.200269460678,20780,0.09449434280395508
20878.740265130997,20800,0.6583665609359741
20896.174472808838,20820,0.4152171015739441
20917.072398662567,20840,0.8417133688926697
20939.48667573929,20860,4.414362907409668
20957.100771665573,20880,1.032281517982483
20976.81368613243,20900,2.2149832248687744
20999.67881155014,20920,1.5378026962280273
21018.37995839119,20940,2.435120105743408
21036.652953624725,20960,0.36714279651641846
21059.319362401962,20980,0.6218525767326355
21079.42924785614,21000,0.24905622005462646
21097.526580810547,21020,0.49286264181137085
21120.50860786438,21040,1.6270664930343628
21140.78019618988,21060,2.008666515350342
21157.527894735336,21080,0.23662950098514557
21180.132091760635,21100,2.349947929382324
21201.229953289032,21120,3.291074275970459
21217.89450597763,21140,1.8683063983917236
21238.595793008804,21160,2.4981935024261475
21261.249011039734,21180,0.6486436128616333
21280.032325029373,21200,2.110706329345703
21298.615260362625,21220,0.4640093743801117
21321.208169698715,21240,0.14418576657772064
21340.520096063614,21260,0.6635621190071106
21357.217431545258,21280,0.31334903836250305
21379.98793888092,21300,1.7889841794967651
21400.99977850914,21320,1.7512521743774414
21417.588173389435,21340,2.7665112018585205
21439.873052597046,21360,1.8848646879196167
21461.79484272003,21380,2.127777338027954
21478.803978919983,21400,2.719190835952759
21499.30195069313,21420,1.7374920845031738
21522.209735393524,21440,1.273047685623169
21540.366321086884,21460,0.19151324033737183
21558.095301389694,21480,1.5798286199569702
21581.07766699791,21500,0.2854728400707245
21600.838088989258,21520,1.4152165651321411
21618.01315355301,21540,1.1913623809814453
21640.690397500992,21560,1.3394068479537964
21661.494078159332,21580,2.4610002040863037
21678.618849039078,21600,3.0791587829589844
21701.17378091812,21620,1.0504947900772095
21722.49173307419,21640,2.10432505607605
21739.20655155182,21660,2.120142698287964
21760.97517466545,21680,0.10717371106147766
21783.212310552597,21700,0.7537850737571716
21799.760171175003,21720,0.9149727821350098
21819.535923719406,21740,0.12621831893920898
21842.53946709633,21760,0.18511463701725006
21861.23419523239,21780,2.0869739055633545
21880.18790459633,21800,1.668584942817688
21903.10192131996,21820,1.9322106838226318
21922.403614282608,21840,2.3820314407348633
21939.633800029755,21860,1.4928990602493286
21962.31289744377,21880,2.078803062438965
21983.050781965256,21900,1.3153209686279297
22000.016047477722,21920,1.2254598140716553
22022.091159582138,21940,0.2863663136959076
22044.197764396667,21960,0.10541991889476776
22061.00592303276,21980,1.225391149520874
22081.614286899567,22000,1.6700798273086548
22104.516402244568,22020,1.119200587272644
22122.68822002411,22040,0.7731549739837646
22140.757078647614,22060,0.9093396663665771
22163.36487364769,22080,1.6919407844543457
22183.65101671219,22100,2.701613187789917
22203.220079898834,22120,1.4857313632965088
22226.060719013214,22140,2.57808256149292
22245.21076774597,22160,1.140275001525879
22261.810219049454,22180,0.4163110852241516
22284.754120111465,22200,0.3859841525554657
22305.716537475586,22220,0.7336220741271973
22322.652143239975,22240,0.17855031788349152
22344.892954826355,22260,2.199775218963623
22366.765201330185,22280,2.0301661491394043
22383.400972366333,22300,0.8637398481369019
22404.237255334854,22320,2.9895949363708496
22426.863052845,22340,1.9905354976654053
22445.030277729034,22360,2.2311625480651855
22464.86306977272,22380,1.6811121702194214
22488.106755018234,22400,0.8374095559120178
22506.79678797722,22420,0.5890872478485107
22527.002687454224,22440,0.9089289307594299
22549.6618642807,22460,2.32248854637146
22568.363880634308,22480,0.14369304478168488
22585.767119407654,22500,0.987540066242218
22608.757140874863,22520,2.3460299968719482
22628.95398569107,22540,2.4816532135009766
22645.416266202927,22560,3.3142480850219727
22667.439600229263,22580,2.2142138481140137
22689.264319181442,22600,2.5393295288085938
22706.395015478134,22620,2.890241861343384
22726.27825164795,22640,2.7221012115478516
22749.035556554794,22660,0.8768945932388306
22767.305703163147,22680,0.44568008184432983
22786.21696782112,22700,0.21155981719493866
22808.949873209,22720,1.1990195512771606
22828.38086462021,22740,0.3059094548225403
22847.004010677338,22760,2.264664888381958
22869.77658224106,22780,2.2318115234375
22889.81123495102,22800,3.3901071548461914
22906.287212371826,22820,2.3539743423461914
22928.69219517708,22840,1.4965786933898926
22949.37361741066,22860,2.3822529315948486
22965.92786049843,22880,2.8246848583221436
22988.043379068375,22900,0.7050215601921082
23010.09201359749,22920,0.6080948710441589
23027.23583674431,22940,0.6556633114814758
23047.42459845543,22960,0.8078598380088806
23070.152126550674,22980,1.364654541015625
23088.549595355988,23000,2.883387327194214
23107.2905728817,23020,2.8619556427001953
23129.925463199615,23040,3.417052745819092
23149.127397060394,23060,2.7519421577453613
23165.607130527496,23080,2.4074535369873047
23188.409603357315,23100,1.933358073234558
23209.616654634476,23120,0.8612958788871765
23226.405164957047,23140,0.4651612639427185
23247.303639650345,23160,0.7454437613487244
23269.8446829319,23180,0.6527864933013916
23287.688215970993,23200,0.17639762163162231
23306.57145667076,23220,2.171069383621216
23329.229079961777,23240,2.0096778869628906
23348.71559071541,23260,2.701979875564575
23365.191184282303,23280,2.3270514011383057
23388.465321302414,23300,1.8978097438812256
23409.025547027588,23320,3.0273184776306152
23425.7420899868,23340,2.7008261680603027
23448.11776304245,23360,1.4057844877243042
23469.902428865433,23380,0.2093299776315689
23486.875064611435,23400,0.8379558324813843
23507.656238794327,23420,0.39997589588165283
23530.283499002457,23440,0.7599159479141235
23548.58869409561,23460,1.8668837547302246
23566.86057829857,23480,1.6206223964691162
23589.92149233818,23500,4.202897548675537
23609.856053113937,23520,3.4125163555145264
23626.668177604675,23540,2.6727495193481445
23649.179979801178,23560,2.5733344554901123
23670.276720285416,23580,1.8645777702331543
23687.19792699814,23600,2.1066782474517822
23708.84895157814,23620,0.17575007677078247
23731.124924898148,23640,0.20334471762180328
23748.927721261978,23660,0.3409809172153473
23768.94796395302,23680,1.4636141061782837
23792.325681209564,23700,0.3358805775642395
23810.406593084335,23720,1.4363350868225098
23828.726304769516,23740,3.291959524154663
23851.67358469963,23760,2.8689401149749756
23870.979103326797,23780,1.6773792505264282
23888.13139152527,23800,1.830682635307312
23910.476771116257,23820,1.4136128425598145
23931.335651636124,23840,1.8573200702667236
23948.28337097168,23860,0.62176114320755
23970.403648376465,23880,0.21299263834953308
23992.976034402847,23900,0.37174299359321594
24010.20349240303,23920,0.14969751238822937
24032.234914302826,23940,2.564650535583496
24054.252769708633,23960,2.929955005645752
24070.89161157608,23980,1.9039945602416992
24091.62030649185,24000,2.813774585723877
24114.532220840454,24020,3.023514986038208
24132.960998296738,24040,2.0122058391571045
24150.566586494446,24060,0.7241925597190857
24173.37116932869,24080,2.12904691696167
24193.528923034668,24100,0.5357846021652222
24210.602890253067,24120,0.6620485186576843
24233.552864313126,24140,1.328506588935852
24254.59156870842,24160,0.7756084203720093
24271.27259349823,24180,2.436851739883423
24293.481402873993,24200,1.268161654472351
24315.446269512177,24220,1.8073601722717285
24332.75027489662,24240,2.410883903503418
24353.421845436096,24260,2.893190622329712
24376.150633335114,24280,3.4642443656921387
24394.239737272263,24300,2.0234193801879883
24412.035796642303,24320,1.7221043109893799
24434.74292254448,24340,0.8407484889030457
24454.170129776,24360,0.2466304749250412
24470.794387817383,24380,0.9526872634887695
24493.380654335022,24400,0.40980321168899536
24515.01506114006,24420,0.5629196166992188
24531.727028608322,24440,2.7583723068237305
24552.790268421173,24460,2.242849111557007
24575.326562166214,24480,2.78376841545105
24593.561994314194,24500,2.07413387298584
24612.531897306442,24520,2.078429698944092
24635.449191331863,24540,2.874555826187134
24654.566655158997,24560,1.2558586597442627
24672.521760463715,24580,0.10258252173662186
24696.047617912292,24600,0.24825282394886017
24715.862783908844,24620,0.33624792098999023
24732.846275806427,24640,0.5114266872406006
24755.6157310009,24660,1.3834365606307983
24777.189035654068,24680,1.511913776397705
24795.527759313583,24700,2.897423267364502
24818.282693862915,24720,2.8695826530456543
24838.386271715164,24740,1.9835535287857056
24855.831595659256,24760,2.058776378631592
24878.672588825226,24780,2.0248546600341797
24900.30420899391,24800,1.2995449304580688
24917.275693178177,24820,0.6135832667350769
24939.923315525055,24840,0.7658219337463379
24961.08766269684,24860,0.5489838719367981
24977.939292669296,24880,0.5392664670944214
24999.403880119324,24900,1.1350866556167603
25021.75279569626,24920,2.2726943492889404
25039.30264234543,24940,1.8271658420562744
25058.47772884369,24960,3.3461525440216064
25081.178339719772,24980,2.814030885696411
25100.520491600037,25000,3.427805185317993
25117.93128466606,25020,2.2616727352142334
25140.75441288948,25040,1.5250455141067505
25160.8868830204,25060,1.1941463947296143
25178.076085567474,25080,0.2672204375267029
25200.98778271675,25100,0.41663897037506104
25222.49520134926,25120,0.5595587491989136
25240.14422893524,25140,2.861382484436035
25262.564397096634,25160,2.8263986110687256
25283.48646759987,25180,1.1854219436645508
25301.171407699585,25200,2.506859302520752
25323.30612397194,25220,2.0801503658294678
25344.938892126083,25240,2.9685826301574707
25362.035957098007,25260,1.5264980792999268
25382.926727294922,25280,0.6197401881217957
25405.931522846222,25300,0.8920670747756958
25423.53661775589,25320,0.6258715391159058
25442.478070497513,25340,0.5424204468727112
25465.576372623444,25360,1.198421835899353
25484.431278944016,25380,2.574946165084839
25502.584079265594,25400,2.017817258834839
25525.28492307663,25420,3.1877236366271973
25545.47861289978,25440,4.159208297729492
25561.688053369522,25460,2.2587730884552
25583.26375722885,25480,1.1575045585632324
25605.96702647209,25500,2.7602486610412598
25623.46821951866,25520,0.6347596645355225
25644.21688890457,25540,0.9747073650360107
25666.766273975372,25560,1.632695198059082
25684.8251516819,25580,0.6347390413284302
25703.501850128174,25600,0.7806289792060852
25726.252757787704,25620,1.6851474046707153
25745.803110837936,25640,1.4551842212677002
25762.738347291946,25660,1.8041614294052124
25785.16397166252,25680,2.1318817138671875
25805.962515830994,25700,2.0577476024627686
25822.333866357803,25720,3.3876161575317383
25843.605472803116,25740,2.6462597846984863
25866.068919420242,25760,1.2373360395431519
25883.840772390366,25780,1.3217294216156006
25904.657514810562,25800,0.1586458683013916
25927.114380836487,25820,0.519980251789093
25945.299043416977,25840,0.10295986384153366
25964.20542383194,25860,1.3701468706130981
25986.782441854477,25880,2.09325909614563
26006.93842101097,25900,2.3662474155426025
26024.591523885727,25920,2.43171763420105
26047.665509700775,25940,2.155625581741333
26068.135406255722,25960,1.9096204042434692
26085.632735967636,25980,3.0599112510681152
26107.347763061523,26000,2.3898231983184814
26129.689093589783,26020,0.9185197949409485
26147.229572296143,26040,0.9556421637535095
26166.528133392334,26060,0.13127481937408447
26189.420042037964,26080,0.5238847136497498
26208.608355283737,26100,2.9159679412841797
26227.052399158478,26120,1.8847688436508179
26250.060230731964,26140,3.3566746711730957
26270.03606057167,26160,1.116713047027588
26288.531367063522,26180,2.9882009029388428
26311.77749800682,26200,2.778134346008301
26331.705628156662,26220,2.1960670948028564
26349.077011823654,26240,1.4368116855621338
26371.633573293686,26260,1.9512803554534912
26392.709192276,26280,0.36003515124320984
26409.622858047485,26300,0.9469491839408875
26431.975210428238,26320,0.5316974520683289
26453.63376069069,26340,0.9153202772140503
26470.97083711624,26360,1.3039445877075195
26491.809519290924,26380,2.963623523712158
26514.838289260864,26400,4.703154563903809
26532.957607269287,26420,2.2264842987060547
26551.573318004608,26440,2.5230507850646973
26574.551072359085,26460,2.2367947101593018
26593.81422472,26480,2.457207441329956
26612.520459890366,26500,0.7801700234413147
26635.7336666584,26520,0.9775590300559998
26655.841291189194,26540,0.18235227465629578
26672.227375268936,26560,0.5478153228759766
26694.70715713501,26580,1.9460986852645874
26716.165899515152,26600,2.9256577491760254
26733.08385515213,26620,0.7000628709793091
26753.401124238968,26640,2.137585163116455
26775.981564998627,26660,2.90140962600708
26794.280532360077,26680,2.118875503540039
26812.244946956635,26700,1.5458145141601562
26835.467431783676,26720,2.7271084785461426
26855.093735933304,26740,0.08889075368642807
26872.294126987457,26760,0.6474933624267578
26894.424019813538,26780,0.25202012062072754
26916.404079914093,26800,0.13972990214824677
26933.92482662201,26820,2.1645429134368896
26954.488487958908,26840,2.7430946826934814
26977.288171052933,26860,2.3009860515594482
26995.45748090744,26880,3.4685823917388916
27013.50955438614,26900,2.930889368057251
27036.245691537857,26920,3.1560208797454834
27056.01775288582,26940,1.9668338298797607
27072.37817311287,26960,0.7710204720497131
27094.348378896713,26980,1.0203890800476074
27116.32729792595,27000,0.4052022099494934
27133.440001249313,27020,0.19615398347377777
27154.672951221466,27040,0.4332428276538849
27177.37109851837,27060,2.784921884536743
27195.14921426773,27080,2.1946702003479004
27214.582780599594,27100,2.292128801345825
27237.33196759224,27120,3.551934242248535
27255.954194545746,27140,1.6223680973052979
27272.75481390953,27160,1.9811060428619385
27295.39279437065,27180,2.2895076274871826
27316.36510825157,27200,1.1206761598587036
27333.366490840912,27220,0.8928250670433044
27355.0414853096,27240,0.3622641861438751
27376.982358694077,27260,0.5881959795951843
27394.448536634445,27280,2.0294439792633057
27414.920040369034,27300,0.8883377313613892
27437.61639356613,27320,1.2701890468597412
27456.091472148895,27340,2.4029431343078613
27474.39881515503,27360,3.000225782394409
27497.098783254623,27380,3.0762827396392822
27516.980338335037,27400,1.911409616470337
27534.21974349022,27420,2.7285256385803223
27556.809369802475,27440,2.1972732543945312
27577.300230026245,27460,1.5536279678344727
27594.355251789093,27480,0.6470457315444946
27616.552829265594,27500,0.7812299132347107
27638.379895687103,27520,0.06709252297878265
27655.867824316025,27540,0.08652354031801224
27675.584396839142,27560,2.367753744125366
27698.197856664658,27580,2.438225030899048
27717.154022932053,27600,3.4627366065979004
27735.57850575447,27620,3.1747915744781494
27758.53656768799,27640,3.120260238647461
27778.24550795555,27660,3.288123846054077
27796.900906801224,27680,2.2744204998016357
27819.85653948784,27700,2.5575544834136963
27839.478568792343,27720,0.3691236674785614
27855.78186249733,27740,1.0882080793380737
27878.30878162384,27760,0.07096519321203232
27899.400866746902,27780,3.4031982421875
27916.290251493454,27800,2.7455408573150635
27937.305723190308,27820,3.4179444313049316
27959.96645474434,27840,2.7884392738342285
27978.203562498093,27860,2.4619078636169434
27997.832830429077,27880,1.3563461303710938
28021.197721481323,27900,1.1698522567749023
28040.382492542267,27920,1.4332950115203857
28058.772210121155,27940,0.792106568813324
28081.46478652954,27960,0.6601303219795227
28101.556841611862,27980,0.36553749442100525
28119.46832060814,28000,0.08019588887691498
28142.22489142418,28020,2.232160806655884
28163.107201337814,28040,2.578721761703491
28180.22916340828,28060,1.7638006210327148
28201.41621017456,28080,3.914559841156006
28224.69805288315,28100,2.1402359008789062
28242.720155000687,28120,1.47889244556427
28263.345306396484,28140,1.4581671953201294
