Time,Step,Value
36336.75876426697,14170,0.02450784482061863
36348.38541007042,14175,0.05056999623775482
36359.70947623253,14180,0.042787421494722366
36372.99986886978,14185,0.0533180758357048
36387.06083202362,14190,0.04569781571626663
36400.92969202995,14195,0.03791006654500961
36412.63790202141,14200,0.07133039832115173
36423.84667921066,14205,0.07614945620298386
36436.79436445236,14210,0.0613064207136631
36450.76630735397,14215,0.041160013526678085
36464.98583459854,14220,0.0463387630879879
36476.811101436615,14225,0.08085150271654129
36488.11474227905,14230,0.0745580792427063
36500.59738469124,14235,0.04131963104009628
36514.83146357536,14240,0.04437153786420822
36529.118892908096,14245,0.05116923153400421
36540.79784846306,14250,0.04729751870036125
36551.99425935745,14255,0.048393502831459045
36564.21708226204,14260,0.052464354783296585
36578.20999598503,14265,0.08823215961456299
36592.21662020683,14270,0.041029445827007294
36604.48147058487,14275,0.04512256383895874
36616.04966044426,14280,0.035901669412851334
36628.168979883194,14285,0.05093276500701904
36642.45948767662,14290,0.05236082151532173
36656.65691661835,14295,0.07455656677484512
36668.76864242554,14300,0.05286147817969322
36680.34067320824,14305,0.04918437823653221
36692.32640218735,14310,0.06729836761951447
36706.708137989044,14315,0.08276373893022537
36721.07021474838,14320,0.0567619726061821
36733.3666343689,14325,0.038191359490156174
36745.27636170387,14330,0.053987596184015274
36757.18331646919,14335,0.03634649142622948
36771.323449373245,14340,0.09520368278026581
36785.730687618256,14345,0.08010663092136383
36798.107466459274,14350,0.03324782848358154
36809.62376642227,14355,0.04753267019987106
36822.1316010952,14360,0.026635784655809402
36836.18575811386,14365,0.03247067704796791
36850.177300691605,14370,0.0593712218105793
36862.45098543167,14375,0.06872017681598663
36874.20885181427,14380,0.041567254811525345
36885.97585058212,14385,0.03492506593465805
36900.45622801781,14390,0.048485394567251205
36914.495547771454,14395,0.08499422669410706
36926.98606467247,14400,0.05930126830935478
36938.846408843994,14405,0.04652676731348038
36949.7159743309,14410,0.06771092116832733
36963.805069446564,14415,0.06536891311407089
36978.02509713173,14420,0.05423920229077339
36990.99836564064,14425,0.04923224821686745
37002.910250902176,14430,0.04151299595832825
37014.19941902161,14435,0.03063376061618328
37027.21649360657,14440,0.0613432340323925
37041.53033161163,14445,0.04514874517917633
37055.62120628357,14450,0.05592189356684685
37067.19008612633,14455,0.03543083742260933
37078.70713686943,14460,0.06078125536441803
37091.66954636574,14465,0.04117412120103836
37105.84638571739,14470,0.04207736998796463
37119.71399521828,14475,0.06564237922430038
37131.471349954605,14480,0.031810104846954346
37143.06929397583,14485,0.05093623697757721
37155.35144853592,14490,0.05687485635280609
37169.47360038757,14495,0.07192080467939377
37183.76913547516,14500,0.04796867072582245
37195.79754471779,14505,0.030107149854302406
37207.31223964691,14510,0.07660182565450668
37219.70967531204,14515,0.0736365020275116
37234.148028850555,14520,0.08115556091070175
37247.96195101738,14525,0.04573806747794151
37260.194899082184,14530,0.06122126802802086
37271.71277761459,14535,0.05792173370718956
37282.93001675606,14540,0.053837280720472336
37297.129442214966,14545,0.05809684842824936
37311.638103723526,14550,0.0480225495994091
37324.182673454285,14555,0.045733798295259476
37335.831819057465,14560,0.03290014714002609
37347.87675356865,14565,0.050478506833314896
37361.7613530159,14570,0.11438265442848206
37375.878116846085,14575,0.04189807176589966
37388.34206748009,14580,0.0719626322388649
37399.90440034866,14585,0.03560633957386017
37411.81164097786,14590,0.03630027174949646
37425.925106287,14595,0.05068490654230118
37440.089589357376,14600,0.04156748950481415
37452.43378543854,14605,0.04879719018936157
37464.150884628296,14610,0.03670964762568474
37475.50274705887,14615,0.04659191519021988
37489.46013355255,14620,0.07261569052934647
37503.72247505188,14625,0.03842068463563919
37516.49426150322,14630,0.07461632788181305
37528.35425400734,14635,0.04186654090881348
37539.71300172806,14640,0.056680407375097275
37553.35635137558,14645,0.04635651409626007
37567.66295552254,14650,0.05748243257403374
37581.12935614586,14655,0.06143182888627052
37593.132224559784,14660,0.04210709407925606
37604.17534208298,14665,0.04584431275725365
37617.584189891815,14670,0.048859432339668274
37631.810920238495,14675,0.045153889805078506
37645.611899375916,14680,0.04651784524321556
37657.26241135597,14685,0.05067727342247963
37668.63756108284,14690,0.0671314150094986
37681.40914225578,14695,0.05896011367440224
37695.53569340706,14700,0.0349983349442482
37709.86095523834,14705,0.04749176651239395
37721.62810254097,14710,0.04771086946129799
37733.07891201973,14715,0.04265289008617401
37745.59102845192,14720,0.06503816694021225
37759.9130961895,14725,0.049367912113666534
37773.939864873886,14730,0.034627195447683334
37785.96475148201,14735,0.030881453305482864
37797.635617256165,14740,0.049442969262599945
37809.54773283005,14745,0.06956125050783157
37823.60151267052,14750,0.059149228036403656
37838.04263114929,14755,0.0514194630086422
37850.096588373184,14760,0.06812384724617004
37861.92933726311,14765,0.07639525830745697
37873.286813020706,14770,0.032576773315668106
37887.15718173981,14775,0.028685595840215683
37901.184223651886,14780,0.06939231604337692
37914.521745443344,14785,0.06667248159646988
37926.34566664696,14790,0.03662659972906113
37937.877378463745,14795,0.07069123536348343
37951.756838321686,14800,0.035754136741161346
37965.70593047142,14805,0.04399527236819267
37978.82507658005,14810,0.0427824966609478
37990.53140759468,14815,0.06997528672218323
38001.36521363258,14820,0.06078873202204704
38014.76702332497,14825,0.03764744848012924
38028.99578547478,14830,0.053218137472867966
38042.49078798294,14835,0.05346190556883812
38054.3637304306,14840,0.041447412222623825
38065.75179719925,14845,0.042011652141809464
38078.440660476685,14850,0.050595249980688095
38092.72288060188,14855,0.07302252948284149
38106.92654252052,14860,0.08783017843961716
38118.578974723816,14865,0.05996473878622055
38130.16040968895,14870,0.05265287309885025
38142.967176914215,14875,0.049222927540540695
38157.20165705681,14880,0.056530553847551346
38171.44569969177,14885,0.05222558602690697
38183.16299176216,14890,0.05512005463242531
38194.63425922394,14895,0.07435638457536697
38207.334327697754,14900,0.04229883477091789
38221.22056341171,14905,0.04620435833930969
38235.50132369995,14910,0.03573369234800339
38247.4984767437,14915,0.04894208908081055
38258.65539932251,14920,0.05805409327149391
38270.98697543144,14925,0.03179026395082474
38285.22103691101,14930,0.02757556363940239
38299.13776469231,14935,0.0344206802546978
38311.324685812,14940,0.05373740568757057
38322.940108299255,14945,0.04423563554883003
38334.34533548355,14950,0.06010516360402107
38348.54525947571,14955,0.041502945125103
38362.67698287964,14960,0.04923373460769653
38375.06932115555,14965,0.045699723064899445
38386.8627576828,14970,0.05713682249188423
38398.56354427338,14975,0.04167665168642998
38412.581020355225,14980,0.049723342061042786
38426.781467437744,14985,0.0618196576833725
38439.643011808395,14990,0.04231685772538185
38451.44547486305,14995,0.043961577117443085
38463.18108129501,15000,0.04098695144057274
38477.01877808571,15005,0.041448503732681274
38491.00801205635,15010,0.061452317982912064
38503.93898701668,15015,0.062092699110507965
38515.700382471085,15020,0.04060720279812813
38526.96380543709,15025,0.033583864569664
38541.02152585983,15030,0.043267954140901566
38554.984461545944,15035,0.05224606767296791
38568.407302856445,15040,0.05282130464911461
38580.264852285385,15045,0.046888530254364014
38592.24594640732,15050,0.043144091963768005
38606.42386722565,15055,0.0639624372124672
38620.5058465004,15060,0.07477600872516632
38632.98251748085,15065,0.08503209799528122
38644.77199625969,15070,0.04727551341056824
38656.08009266853,15075,0.07282960414886475
38670.038855075836,15080,0.034746188670396805
38684.453974962234,15085,0.029283782467246056
38697.32898902893,15090,0.047849081456661224
38708.91252756119,15095,0.04211002588272095
38720.73191404343,15100,0.03681604936718941
38734.77248764038,15105,0.05121494457125664
38748.88610816002,15110,0.045075949281454086
38761.759440898895,15115,0.08164811134338379
38773.189094781876,15120,0.0362122617661953
38784.67750620842,15125,0.042618319392204285
38798.75103473663,15130,0.04261031374335289
38813.06741762161,15135,0.05227672681212425
38825.73115134239,15140,0.0564679354429245
38837.1097137928,15145,0.045805368572473526
38848.29711270332,15150,0.06658311933279037
38861.88288474083,15155,0.050243597477674484
38876.022436380386,15160,0.06604214012622833
38889.7180788517,15165,0.04019864648580551
38901.3604080677,15170,0.03567488119006157
38912.5040705204,15175,0.03612358495593071
38926.50550365448,15180,0.06370090693235397
38940.643302202225,15185,0.05859283730387688
38953.867223501205,15190,0.06414681673049927
38965.66952705383,15195,0.05799248442053795
38976.6781232357,15200,0.028295110911130905
38989.237200737,15205,0.053388811647892
39003.469089746475,15210,0.055375780910253525
39017.6259367466,15215,0.05105624720454216
39029.39287471771,15220,0.0714375302195549
39040.9191069603,15225,0.050706639885902405
39052.720913648605,15230,0.041024502366781235
39066.968987226486,15235,0.08885155618190765
39081.25734996796,15240,0.03311007469892502
39093.53438401222,15245,0.04852396622300148
39105.31429028511,15250,0.07156293839216232
39116.9776930809,15255,0.050883982330560684
39130.90033006668,15260,0.033166974782943726
39145.10387921333,15265,0.0811491534113884
39157.69627547264,15270,0.03657227382063866
39169.35567331314,15275,0.058566562831401825
39181.16474032402,15280,0.03643627092242241
39195.30806541443,15285,0.03749297559261322
39209.374553442,15290,0.04601968452334404
39222.15046477318,15295,0.05763034522533417
39233.552213430405,15300,0.047079525887966156
39244.94316840172,15305,0.03153463453054428
39258.86460518837,15310,0.054898668080568314
39272.759578228,15315,0.052640728652477264
39285.955672740936,15320,0.07400164753198624
39297.727301836014,15325,0.038696303963661194
39308.52824854851,15330,0.05644071474671364
39322.20677995682,15335,0.043136969208717346
39336.71817326546,15340,0.04294498637318611
39349.88520359993,15345,0.051687393337488174
39361.71175932884,15350,0.05337117239832878
39373.07288432121,15355,0.06798341125249863
39385.381838321686,15360,0.03378406912088394
39399.62171411514,15365,0.06530700623989105
39413.853492975235,15370,0.036008261144161224
39425.44187283516,15375,0.044303037226200104
39437.07690000534,15380,0.03788476064801216
39449.06087231636,15385,0.05301262065768242
39463.26788854599,15390,0.05591879040002823
39477.53908085823,15395,0.043128203600645065
39489.80318236351,15400,0.07154792547225952
39501.19719457626,15405,0.042061060667037964
39513.223320961,15410,0.057690951973199844
39527.296327114105,15415,0.03834680840373039
39541.33413147926,15420,0.08256690204143524
39554.094435214996,15425,0.07463051378726959
39565.45946621895,15430,0.06363476067781448
39576.9707596302,15435,0.039514053612947464
39591.03831458092,15440,0.08580483496189117
39605.204463005066,15445,0.030970672145485878
39618.28967952728,15450,0.04048098251223564
39630.06143426895,15455,0.08039470762014389
39641.429674863815,15460,0.04475279524922371
39655.46547985077,15465,0.050537653267383575
39669.78304195404,15470,0.03800718113780022
39682.45459318161,15475,0.04655231162905693
39694.12898230553,15480,0.03579619154334068
39705.72327923775,15485,0.05037780478596687
39719.76105046272,15490,0.05427384376525879
39733.89900255203,15495,0.034011878073215485
39746.51646089554,15500,0.04093402624130249
39758.17525267601,15505,0.04807627946138382
39769.78071808815,15510,0.04695797339081764
39783.706758499146,15515,0.03847551718354225
39797.773926496506,15520,0.04498611018061638
39810.6982383728,15525,0.07613057643175125
39822.53627252579,15530,0.061763059347867966
39834.30031514168,15535,0.04468246549367905
39848.601504564285,15540,0.043761465698480606
39862.62132883072,15545,0.05887792259454727
39875.464650154114,15550,0.04275118187069893
39887.12488245964,15555,0.05270197615027428
39898.63939142227,15560,0.051154181361198425
39912.61509871483,15565,0.06857020407915115
39926.61641764641,15570,0.04294741153717041
39939.54255437851,15575,0.04270987585186958
39951.267944812775,15580,0.06563183665275574
39962.32976102829,15585,0.03377942740917206
39976.12313628197,15590,0.04958677664399147
39990.33740186691,15595,0.04169166088104248
40003.62194728851,15600,0.03937744349241257
40015.50570011139,15605,0.03746848180890083
40026.610392808914,15610,0.0413464792072773
40039.5340359211,15615,0.054891519248485565
40053.76586604118,15620,0.06855349987745285
40067.776639699936,15625,0.05051875114440918
40079.58565783501,15630,0.045219819992780685
40090.975910425186,15635,0.04310781881213188
40103.62310242653,15640,0.04736854508519173
40118.20546531677,15645,0.06214552000164986
40132.27557396889,15650,0.04998663812875748
40144.18164539337,15655,0.04009835049510002
40155.57046341896,15660,0.04234953969717026
40168.88237571716,15665,0.037700701504945755
40183.10648870468,15670,0.04797358065843582
40197.2411468029,15675,0.04761243984103203
40209.0070002079,15680,0.04294251650571823
40220.24274778366,15685,0.04157078638672829
40233.380230903625,15690,0.04354323446750641
40247.525245428085,15695,0.04579123854637146
40261.24693584442,15700,0.037795089185237885
40273.03721880913,15705,0.05835268273949623
40284.413096666336,15710,0.04169708490371704
40297.55945134163,15715,0.05417851358652115
40311.93379807472,15720,0.03941372409462929
40326.055099487305,15725,0.0671059712767601
40337.989211797714,15730,0.05352240428328514
40349.33367776871,15735,0.04507011920213699
40362.86878371239,15740,0.08591319620609283
40377.071763038635,15745,0.05675628036260605
40390.70119524002,15750,0.05155526101589203
40402.06181931496,15755,0.054997898638248444
40413.29472947121,15760,0.0471833236515522
40426.26660275459,15765,0.051041316241025925
40440.36631655693,15770,0.05624350905418396
40454.46242189407,15775,0.048715028911828995
40466.35307455063,15780,0.029907576739788055
40477.83258962631,15785,0.04757395386695862
40491.13797497749,15790,0.06993092596530914
40505.2018558979,15795,0.05736023932695389
40519.04937839508,15800,0.036333728581666946
40530.976247787476,15805,0.058334484696388245
40542.27021241188,15810,0.051323503255844116
40555.81325864792,15815,0.04876171052455902
40570.1378133297,15820,0.048380304127931595
40583.54233789444,15825,0.031239738687872887
40595.69519305229,15830,0.04075784236192703
40607.03710246086,15835,0.06495857238769531
40620.285350084305,15840,0.058995719999074936
40634.70886301994,15845,0.048347778618335724
40648.50895309448,15850,0.05103776976466179
40659.882309913635,15855,0.058053918182849884
40671.47071671486,15860,0.06868433952331543
40684.20904159546,15865,0.0843614712357521
40698.1082906723,15870,0.05905284360051155
40712.0748167038,15875,0.0827658399939537
40724.31650328636,15880,0.05164141207933426
40735.88815999031,15885,0.045177310705184937
40747.959195137024,15890,0.061751507222652435
40761.99418616295,15895,0.05431051924824715
40776.204018116,15900,0.03803436458110809
40788.61806988716,15905,0.058699674904346466
40800.239689826965,15910,0.04846883565187454
40812.22468185425,15915,0.06044183671474457
40826.523018836975,15920,0.02919192425906658
40840.57507967949,15925,0.03845549002289772
40852.92478489876,15930,0.04701294004917145
40864.67923069,15935,0.04287826642394066
40876.03382539749,15940,0.037647079676389694
40890.152868270874,15945,0.06717901676893234
40904.2953619957,15950,0.05148248001933098
40916.94388175011,15955,0.060704074800014496
40928.74851179123,15960,0.05130086466670036
40940.966864824295,15965,0.05323300510644913
40955.002489328384,15970,0.06634414196014404
40969.09902715683,15975,0.07006803154945374
40981.65492987633,15980,0.039818041026592255
40993.271470308304,15985,0.04861188307404518
41004.90902137756,15990,0.05489024519920349
41018.791236400604,15995,0.0501018650829792
41032.8737988472,16000,0.05704530328512192
41045.90568566322,16005,0.04601703956723213
41057.531032562256,16010,0.05989665538072586
41068.74053502083,16015,0.07259757816791534
41082.57237505913,16020,0.03848445788025856
41096.582527160645,16025,0.05802980065345764
41109.83815550804,16030,0.04824937507510185
41121.65423202515,16035,0.05968577787280083
41133.09935283661,16040,0.0570111982524395
41147.056163311005,16045,0.03135610744357109
41161.392085790634,16050,0.03556429594755173
41174.600183963776,16055,0.04994480684399605
41186.20530176163,16060,0.045522406697273254
41197.209709882736,16065,0.03778032585978508
41210.92571806908,16070,0.05540797486901283
41225.05790615082,16075,0.03254975378513336
41238.46430015564,16080,0.05506414175033569
41250.36568689346,16085,0.050088293850421906
41261.87510204315,16090,0.04458523541688919
41275.72056603432,16095,0.05526420846581459
41290.045313835144,16100,0.05463966354727745
41303.22132396698,16105,0.06437257677316666
41314.94942903519,16110,0.049470677971839905
41326.894376039505,16115,0.07593878358602524
41341.02721786499,16120,0.04199250042438507
41355.120802640915,16125,0.04602551460266113
41367.96612048149,16130,0.029720958322286606
41379.51553463936,16135,0.04110363870859146
41391.68570184708,16140,0.06582678109407425
41405.99648022652,16145,0.06081807613372803
41420.09309840202,16150,0.07122673094272614
41432.65095734596,16155,0.03755428269505501
41444.03448534012,16160,0.05068898946046829
41457.126636981964,16165,0.035351868718862534
41471.45615577698,16170,0.032643187791109085
41485.29058432579,16175,0.042073849588632584
41497.104189157486,16180,0.04209725558757782
41508.57658839226,16185,0.056317783892154694
41521.32600927353,16190,0.05059026926755905
41535.39913415909,16195,0.05259482190012932
41549.600397348404,16200,0.07688582688570023
41561.71001434326,16205,0.0382804274559021
41573.04733347893,16210,0.07860513776540756
41585.28732466698,16215,0.04175263270735741
41599.35815238953,16220,0.06109241023659706
41613.55813884735,16225,0.03861898556351662
41625.95168209076,16230,0.05212241783738136
41637.34204888344,16235,0.05486195534467697
41649.94672179222,16240,0.04612056165933609
41664.22445201874,16245,0.031282734125852585
41678.09948348999,16250,0.056654300540685654
41690.485778570175,16255,0.05076657235622406
41702.00295710564,16260,0.031710345298051834
41713.46972608566,16265,0.041272226721048355
41727.58365535736,16270,0.04141541197896004
41741.7844517231,16275,0.0530339777469635
41754.294991493225,16280,0.05428226664662361
41765.925833940506,16285,0.056795451790094376
41778.084703207016,16290,0.09146446734666824
41792.04403805733,16295,0.04533924162387848
41806.42936873436,16300,0.04967198520898819
41818.95557999611,16305,0.06653743982315063
41830.684545755386,16310,0.04838293418288231
41842.89618349075,16315,0.050052035599946976
41857.00156164169,16320,0.057530175894498825
41871.26763343811,16325,0.04307059943675995
41883.722039461136,16330,0.04367930442094803
41895.009105205536,16335,0.048651598393917084
41906.63479089737,16340,0.09033220261335373
41921.010981321335,16345,0.07010567933320999
41935.10109305382,16350,0.039687808603048325
41948.08137202263,16355,0.039078693836927414
41959.96062350273,16360,0.045328594744205475
41970.72734808922,16365,0.06320884078741074
41984.52134633064,16370,0.0410241074860096
41998.76574873924,16375,0.03603357449173927
42011.970158576965,16380,0.07955038547515869
42023.75912928581,16385,0.08785828948020935
42034.95820116997,16390,0.05331544205546379
42048.19142627716,16395,0.05182132497429848
42062.34475708008,16400,0.034904468804597855
42075.9606013298,16405,0.046045731753110886
42087.55817627907,16410,0.04292447865009308
42099.19416809082,16415,0.05061369761824608
42111.74864220619,16420,0.09608955681324005
42125.755383491516,16425,0.07620463520288467
42139.99743914604,16430,0.03398760408163071
42151.71998500824,16435,0.07363325357437134
42163.29223561287,16440,0.04391961172223091
42175.735116004944,16445,0.035385534167289734
42189.971807956696,16450,0.045027997344732285
42204.227914094925,16455,0.05297232046723366
42216.7540705204,16460,0.06349290162324905
42228.32301259041,16465,0.07595644891262054
42240.963087797165,16470,0.04376717284321785
42255.13642787933,16475,0.06042630597949028
42269.46121573448,16480,0.04430165886878967
42281.26988744736,16485,0.045653652399778366
42292.51862668991,16490,0.04578733071684837
42304.817497015,16495,0.04332347214221954
42319.169521570206,16500,0.033992424607276917
42333.231820344925,16505,0.04247820004820824
42345.016015291214,16510,0.04202382266521454
42356.77269268036,16515,0.04844388738274574
42368.75981783867,16520,0.04149695485830307
42382.824639081955,16525,0.050540342926979065
42397.09279727936,16530,0.056875213980674744
42409.41882395744,16535,0.039837516844272614
42420.98067188263,16540,0.03855029493570328
42432.98081111908,16545,0.041471853852272034
42447.21553111076,16550,0.05180906131863594
42461.15477824211,16555,0.05137554183602333
42473.753980875015,16560,0.04755759611725807
42485.55798268318,16565,0.051044855266809464
42497.132549762726,16570,0.06485670804977417
42511.08490252495,16575,0.04335282742977142
42525.42071890831,16580,0.04034975543618202
42538.02746248245,16585,0.08104555308818817
42549.626680374146,16590,0.03926249220967293
42561.11372232437,16595,0.046611834317445755
42574.79696249962,16600,0.07699904590845108
42588.82685256004,16605,0.04801077023148537
42602.05931186676,16610,0.04495779797434807
42613.660907030106,16615,0.05475826933979988
42624.95751810074,16620,0.07757674157619476
42638.978115320206,16625,0.04775431379675865
42653.238528728485,16630,0.08329467475414276
42666.35331773758,16635,0.08169633895158768
42678.180950164795,16640,0.0499810054898262
42689.12560129166,16645,0.08408933132886887
42702.68615555763,16650,0.061102792620658875
42716.76040363312,16655,0.04361722990870476
42730.508175611496,16660,0.031995389610528946
42742.469624996185,16665,0.0545656718313694
42753.7780623436,16670,0.056431710720062256
42766.84713935852,16675,0.06822226196527481
42781.18070077896,16680,0.0347629152238369
42795.03702235222,16685,0.050578631460666656
42806.81232881546,16690,0.06664405018091202
42818.3718457222,16695,0.041641321033239365
42831.22913861275,16700,0.04969194531440735
42845.2565536499,16705,0.03599837049841881
42859.61793136597,16710,0.03961475193500519
42871.17204594612,16715,0.04076705873012543
42882.64379429817,16720,0.06257858872413635
42895.3416454792,16725,0.0708998367190361
42909.31109595299,16730,0.06472917646169662
42923.59491300583,16735,0.04371658340096474
42935.550651311874,16740,0.06091738119721413
42946.86214923859,16745,0.05835260450839996
42958.998060941696,16750,0.04233112558722496
42973.144658088684,16755,0.03459431231021881
42987.004037857056,16760,0.0785047635436058
42999.60482335091,16765,0.040488727390766144
43011.40907597542,16770,0.07502603530883789
43022.70313310623,16775,0.07077287137508392
43036.91431450844,16780,0.05832979455590248
43051.06197166443,16785,0.036643654108047485
43063.86558151245,16790,0.054477691650390625
43075.52664065361,16795,0.05801643058657646
43087.10867142677,16800,0.026560094207525253
43100.97232508659,16805,0.02812713012099266
43115.294028759,16810,0.040795259177684784
43128.01231145859,16815,0.027190450578927994
43139.63087296486,16820,0.0428491085767746
43150.97621893883,16825,0.0696314349770546
43164.693697690964,16830,0.06665437668561935
43179.10531067848,16835,0.043958187103271484
43192.30773949623,16840,0.05895695835351944
43203.88624763489,16845,0.07556267827749252
43215.381617069244,16850,0.039455823600292206
43229.04871034622,16855,0.05474719777703285
43243.07235765457,16860,0.04724547639489174
43256.476390361786,16865,0.04359166696667671
43268.37203526497,16870,0.06210740655660629
43279.52539110184,16875,0.056788407266139984
43293.35590672493,16880,0.040223538875579834
43307.55871582031,16885,0.04941904917359352
43321.08067059517,16890,0.058557067066431046
43333.138637542725,16895,0.05612879991531372
43344.710606098175,16900,0.03533395007252693
43358.769387960434,16905,0.04166525602340698
43372.918546676636,16910,0.04964638128876686
43385.87315869331,16915,0.06705319136381149
43397.486340522766,16920,0.03661355748772621
43408.880336523056,16925,0.07871107757091522
43422.6603782177,16930,0.03834063187241554
43436.919620513916,16935,0.05521780252456665
43450.19276380539,16940,0.05094524845480919
43461.91719031334,16945,0.04143321514129639
43473.04554462433,16950,0.02881982922554016
43486.562384843826,16955,0.06271101534366608
43500.75574803352,16960,0.05161174014210701
43514.37488389015,16965,0.04006004333496094
43526.370792388916,16970,0.0377829410135746
43537.73210525513,16975,0.04494091868400574
43550.725913763046,16980,0.03807726502418518
43564.77062010765,16985,0.05664129927754402
43578.85157871246,16990,0.050100598484277725
43590.638546943665,16995,0.04700642451643944
43601.92743730545,17000,0.026009419932961464
43614.909080028534,17005,0.053412120789289474
43629.03808474541,17010,0.039993491023778915
43642.863696336746,17015,0.05396105349063873
43654.55603003502,17020,0.045495256781578064
43666.189769506454,17025,0.03404604271054268
43678.914400815964,17030,0.04752529785037041
43692.9153110981,17035,0.06450636684894562
43707.210124492645,17040,0.05291931703686714
43719.1361117363,17045,0.04559692367911339
43730.52716875076,17050,0.031222157180309296
43742.98136329651,17055,0.04788658767938614
43757.20837688446,17060,0.0665675476193428
43771.31524372101,17065,0.048995938152074814
43783.23032665253,17070,0.04344683513045311
43794.90270900726,17075,0.03856637701392174
43807.35886716843,17080,0.09486210346221924
43821.55145525932,17085,0.0338495597243309
43835.82630896568,17090,0.06295204162597656
43847.817989349365,17095,0.055483922362327576
43859.17720961571,17100,0.03729257732629776
43871.44744229317,17105,0.06084701418876648
43885.33120918274,17110,0.03406043350696564
43899.350239515305,17115,0.06060725450515747
43911.84133148193,17120,0.03802589699625969
43923.359234809875,17125,0.04392337054014206
43935.45159816742,17130,0.050409380346536636
43949.475903749466,17135,0.04877280071377754
43963.70477724075,17140,0.04618537053465843
43976.18748044968,17145,0.038105133920907974
43987.78682899475,17150,0.06583275645971298
44000.640464544296,17155,0.07422639429569244
44014.95423698425,17160,0.04846225306391716
44029.1265001297,17165,0.04519820213317871
44040.6735227108,17170,0.052551500499248505
44052.22128081322,17175,0.03858693316578865
44065.45531129837,17180,0.03710654750466347
44079.51202130318,17185,0.05442313104867935
44093.73874807358,17190,0.0404302179813385
44105.487387895584,17195,0.05798662453889847
44116.76218509674,17200,0.05513931065797806
44130.55492520332,17205,0.05053617060184479
44144.72190952301,17210,0.052807945758104324
44158.06680059433,17215,0.03485382720828056
44169.90178275108,17220,0.04820016026496887
44181.02719092369,17225,0.04572189971804619
44194.8536260128,17230,0.05003344640135765
44209.224652290344,17235,0.04040632024407387
44222.28054523468,17240,0.04216403141617775
44234.06047773361,17245,0.037948016077280045
44245.39049100876,17250,0.05498985946178436
44258.73524236679,17255,0.05848517268896103
44272.971599817276,17260,0.044057901948690414
44286.6969063282,17265,0.046656254678964615
44297.94214010239,17270,0.04713739827275276
44309.43128681183,17275,0.0418999046087265
44322.575134038925,17280,0.0708809569478035
44336.49318695068,17285,0.04743936285376549
44350.79532313347,17290,0.03351615369319916
44362.598443984985,17295,0.05236241966485977
44373.47954940796,17300,0.0646514967083931
44386.06088805199,17305,0.06244539096951485
44400.25804376602,17310,0.03320826590061188
44414.31658959389,17315,0.05946720391511917
44426.377467632294,17320,0.048503726720809937
44437.877150058746,17325,0.048608824610710144
44450.24210214615,17330,0.06669586896896362
44464.568992853165,17335,0.06650057435035706
44478.75410532951,17340,0.04822159186005592
44490.94782972336,17345,0.03650163486599922
44502.56992268562,17350,0.044549547135829926
44516.216863155365,17355,0.048047035932540894
44530.25506091118,17360,0.037636589258909225
44543.96563601494,17365,0.06335059553384781
44555.72119498253,17370,0.038919512182474136
44567.0277736187,17375,0.05527986213564873
44581.13987445831,17380,0.05242239311337471
44595.27997255325,17385,0.055394891649484634
44608.62365722656,17390,0.07427925616502762
44620.425288915634,17395,0.06476932018995285
44632.04360675812,17400,0.05101141706109047
44646.23370575905,17405,0.05175568535923958
44660.27238178253,17410,0.05146627500653267
44672.91110563278,17415,0.048477400094270706
44684.61366510391,17420,0.04277878999710083
44695.81665825844,17425,0.03121435083448887
44709.79634785652,17430,0.038031209260225296
44723.917779922485,17435,0.039847880601882935
44736.860787153244,17440,0.03716638684272766
44748.56975007057,17445,0.04967932775616646
44759.88777542114,17450,0.05759713053703308
44773.41237258911,17455,0.07133731245994568
44787.424943208694,17460,0.034226514399051666
44800.966780900955,17465,0.042892735451459885
44812.65575957298,17470,0.03919641673564911
44823.74270486832,17475,0.039815839380025864
44837.47994208336,17480,0.03751916438341141
44851.75139808655,17485,0.04919922724366188
44865.367411613464,17490,0.04089881852269173
44877.04340648651,17495,0.04674062877893448
44888.358886003494,17500,0.0667739138007164
44901.80022764206,17505,0.030987849459052086
44915.99473905563,17510,0.03835597261786461
44929.816704034805,17515,0.06772678345441818
44941.556737184525,17520,0.04727553948760033
44952.66773343086,17525,0.0580986849963665
44965.55435729027,17530,0.05198315158486366
44979.71785926819,17535,0.03248530998826027
44993.835337638855,17540,0.04489605128765106
45005.832830905914,17545,0.06169299781322479
45017.20800471306,17550,0.05981682613492012
45030.6269659996,17555,0.07228031754493713
45044.8393702507,17560,0.034199345856904984
45058.579520225525,17565,0.06560669094324112
45070.48849153519,17570,0.035091448575258255
45081.77658343315,17575,0.034516334533691406
45095.008857011795,17580,0.06729201227426529
45109.16189670563,17585,0.055513735860586166
45122.818076610565,17590,0.04905809089541435
45134.39642882347,17595,0.064999520778656
45145.7489130497,17600,0.07713514566421509
45158.78453683853,17605,0.05329771712422371
45173.0418715477,17610,0.07396351546049118
45187.12396764755,17615,0.03248191252350807
45198.73593854904,17620,0.05523408204317093
45210.04070210457,17625,0.06198123097419739
45222.81888175011,17630,0.04186440259218216
45236.97439479828,17635,0.08339282870292664
45251.15032410622,17640,0.06101344898343086
45263.19199132919,17645,0.03454505652189255
45274.44702196121,17650,0.052278436720371246
45287.15009212494,17655,0.030788589268922806
45301.47018003464,17660,0.06148334965109825
45315.197088718414,17665,0.03679602965712547
