Time,Step,Value
16973.758734941483,6625,0.28518318915367125
16985.061659812927,6630,0.2845752047538757
16997.37200140953,6635,0.2847907866477966
17011.437405109406,6640,0.28490679025650023
17025.805938005447,6645,0.2830025774002075
17037.926850557327,6650,0.2837727738380432
17049.422260284424,6655,0.28573336210250855
17061.34147644043,6660,0.2874393635749817
17075.347321748734,6665,0.28419034490585326
17089.625981092453,6670,0.2847245583534241
17101.88397049904,6675,0.28567714891433715
17113.27729010582,6680,0.2843506711959839
17125.73758172989,6685,0.28336020936965944
17139.727934360504,6690,0.28647039861679074
17153.80711054802,6695,0.2861244772911072
17166.12673830986,6700,0.28383562240600585
17177.4624209404,6705,0.28467755985260007
17189.154984474182,6710,0.2861711915016174
17203.411282539368,6715,0.2865436549186707
17217.595535755157,6720,0.2846844231128693
17230.11603808403,6725,0.2855525569438934
17241.772773742676,6730,0.285116991519928
17252.723390817642,6735,0.28629443769454954
17266.636245012283,6740,0.28319250907897947
17280.854046821594,6745,0.2849075177669525
17293.842259407043,6750,0.28225703020095827
17305.66253566742,6755,0.2839170473098755
17317.376069784164,6760,0.2848345598220825
17331.223019123077,6765,0.285882030582428
17345.500595092773,6770,0.28408803043365477
17358.681440114975,6775,0.2915042313575745
17370.05172610283,6780,0.2856430460929871
17381.705731153488,6785,0.28489465198516845
17395.859320402145,6790,0.283054696893692
17409.615618228912,6795,0.2874320672035217
17422.489637851715,6800,0.2866343035697937
17434.21099472046,6805,0.2844717402458191
17445.60246539116,6810,0.28449105100631716
17459.359703302383,6815,0.2832717693328857
17473.340500354767,6820,0.2823343691825867
17486.525795459747,6825,0.28614649171829226
17498.42054104805,6830,0.28365371317863464
17509.44277739525,6835,0.2857315676689148
17523.425251483917,6840,0.28262966480255125
17537.76944875717,6845,0.285111146736145
17550.83486008644,6850,0.28799295015335086
17562.473019123077,6855,0.28244750967025756
17573.898267507553,6860,0.28472134408950805
17587.33208322525,6865,0.2858830389022827
17601.617474794388,6870,0.28531596069335935
17614.954937696457,6875,0.2863761961936951
17626.51545214653,6880,0.28444253940582276
17637.794008731842,6885,0.283239769744873
17651.288551568985,6890,0.28462836561203003
17665.445081949234,6895,0.28551783580780027
17679.162528038025,6900,0.2832659110069275
17690.95454311371,6905,0.28216072778701784
17702.27739429474,6910,0.2856920522689819
17715.596754550934,6915,0.2844107233524322
17729.734980344772,6920,0.28740711908340455
17743.526792287827,6925,0.2832641292572021
17755.453024864197,6930,0.2849781434059143
17766.685029506683,6935,0.2831010883808136
17779.31418466568,6940,0.28432235441207887
17793.370625257492,6945,0.2824173639774323
17807.54993081093,6950,0.28505189180374146
17819.284163236618,6955,0.2853100158691406
17830.852165937424,6960,0.28503847942352295
17843.307119369507,6965,0.28663962569236756
17857.453522205353,6970,0.2830037544250488
17871.544434070587,6975,0.2837108443260193
17883.936089992523,6980,0.28304607563018797
17895.3210978508,6985,0.2851853539466858
17907.42492866516,6990,0.28624316034317016
17921.63505768776,6995,0.28553759956359864
17935.797056913376,7000,0.28511765518188475
17947.654088497162,7005,0.28694781494140625
17959.312373161316,7010,0.2847345330238342
17971.741295337677,7015,0.2860263091087341
17985.783885240555,7020,0.28325006837844846
17999.993428468704,7025,0.28470071420669557
18012.135625600815,7030,0.2863323818683624
18023.73323726654,7035,0.2843820110321045
18035.205983638763,7040,0.2839514512062073
18049.328779459,7045,0.28444084053039553
18063.48623585701,7050,0.28657105169296265
18076.17405128479,7055,0.286628675365448
18087.76451587677,7060,0.2880266347885132
18099.26141142845,7065,0.2876166003227234
18112.90247321129,7070,0.28461231293678285
18126.932329893112,7075,0.2868525947570801
18140.225962638855,7080,0.2853289101600647
18151.989223480225,7085,0.2846178122520447
18163.074596643448,7090,0.28168663959503176
18176.76032114029,7095,0.2849897388458252
18190.66743683815,7100,0.289084641456604
18204.073905706406,7105,0.28288313398361203
18215.990295171738,7110,0.2863808352470398
18227.11673259735,7115,0.28694426078796387
18239.940698862076,7120,0.2839850344657898
18254.205914497375,7125,0.2855205268383026
18267.971759557724,7130,0.28550855231285094
18279.951843500137,7135,0.2842394134521484
18291.456565856934,7140,0.2846634868621826
18303.61770915985,7145,0.28562257471084596
18317.871142864227,7150,0.28435965886116027
18332.144680023193,7155,0.2891901599884033
18343.818242788315,7160,0.28658815002441407
18355.381283521652,7165,0.2846593852996826
18367.621096372604,7170,0.283817537021637
18381.501449108124,7175,0.2872203541755676
18395.774474143982,7180,0.28490740032196044
18408.078080892563,7185,0.2836413239479065
18419.65422797203,7190,0.2844914256095886
18432.01323390007,7195,0.28573122215270996
18446.10740184784,7200,0.28242486820220947
18460.441601753235,7205,0.28428022203445436
18472.937101840973,7210,0.28428910732269286
18484.225615024567,7215,0.28427182264328005
18497.174860477448,7220,0.287461275100708
18511.43568301201,7225,0.2862069513320923
18525.260823488235,7230,0.28767104473114014
18537.29346847534,7235,0.2855324203491211
18548.736015081406,7240,0.2855865087509155
18560.832448482513,7245,0.28613386573791505
18575.048525333405,7250,0.2842909192085266
18589.30804681778,7255,0.28598440046310425
18601.11197900772,7260,0.2854932954788208
18612.705825567245,7265,0.2861835561275482
18624.66027021408,7270,0.2885756109237671
18638.78684568405,7275,0.28450894165039065
18652.90918111801,7280,0.2848102744102478
18665.41606402397,7285,0.2858571922302246
18676.893290281296,7290,0.2861123442649841
18688.81183385849,7295,0.28538904294967654
18702.901329040527,7300,0.2863413748264313
18716.838811159134,7305,0.28631053895950315
18729.73566174507,7310,0.28363544931411744
18741.19438457489,7315,0.28520621361732484
18752.57244873047,7320,0.2846096508026123
18766.66469311714,7325,0.28485410423278806
18780.5458111763,7330,0.28659264793395994
18793.497675418854,7335,0.284180615234375
18805.38003563881,7340,0.29084303855896
18816.796134233475,7345,0.2870820774078369
18830.587504386902,7350,0.2853044939041138
18844.717882871628,7355,0.28322030210495
18858.16909146309,7360,0.2877904680728912
18869.6989505291,7365,0.28632008018493654
18880.870788812637,7370,0.2856286569595337
18894.915677070618,7375,0.2840734606742859
18908.996731996536,7380,0.28619516277313234
18922.225095272064,7385,0.2886466685295105
18934.052237272263,7390,0.2839983943939209
18945.52563548088,7395,0.286238299369812
18959.08915758133,7400,0.2862942135810852
18973.23267173767,7405,0.28851834101676943
18986.70304632187,7410,0.28521118907928467
18998.36963891983,7415,0.2880105489253998
19009.632518053055,7420,0.2866084759712219
19022.91876888275,7425,0.2843617545127869
19037.013256072998,7430,0.28515951023101804
19050.583251714706,7435,0.2867880047798157
19062.158784151077,7440,0.2850616131782532
19073.863582849503,7445,0.28645292887687684
19086.787533521652,7450,0.28651332597732543
19100.984446763992,7455,0.2852157856941223
19114.92146396637,7460,0.2858619094848633
19126.60140323639,7465,0.28432670812606814
19137.903417110443,7470,0.28651302309036253
19151.029265642166,7475,0.28290728845596314
19165.079149723053,7480,0.2867442983627319
19179.2839179039,7485,0.28741173791885377
19191.201915740967,7490,0.28788891620635987
19202.523711919785,7495,0.2853473352432251
19215.383655309677,7500,0.284894797039032
19229.567667722702,7505,0.2855578649520874
19243.52404332161,7510,0.2829974747657776
19255.462085723877,7515,0.28882567253112795
19266.871138572693,7520,0.28701030611991885
19278.720215797424,7525,0.28241059799194335
19292.95538377762,7530,0.28626142625808715
19307.341658115387,7535,0.285732389831543
19319.148781061172,7540,0.2859424934387207
19330.84280014038,7545,0.2859309733390808
19343.09157848358,7550,0.28452581901550295
19357.352199316025,7555,0.2855878939628601
19371.63308238983,7560,0.2860321485519409
19383.993513822556,7565,0.28626483144760134
19395.18862247467,7570,0.2862627725601196
19408.06620979309,7575,0.2873655071258545
19422.24738049507,7580,0.2845540699958801
19436.208887815475,7585,0.28621464805603025
19448.31837773323,7590,0.28581612586975097
19459.46528530121,7595,0.2839286567687988
19472.160034418106,7600,0.28639906678199767
19486.570675849915,7605,0.2865684019088745
19500.401557445526,7610,0.28583587350845335
19512.396019935608,7615,0.28556671295166014
19524.052644729614,7620,0.28726780338287355
19536.675798892975,7625,0.28757334957122804
19550.895593881607,7630,0.28798803005218504
19565.183366537094,7635,0.2865061143875122
19576.791660785675,7640,0.2841928933143616
19588.487723112106,7645,0.28310178899765015
19601.613570213318,7650,0.2862524186134338
19615.607300281525,7655,0.28667377548217776
19629.894888162613,7660,0.2854898690223694
19641.7288107872,7665,0.28870296297073367
19652.93177676201,7670,0.2854646428108215
19665.585425138474,7675,0.28551412448883057
19679.707527160645,7680,0.28466495065689085
19694.023149490356,7685,0.28584302644729614
19705.996752023697,7690,0.2856893301963806
19717.414610862732,7695,0.28658224873542787
19729.009494781494,7700,0.28651385221481324
19743.20566868782,7705,0.2856824625968933
19757.32359290123,7710,0.28692842855453493
19770.0438041687,7715,0.28627915925979613
19781.850288629532,7720,0.2863584955215454
19792.96049761772,7725,0.286696764087677
19806.726510047913,7730,0.2865474123001099
19820.898265123367,7735,0.28626740045547483
19834.234441757202,7740,0.28368603067398074
19846.026917934418,7745,0.28522459192276
19857.326238155365,7750,0.2869432601928711
19871.19642519951,7755,0.2865356772422791
19885.56600213051,7760,0.28531346759796145
19898.765823841095,7765,0.28568011717796327
19910.471761465073,7770,0.28504037523269654
19922.138202428818,7775,0.2864364956855774
19936.23976778984,7780,0.2850205296516418
19950.41444182396,7785,0.28572132720947263
19963.382127046585,7790,0.2857788766860962
19974.916067123413,7795,0.2840232343673706
19985.997336626053,7800,0.28752529010772704
19999.898588895798,7805,0.28546722478866576
20014.14808535576,7810,0.2858513723373413
20027.48591732979,7815,0.28531719121932986
20039.14735531807,7820,0.28515912494659423
20050.266618013382,7825,0.28499717597961427
20063.503173828125,7830,0.2872664194107056
20077.548575162888,7835,0.28611097316741946
20091.34960079193,7840,0.29055293855667114
20102.931614637375,7845,0.28549019021987915
20114.010291337967,7850,0.28617121725082395
20127.597197294235,7855,0.28784088830947874
20141.837200164795,7860,0.2868720144271851
20155.336672782898,7865,0.28487719793319705
20167.173958063126,7870,0.28816979112625124
20178.343450069427,7875,0.28812430057525634
20191.26650571823,7880,0.28621180410385133
20205.39132785797,7885,0.2870204819202423
20219.33762216568,7890,0.28848164777755736
20231.061968564987,7895,0.2856395958423614
20242.61247229576,7900,0.2851507995605469
20255.687584638596,7905,0.2900295278549194
20270.084892988205,7910,0.29069462475776675
20284.14162349701,7915,0.28656155843734743
20295.52935910225,7920,0.2851919117927551
20307.049252986908,7925,0.28425423064231875
20320.328604459763,7930,0.28536085481643675
20334.31837105751,7935,0.286828897857666
20348.23901295662,7940,0.2864836582183838
20360.141666173935,7945,0.2848741626739502
20371.184258699417,7950,0.289224031162262
20384.10651421547,7955,0.28588644580841066
20398.356642723083,7960,0.28814203119277954
20412.23844242096,7965,0.2854813287734985
20424.15626525879,7970,0.28577354516983033
20435.660394191742,7975,0.28859168457984924
20448.274444818497,7980,0.2859997914791107
20462.544664144516,7985,0.287623895072937
20476.79900431633,7990,0.2873022237300873
20488.589737176895,7995,0.28598038482666016
20500.055164813995,8000,0.2884491183280945
20512.347755908966,8005,0.2872947599887848
20526.668675899506,8010,0.28494745421409606
20540.833629846573,8015,0.28783355197906496
20552.418374061584,8020,0.2856320929527283
20564.015543937683,8025,0.2869027087211609
20576.326444149017,8030,0.2851680109977722
20590.36256623268,8035,0.28754612588882444
20604.777941703796,8040,0.2875904044151306
20617.101138353348,8045,0.28657331380844114
20628.470900535583,8050,0.2876758182525635
20640.525591611862,8055,0.28511369915008544
20654.70838212967,8060,0.28466429648399355
20668.760414361954,8065,0.2876226934432983
20681.356808900833,8070,0.28733423385620116
20692.903910160065,8075,0.28939058837890624
20704.532403945923,8080,0.28622756509780883
20718.609447717667,8085,0.2896525610923767
20732.682361125946,8090,0.2856599154472351
20745.18944835663,8095,0.28646683197021483
20757.078143835068,8100,0.28511109018325803
20768.633017778397,8105,0.28628668146133424
20782.81911110878,8110,0.28520229148864745
20797.138822078705,8115,0.2885398344039917
20809.925806999207,8120,0.2869042624473572
20821.484701395035,8125,0.2858651776313782
20834.103201150894,8130,0.28630205430984496
20848.202040672302,8135,0.2852264379501343
20862.41789007187,8140,0.2870083185195923
20874.44078373909,8145,0.28713389167785647
20885.768529891968,8150,0.286228297996521
20897.576376199722,8155,0.2863046133041382
20911.71010184288,8160,0.2876311040878296
20925.768385887146,8165,0.2859544984340668
20938.30962920189,8170,0.28506942834854127
20949.853171110153,8175,0.2855302802085877
20961.430288791656,8180,0.2885798487663269
20975.454267024994,8185,0.28600132851600646
20989.51701784134,8190,0.2879622428894043
21002.353452682495,8195,0.2857198016166687
21014.200134515762,8200,0.28640110301971433
21025.135877609253,8205,0.28714933099746703
21038.568638563156,8210,0.2877959857940674
21052.837595701218,8215,0.2859348057746887
21066.28963303566,8220,0.2885990617752075
21077.910987615585,8225,0.2858185836791992
21089.299189329147,8230,0.28899737281799315
21102.112693309784,8235,0.28563810758590696
21116.154502630234,8240,0.2880733139038086
21130.117303609848,8245,0.285992933177948
21142.064052581787,8250,0.2893058127403259
21153.377305984497,8255,0.2865236026763916
21166.228655815125,8260,0.289857249546051
21180.29932808876,8265,0.2877468339920044
21194.46554517746,8270,0.28478732304573057
21206.18796825409,8275,0.2851273582458496
21217.661312818527,8280,0.28726517477035524
21230.11989712715,8285,0.28787145347595217
21244.263520479202,8290,0.2868918803215027
21258.542863607407,8295,0.28480353059768676
21270.319368362427,8300,0.2872318878173828
21281.58481669426,8305,0.28867307138442994
21293.997673511505,8310,0.2848001137256622
21307.97351717949,8315,0.29123523473739626
21322.25271511078,8320,0.28740592050552366
21334.750116586685,8325,0.2875603150367737
21345.97541999817,8330,0.28840766820907593
21357.720789432526,8335,0.2869710538864136
21371.791254520416,8340,0.28774419450759886
21385.675009012222,8345,0.28970506381988526
21398.41349720955,8350,0.29439558744430544
21410.253297567368,8355,0.2855935669898987
21421.269247293472,8360,0.2862003684997559
21435.111401557922,8365,0.2878892292022705
21449.416187763214,8370,0.2869502378463745
21462.45573449135,8375,0.2853045397758484
21474.323745012283,8380,0.285025687789917
21485.795191049576,8385,0.28884977893829344
21499.28760290146,8390,0.2866801561355591
21513.483153820038,8395,0.28585776557922365
21526.681887865067,8400,0.2893115173816681
21538.461407661438,8405,0.28676016521453856
21549.868727445602,8410,0.28722202100753785
21562.441850423813,8415,0.2882114838600159
21576.86120247841,8420,0.28805017223358154
21590.925781726837,8425,0.2876800392627716
21602.52336883545,8430,0.28695684833526613
21614.06436395645,8435,0.28864496426582337
21626.90959095955,8440,0.2853029173374176
21640.772376298904,8445,0.28689981455802915
21655.02081155777,8450,0.28683562965393067
21667.037488937378,8455,0.289501952457428
21678.38391852379,8460,0.2864796871185303
21690.81900882721,8465,0.2865377278327942
21705.23451900482,8470,0.28680727753639224
21719.41501545906,8475,0.28954688091278075
21731.729405641556,8480,0.28491660380363465
21743.415196180344,8485,0.2874499785423279
21755.803454875946,8490,0.2869452079296112
21770.009194374084,8495,0.28788782567977905
21784.163899183273,8500,0.28488192644119265
21795.966695785522,8505,0.2883235987663269
21807.587362527847,8510,0.28691897773742675
21818.891865730286,8515,0.28534650411605833
21833.138986587524,8520,0.2869912546157837
21847.317690610886,8525,0.28623735361099245
21860.288133859634,8530,0.2880824475288391
21871.812127113342,8535,0.29445614137649534
21883.21752023697,8540,0.2901731071472168
21897.052104234695,8545,0.2851314465522766
21910.994120121002,8550,0.28801517486572265
21924.2053732872,8555,0.28781941137313843
21936.011644124985,8560,0.2861720269203186
21947.159345149994,8565,0.2882388043880463
21961.02400803566,8570,0.2870586852550507
21975.421761751175,8575,0.2889462935447693
21988.779564380646,8580,0.28879763650894164
22000.300161123276,8585,0.2890728992462158
22012.019257307053,8590,0.28550249910354614
22025.986268520355,8595,0.28538647298812864
22040.168789863586,8600,0.28638782000541685
22053.28986310959,8605,0.29080927834510806
22064.989894628525,8610,0.28709810485839843
22076.620121479034,8615,0.2864244432449341
22090.965080738068,8620,0.2867457142829895
22105.11747956276,8625,0.28905567426681517
22118.065554380417,8630,0.2895572249412537
22129.713869333267,8635,0.28578802766799927
22142.35117149353,8640,0.28758244218826295
22156.53311610222,8645,0.28932816247940063
22170.552867889404,8650,0.2862530391216278
22182.3300242424,8655,0.2887102101325989
22193.93606543541,8660,0.28777048768997193
22206.935519695282,8665,0.284727002620697
22221.012984991074,8670,0.28667180700302125
22235.28961610794,8675,0.2863346179008484
22247.153547525406,8680,0.28861368060111997
22258.32452893257,8685,0.28852599077224733
22271.08999300003,8690,0.28801214694976807
22285.339299440384,8695,0.2863230776786804
22299.31046485901,8700,0.28627360677719116
22311.336221456528,8705,0.287116798210144
22322.848300457,8710,0.28634583044052125
22334.94936132431,8715,0.28855526332855225
22349.195024490356,8720,0.2860261604785919
22363.36186337471,8725,0.2876715506076813
22375.357001304626,8730,0.28805600109100343
22387.25401377678,8735,0.28564867277145384
22398.932042598724,8740,0.28670041728019713
22413.293306589127,8745,0.28611083869934084
22427.69541668892,8750,0.28761866397857666
22439.467007160187,8755,0.29219038515090945
22451.414464712143,8760,0.2897547198295593
22463.20656991005,8765,0.2877313569068909
22477.151514291763,8770,0.28756722078323366
22491.467756271362,8775,0.2882699271202087
22504.061131715775,8780,0.28890912408828734
22515.713418483734,8785,0.29036214780807496
22527.326977968216,8790,0.28703674097061155
22541.21548962593,8795,0.28907858676910403
22555.310671806335,8800,0.2868793476104736
22568.30883026123,8805,0.2864028557777405
22579.835967063904,8810,0.28856227388381955
22590.97763943672,8815,0.2882496956825256
22604.366713047028,8820,0.2869909740447998
22618.1662607193,8825,0.2896037163734436
22631.96435236931,8830,0.2916015379905701
22643.86988592148,8835,0.2870391756057739
22654.953538417816,8840,0.28986328144073487
22668.861109018326,8845,0.28582601127624513
22683.212275981903,8850,0.28618964614868164
22696.33340716362,8855,0.2874637166976929
22708.148289203644,8860,0.2891121232032776
22719.672389268875,8865,0.2882942498207092
22732.7505235672,8870,0.28901821727752686
22746.96227836609,8875,0.2858958889961243
22760.947598934174,8880,0.2886904330253601
22772.506999015808,8885,0.28671800699234007
22783.99657392502,8890,0.2900808912277222
22796.652866363525,8895,0.2901165593147278
22810.84592962265,8900,0.286516153049469
22825.053273916245,8905,0.28783009786605834
22836.904782772064,8910,0.2880463839530945
22848.336843013763,8915,0.28794167313575747
22859.98838043213,8920,0.28641536531448364
22874.06233906746,8925,0.2888069937705994
22888.343246221542,8930,0.28603714570999145
22901.38291168213,8935,0.2876746096611023
22912.838289260864,8940,0.29172661552429197
22924.27336359024,8945,0.28714273929595946
22938.378436088562,8950,0.2885374340057373
22952.63289451599,8955,0.28821908903121946
22965.60077357292,8960,0.28760171251296995
22977.427075386047,8965,0.28656679067611696
22989.083506822586,8970,0.2895572543144226
23003.14343070984,8975,0.2855203853607178
23017.360988140106,8980,0.28654980926513673
23030.490513563156,8985,0.2881507369995117
23042.22023677826,8990,0.28558557262420653
23053.327651500702,8995,0.2873939608573914
23067.24685239792,9000,0.288200057220459
23081.350991010666,9005,0.28794290618896484
23094.486815929413,9010,0.28981384019851686
23106.1808924675,9015,0.28665430641174316
23117.704076766968,9020,0.28966313066482546
23131.60059952736,9025,0.292582674407959
23145.69830107689,9030,0.2869840233325958
23158.987156629562,9035,0.2855218215942383
23170.633140325546,9040,0.2888105010986328
23181.686187028885,9045,0.2864571622848511
23195.11221051216,9050,0.2868924428939819
23209.36150097847,9055,0.2893480834007263
23222.95353770256,9060,0.2863112781524658
23234.523875951767,9065,0.28891080713272094
23245.908264875412,9070,0.2861188725471497
23259.003190517426,9075,0.28692035450935366
23273.620220184326,9080,0.2887379503250122
23287.761025428772,9085,0.2885159218788147
23299.47043466568,9090,0.28706489582061767
23310.785452604294,9095,0.2871658153533935
23324.53312778473,9100,0.2894078805446625
23338.60852575302,9105,0.2848513071060181
23352.111023902893,9110,0.28684737215042116
23364.028870344162,9115,0.2875443977355957
23375.208426713943,9120,0.28900337009429933
23387.915575265884,9125,0.29129087495803835
23402.314571380615,9130,0.28916705656051633
23416.22032880783,9135,0.28806020488739015
23428.329251766205,9140,0.2878968880176544
23439.820130825043,9145,0.2881121842384338
23452.89898300171,9150,0.28530176820755004
23467.161293268204,9155,0.28933253779411316
23481.193964004517,9160,0.2880308281898499
23492.671540021896,9165,0.2871054075241089
23504.105788469315,9170,0.28762100067138674
23517.107487678528,9175,0.28615586585998537
23531.32920718193,9180,0.2876284249305725
23545.60506749153,9185,0.28916040954589844
23557.47086405754,9190,0.29062918558120726
23568.820070505142,9195,0.2894237277030945
23582.251962423325,9200,0.2914642577171326
23596.391170024872,9205,0.28710950450897216
23610.094573020935,9210,0.2873096291065216
23622.002370357513,9215,0.2899512115955353
23633.118887901306,9220,0.289524599647522
23647.004554986954,9225,0.2887333092689514
23661.17990040779,9230,0.28638114404678344
23674.18736243248,9235,0.28820472264289854
23685.822298526764,9240,0.2899780175209045
23697.028801441193,9245,0.28678165273666384
23710.2805185318,9250,0.287371528339386
23724.531853437424,9255,0.28727597770690916
23738.235187768936,9260,0.28809927206039426
23749.750068426132,9265,0.28816274003982545
23761.071174621582,9270,0.28724500560760496
23774.627972841263,9275,0.2886715320587158
23788.77934908867,9280,0.2906155529022217
23802.502294540405,9285,0.2874610279083252
23814.40489935875,9290,0.28789667081832887
23825.558745145798,9295,0.2852816559791565
23838.391528129578,9300,0.287974089050293
23852.546883821487,9305,0.2896337481021881
23866.458282232285,9310,0.28932413778305055
23878.585733175278,9315,0.2875449786186218
23889.869971513748,9320,0.29230820355415343
23902.97302055359,9325,0.28779848165512084
23917.162456274033,9330,0.28945152864456175
23931.175211668015,9335,0.289047193813324
23942.957577466965,9340,0.28876695270538333
23954.302248239517,9345,0.28692510986328124
23966.843770503998,9350,0.28851643714904784
23981.05185866356,9355,0.28768876180648806
23995.207570314407,9360,0.29031964201927185
24006.913259506226,9365,0.29003212032318115
24018.33565378189,9370,0.28675386152267457
24031.148368120193,9375,0.2894550156593323
24045.48916912079,9380,0.2866614749908447
24059.723980665207,9385,0.28905297813415526
24071.361854076385,9390,0.28868495044708253
24082.895223140717,9395,0.2897787379264832
24095.150112867355,9400,0.28795592632293704
24109.137057304382,9405,0.28946040439605714
24123.44408416748,9410,0.2899270137786865
24135.4899892807,9415,0.2869497811317444
24146.914162397385,9420,0.2875836476802826
24159.147231578827,9425,0.2862198919296265
24173.395709991455,9430,0.28672673587799075
24187.440119981766,9435,0.28709203624725343
24199.55667257309,9440,0.28765636100769043
24211.11509656906,9445,0.28819708061218263
24222.846605300903,9450,0.28680386486053466
24236.883657693863,9455,0.2886685859680176
24251.018597841263,9460,0.2888048167705536
24263.71958875656,9465,0.28725617723464963
24275.19156050682,9470,0.2877800097465515
24286.701461791992,9475,0.29100342960357667
24300.918400764465,9480,0.2902417357444763
24315.014434576035,9485,0.29045458459854123
24327.62081837654,9490,0.28716193022727965
24339.380445957184,9495,0.2871329005241394
24351.003007888794,9500,0.2885198028564453
24364.866866588593,9505,0.28968641500473025
24379.14021873474,9510,0.2863909743309021
24391.982462644577,9515,0.2863648184776306
24403.513257741928,9520,0.2879495940208435
24415.06567144394,9525,0.2895483910560608
24428.7666888237,9530,0.2908823949813843
24442.982497930527,9535,0.28629994621276855
24456.144991874695,9540,0.28739839220047
24467.84348130226,9545,0.2871775972366333
24479.33612537384,9550,0.28690017099380494
24493.561294794083,9555,0.28886312437057493
24507.509809970856,9560,0.2932205795288086
24520.747260808945,9565,0.2865136423110962
24532.55958223343,9570,0.28716024284362796
24544.274931907654,9575,0.28921574020385743
24558.313520908356,9580,0.28860911693573
24572.49453306198,9585,0.28751355772018433
24584.77583837509,9590,0.28725826930999754
24596.4919757843,9595,0.28852994413375854
24608.10928940773,9600,0.2876137215614319
24622.195221424103,9605,0.28910732164382935
24636.306267023087,9610,0.2896806581020355
24649.3086271286,9615,0.29199790096282957
24661.04559135437,9620,0.28854022302627563
24672.759466409683,9625,0.2885558013916016
24686.699069976807,9630,0.2906117763519287
24701.032284498215,9635,0.28815613412857055
24713.87252664566,9640,0.2900060085296631
24725.097153663635,9645,0.2880647542953491
24736.34024643898,9650,0.2895201971054077
24750.242728233337,9655,0.29029507942199706
24764.111905813217,9660,0.28721058568954466
24777.52418255806,9665,0.2879298020362854
24789.56714129448,9670,0.28666849255561827
24800.43856549263,9675,0.2888049759864807
24813.74601507187,9680,0.288406586933136
24828.096764087677,9685,0.2875313797950745
24841.75368118286,9690,0.2878035669326782
24853.66479253769,9695,0.2885887160301209
24865.077164411545,9700,0.29022029962539675
24877.68371629715,9705,0.28730833287239077
24891.80611205101,9710,0.28859481792449954
24905.972710371017,9715,0.2881570280075073
24917.646839141846,9720,0.2872913263320923
24929.31905221939,9725,0.289189529132843
24940.93138742447,9730,0.2887304822921753
24955.123700618744,9735,0.29067962617874143
24969.39961028099,9740,0.2867583171844482
24982.01805996895,9745,0.2898136795043945
24993.524451494217,9750,0.28821623125076296
25005.165848970413,9755,0.28857905683517454
25019.07022023201,9760,0.2870639042854309
25033.10010576248,9765,0.2872874333381653
25046.009707450867,9770,0.2881516848564148
25057.448221206665,9775,0.28941098227500917
25068.733842372894,9780,0.28798868856430054
25082.693638563156,9785,0.2895356999397278
25096.917809724808,9790,0.28857723369598387
25110.08410692215,9795,0.29218782958984374
25121.701622009277,9800,0.28804922456741333
25133.267568588257,9805,0.2863341170310974
25147.015035390854,9810,0.28927700548172
25161.09855556488,9815,0.28789186096191405
25174.40154004097,9820,0.28842982931137084
25186.238027095795,9825,0.28744796466827394
25197.238990545273,9830,0.290588099193573
25210.78607416153,9835,0.28888874578475954
25225.043262004852,9840,0.28633880982398985
25238.432406663895,9845,0.2925475382804871
25250.262973308563,9850,0.28678169031143186
25261.689809799194,9855,0.2871117788314819
25274.38787317276,9860,0.2871398350715637
25288.39390683174,9865,0.2890609443664551
25302.60507941246,9870,0.2890356533050537
25314.286165475845,9875,0.28825628900527955
25325.646861553192,9880,0.2887360107421875
25338.789043426514,9885,0.2907763207435608
25353.06388235092,9890,0.2881309516906738
25367.09680533409,9895,0.28819574279785154
25379.022451877594,9900,0.28882565307617186
25390.479470968246,9905,0.2876283681869507
25403.326962709427,9910,0.2887445670127869
25417.400921821594,9915,0.28986389980316163
25431.438732624054,9920,0.2874112926006317
25442.989708423615,9925,0.28987278356552126
25454.395280599594,9930,0.290509148311615
25467.008345365524,9935,0.28784787912368776
25480.970224142075,9940,0.28858169317245486
25495.226213932037,9945,0.2919013741493225
25507.527803182602,9950,0.2921277695655823
25519.077115774155,9955,0.29075430994033813
25531.063957452774,9960,0.2885846612930298
25545.36226272583,9965,0.29092671508789064
25559.48899245262,9970,0.28924297819137573
25571.819821834564,9975,0.2875879126548767
25583.51527762413,9980,0.28741607179641726
25595.45609354973,9985,0.28783056535720825
25609.700600624084,9990,0.2890873852729797
25623.904064655304,9995,0.28756520013809206
25636.090527057648,10000,0.2899297546386719
25647.659327745438,10005,0.28832050304412843
25660.796175718307,10010,0.2889321503162384
25675.06083869934,10015,0.28902841663360596
25688.99729347229,10020,0.29050624985694884
25700.794001579285,10025,0.2879234550476074
25711.919093608856,10030,0.28828254404067993
25724.114188194275,10035,0.2871137523174286
25738.25131392479,10040,0.2888573199272156
25752.409204244614,10045,0.29204588289260863
25764.8081741333,10050,0.29200873003005984
25776.15140581131,10055,0.2902872453689575
25788.03762626648,10060,0.289078094291687
25802.23276901245,10065,0.29044800252914427
25816.24673485756,10070,0.29122634773254397
25828.77363061905,10075,0.2861313384056091
25840.550468444824,10080,0.2896234024047852
25851.978131055832,10085,0.2891208457946777
25866.131121873856,10090,0.28883064823150634
25880.201014995575,10095,0.2892715534210205
25892.6206240654,10100,0.2917304931640625
25904.469068050385,10105,0.2911149934768677
25916.724182128906,10110,0.2926081106185913
25930.615317106247,10115,0.2867176332473755
25944.977861881256,10120,0.28808257102966306
25957.396066904068,10125,0.2878105718612671
