Time,Step,Value
16484.328670740128,6435,0.0641334131360054
16498.418430805206,6440,0.05038658156991005
16511.90366578102,6445,0.07799988240003586
16523.73224401474,6450,0.07147960364818573
16534.894391298294,6455,0.07588081061840057
16548.398257017136,6460,0.07610525190830231
16562.702669143677,6465,0.06994513422250748
16576.34019613266,6470,0.07946749776601791
16588.218594312668,6475,0.07293178141117096
16599.640488386154,6480,0.07649937272071838
16612.6891143322,6485,0.0546581894159317
16626.76741194725,6490,0.08581769466400146
16640.764404535294,6495,0.04701702669262886
16652.461584806442,6500,0.07619735598564148
16663.9671523571,6505,0.05869311839342117
16676.509841442108,6510,0.06285524368286133
16690.530491113663,6515,0.06017332524061203
16704.819692373276,6520,0.06889980286359787
16716.330368041992,6525,0.0692337229847908
16727.715316057205,6530,0.05409717187285423
16740.36842250824,6535,0.06339261680841446
16754.38480591774,6540,0.06355905532836914
16768.463234186172,6545,0.05226179584860802
16780.810475349426,6550,0.05664617940783501
16792.271635770798,6555,0.04368346184492111
16805.365339517593,6560,0.05630513280630112
16819.580072641373,6565,0.058173440396785736
16833.58247256279,6570,0.08993196487426758
16845.278251886368,6575,0.06508023291826248
16856.672119140625,6580,0.06512245535850525
16869.32928419113,6585,0.070578932762146
16883.58723950386,6590,0.054285068064928055
16897.82454609871,6595,0.10169608891010284
16909.75750398636,6600,0.08459646254777908
16921.040999650955,6605,0.057587411254644394
16934.227278232574,6610,0.0656837522983551
16948.282685041428,6615,0.06401504576206207
16962.200308561325,6620,0.06899084895849228
16973.758734941483,6625,0.0694136694073677
16985.061659812927,6630,0.05646791309118271
16997.37200140953,6635,0.06576275080442429
17011.437405109406,6640,0.05857120081782341
17025.805938005447,6645,0.048049572855234146
17037.926850557327,6650,0.042419806122779846
17049.422260284424,6655,0.06891756504774094
17061.34147644043,6660,0.09464990347623825
17075.347321748734,6665,0.07142366468906403
17089.625981092453,6670,0.07571431994438171
17101.88397049904,6675,0.07966087758541107
17113.27729010582,6680,0.07199729233980179
17125.73758172989,6685,0.06127519533038139
17139.727934360504,6690,0.08519259095191956
17153.80711054802,6695,0.07714077085256577
17166.12673830986,6700,0.0521380789577961
17177.4624209404,6705,0.07442931085824966
17189.154984474182,6710,0.07626979053020477
17203.411282539368,6715,0.090938501060009
17217.595535755157,6720,0.06746341288089752
17230.11603808403,6725,0.07690464705228806
17241.772773742676,6730,0.07845430076122284
17252.723390817642,6735,0.06303372979164124
17266.636245012283,6740,0.04762934893369675
17280.854046821594,6745,0.06946881860494614
17293.842259407043,6750,0.04551202431321144
17305.66253566742,6755,0.05375632643699646
17317.376069784164,6760,0.0607677660882473
17331.223019123077,6765,0.06480604410171509
17345.500595092773,6770,0.06261440366506577
17358.681440114975,6775,0.12893107533454895
17370.05172610283,6780,0.06421151012182236
17381.705731153488,6785,0.06108085811138153
17395.859320402145,6790,0.05632096529006958
17409.615618228912,6795,0.10190866142511368
17422.489637851715,6800,0.07446539402008057
17434.21099472046,6805,0.06964854896068573
17445.60246539116,6810,0.05745403468608856
17459.359703302383,6815,0.054816436022520065
17473.340500354767,6820,0.04375949874520302
17486.525795459747,6825,0.07973022758960724
17498.42054104805,6830,0.050475236028432846
17509.44277739525,6835,0.08525111526250839
17523.425251483917,6840,0.04076720401644707
17537.76944875717,6845,0.06839898228645325
17550.83486008644,6850,0.08212335407733917
17562.473019123077,6855,0.04556475579738617
17573.898267507553,6860,0.0677519366145134
17587.33208322525,6865,0.06898029893636703
17601.617474794388,6870,0.04625427722930908
17614.954937696457,6875,0.07932905107736588
17626.51545214653,6880,0.05862104520201683
17637.794008731842,6885,0.04721738398075104
17651.288551568985,6890,0.06709618121385574
17665.445081949234,6895,0.05953303724527359
17679.162528038025,6900,0.04890037328004837
17690.95454311371,6905,0.04223177582025528
17702.27739429474,6910,0.057668399065732956
17715.596754550934,6915,0.0483575239777565
17729.734980344772,6920,0.09825896471738815
17743.526792287827,6925,0.06423694640398026
17755.453024864197,6930,0.05428028851747513
17766.685029506683,6935,0.04612281545996666
17779.31418466568,6940,0.046797797083854675
17793.370625257492,6945,0.06340223550796509
17807.54993081093,6950,0.07723304629325867
17819.284163236618,6955,0.05942143499851227
17830.852165937424,6960,0.06895646452903748
17843.307119369507,6965,0.069495290517807
17857.453522205353,6970,0.03976224362850189
17871.544434070587,6975,0.05363791808485985
17883.936089992523,6980,0.05019328370690346
17895.3210978508,6985,0.08415927737951279
17907.42492866516,6990,0.07309038192033768
17921.63505768776,6995,0.06423401832580566
17935.797056913376,7000,0.06060269474983215
17947.654088497162,7005,0.08893134444952011
17959.312373161316,7010,0.054661065340042114
17971.741295337677,7015,0.07674448192119598
17985.783885240555,7020,0.05788016691803932
17999.993428468704,7025,0.07299491763114929
18012.135625600815,7030,0.06370555609464645
18023.73323726654,7035,0.05295545980334282
18035.205983638763,7040,0.04898059740662575
18049.328779459,7045,0.05640757456421852
18063.48623585701,7050,0.0895375981926918
18076.17405128479,7055,0.08191194385290146
18087.76451587677,7060,0.07844915241003036
18099.26141142845,7065,0.09439045190811157
18112.90247321129,7070,0.0757329910993576
18126.932329893112,7075,0.0762043297290802
18140.225962638855,7080,0.0750722736120224
18151.989223480225,7085,0.05484240502119064
18163.074596643448,7090,0.03487354516983032
18176.76032114029,7095,0.06337002664804459
18190.66743683815,7100,0.08119040727615356
18204.073905706406,7105,0.04108285531401634
18215.990295171738,7110,0.08103255182504654
18227.11673259735,7115,0.08097395300865173
18239.940698862076,7120,0.049902137368917465
18254.205914497375,7125,0.06974774599075317
18267.971759557724,7130,0.05253751203417778
18279.951843500137,7135,0.05261383578181267
18291.456565856934,7140,0.06681443750858307
18303.61770915985,7145,0.057346489280462265
18317.871142864227,7150,0.05427421256899834
18332.144680023193,7155,0.09798619896173477
18343.818242788315,7160,0.08931989967823029
18355.381283521652,7165,0.07748804241418839
18367.621096372604,7170,0.056263480335474014
18381.501449108124,7175,0.07059098780155182
18395.774474143982,7180,0.05919591709971428
18408.078080892563,7185,0.05132241174578667
18419.65422797203,7190,0.05004502832889557
18432.01323390007,7195,0.06662951409816742
18446.10740184784,7200,0.040146276354789734
18460.441601753235,7205,0.06286108493804932
18472.937101840973,7210,0.04858335107564926
18484.225615024567,7215,0.055817730724811554
18497.174860477448,7220,0.08040553331375122
18511.43568301201,7225,0.07915178686380386
18525.260823488235,7230,0.0880802646279335
18537.29346847534,7235,0.06550654768943787
18548.736015081406,7240,0.05691661313176155
18560.832448482513,7245,0.08932651579380035
18575.048525333405,7250,0.053667161613702774
18589.30804681778,7255,0.06374116241931915
18601.11197900772,7260,0.06164626404643059
18612.705825567245,7265,0.07607077807188034
18624.66027021408,7270,0.07229965180158615
18638.78684568405,7275,0.055223748087882996
18652.90918111801,7280,0.06619493663311005
18665.41606402397,7285,0.08113841712474823
18676.893290281296,7290,0.07901912927627563
18688.81183385849,7295,0.05312000587582588
18702.901329040527,7300,0.06579505652189255
18716.838811159134,7305,0.06755358725786209
18729.73566174507,7310,0.04743790999054909
18741.19438457489,7315,0.06242397427558899
18752.57244873047,7320,0.054738786071538925
18766.66469311714,7325,0.052051182836294174
18780.5458111763,7330,0.06627346575260162
18793.497675418854,7335,0.05820262432098389
18805.38003563881,7340,0.10277621448040009
18816.796134233475,7345,0.08090298622846603
18830.587504386902,7350,0.07064733654260635
18844.717882871628,7355,0.03818541020154953
18858.16909146309,7360,0.07088916748762131
18869.6989505291,7365,0.06357244402170181
18880.870788812637,7370,0.05002210661768913
18894.915677070618,7375,0.056974370032548904
18908.996731996536,7380,0.07347036153078079
18922.225095272064,7385,0.08693107962608337
18934.052237272263,7390,0.055134885013103485
18945.52563548088,7395,0.0631798654794693
18959.08915758133,7400,0.06355182826519012
18973.23267173767,7405,0.07903726398944855
18986.70304632187,7410,0.058368608355522156
18998.36963891983,7415,0.08000914007425308
19009.632518053055,7420,0.07306303828954697
19022.91876888275,7425,0.05739274248480797
19037.013256072998,7430,0.06071661040186882
19050.583251714706,7435,0.050951067358255386
19062.158784151077,7440,0.06769496202468872
19073.863582849503,7445,0.0762060284614563
19086.787533521652,7450,0.06223151832818985
19100.984446763992,7455,0.05256197974085808
19114.92146396637,7460,0.08102240413427353
19126.60140323639,7465,0.04816041886806488
19137.903417110443,7470,0.08599048852920532
19151.029265642166,7475,0.04279513284564018
19165.079149723053,7480,0.059644632041454315
19179.2839179039,7485,0.08664892613887787
19191.201915740967,7490,0.07303573936223984
19202.523711919785,7495,0.06632241606712341
19215.383655309677,7500,0.06021615490317345
19229.567667722702,7505,0.05676578730344772
19243.52404332161,7510,0.047916240990161896
19255.462085723877,7515,0.09171401709318161
19266.871138572693,7520,0.07990579307079315
19278.720215797424,7525,0.04563319683074951
19292.95538377762,7530,0.06647567451000214
19307.341658115387,7535,0.07783039659261703
19319.148781061172,7540,0.06601396948099136
19330.84280014038,7545,0.06301141530275345
19343.09157848358,7550,0.05333397537469864
19357.352199316025,7555,0.059207238256931305
19371.63308238983,7560,0.06901482492685318
19383.993513822556,7565,0.06432942301034927
19395.18862247467,7570,0.07337578386068344
19408.06620979309,7575,0.06362788379192352
19422.24738049507,7580,0.051165953278541565
19436.208887815475,7585,0.05906382203102112
19448.31837773323,7590,0.051701854914426804
19459.46528530121,7595,0.0534781850874424
19472.160034418106,7600,0.07267636060714722
19486.570675849915,7605,0.05816660448908806
19500.401557445526,7610,0.061201389878988266
19512.396019935608,7615,0.049510132521390915
19524.052644729614,7620,0.0737137645483017
19536.675798892975,7625,0.07817216962575912
19550.895593881607,7630,0.07381744682788849
19565.183366537094,7635,0.07236193120479584
19576.791660785675,7640,0.052529167383909225
19588.487723112106,7645,0.046675775200128555
19601.613570213318,7650,0.0614488311111927
19615.607300281525,7655,0.0705697312951088
19629.894888162613,7660,0.06416496634483337
19641.7288107872,7665,0.0813508927822113
19652.93177676201,7670,0.0650843158364296
19665.585425138474,7675,0.05642430856823921
19679.707527160645,7680,0.053190603852272034
19694.023149490356,7685,0.05896926298737526
19705.996752023697,7690,0.07042296230792999
19717.414610862732,7695,0.056956809014081955
19729.009494781494,7700,0.07600032538175583
19743.20566868782,7705,0.06702955067157745
19757.32359290123,7710,0.07478468865156174
19770.0438041687,7715,0.06193443387746811
19781.850288629532,7720,0.06158481165766716
19792.96049761772,7725,0.07947130501270294
19806.726510047913,7730,0.05043158307671547
19820.898265123367,7735,0.07855241745710373
19834.234441757202,7740,0.04828391969203949
19846.026917934418,7745,0.06034354865550995
19857.326238155365,7750,0.08075574785470963
19871.19642519951,7755,0.06945725530385971
19885.56600213051,7760,0.05851491540670395
19898.765823841095,7765,0.05850668624043465
19910.471761465073,7770,0.05428866297006607
19922.138202428818,7775,0.0740077868103981
19936.23976778984,7780,0.051803868263959885
19950.41444182396,7785,0.051337167620658875
19963.382127046585,7790,0.054713815450668335
19974.916067123413,7795,0.04865716025233269
19985.997336626053,7800,0.07816869020462036
19999.898588895798,7805,0.05526082590222359
20014.14808535576,7810,0.06803985685110092
20027.48591732979,7815,0.04901096224784851
20039.14735531807,7820,0.05200592428445816
20050.266618013382,7825,0.057854607701301575
20063.503173828125,7830,0.08494384586811066
20077.548575162888,7835,0.06869292259216309
20091.34960079193,7840,0.11043237149715424
20102.931614637375,7845,0.08379291743040085
20114.010291337967,7850,0.06053507700562477
20127.597197294235,7855,0.06517335027456284
20141.837200164795,7860,0.07184123992919922
20155.336672782898,7865,0.06868117302656174
20167.173958063126,7870,0.0875202864408493
20178.343450069427,7875,0.07922064512968063
20191.26650571823,7880,0.07777811586856842
20205.39132785797,7885,0.07097771763801575
20219.33762216568,7890,0.09073453396558762
20231.061968564987,7895,0.06519969552755356
20242.61247229576,7900,0.04662161320447922
20255.687584638596,7905,0.09804748743772507
20270.084892988205,7910,0.11175805330276489
20284.14162349701,7915,0.07673966139554977
20295.52935910225,7920,0.05948645621538162
20307.049252986908,7925,0.05037672445178032
20320.328604459763,7930,0.05882519483566284
20334.31837105751,7935,0.05696633830666542
20348.23901295662,7940,0.07037154585123062
20360.141666173935,7945,0.04363025724887848
20371.184258699417,7950,0.08620784431695938
20384.10651421547,7955,0.05273435637354851
20398.356642723083,7960,0.08028507232666016
20412.23844242096,7965,0.05244475603103638
20424.15626525879,7970,0.06443368643522263
20435.660394191742,7975,0.062401182949543
20448.274444818497,7980,0.06624512374401093
20462.544664144516,7985,0.0690460056066513
20476.79900431633,7990,0.07597632706165314
20488.589737176895,7995,0.05346786230802536
20500.055164813995,8000,0.06361570954322815
20512.347755908966,8005,0.05964326485991478
20526.668675899506,8010,0.053010087460279465
20540.833629846573,8015,0.08999371528625488
20552.418374061584,8020,0.06867384165525436
20564.015543937683,8025,0.06105305626988411
20576.326444149017,8030,0.043535016477108
20590.36256623268,8035,0.07569198310375214
20604.777941703796,8040,0.07355546206235886
20617.101138353348,8045,0.04826924577355385
20628.470900535583,8050,0.07830505073070526
20640.525591611862,8055,0.05315661430358887
20654.70838212967,8060,0.03998509421944618
20668.760414361954,8065,0.07714683562517166
20681.356808900833,8070,0.06502604484558105
20692.903910160065,8075,0.08291066437959671
20704.532403945923,8080,0.05578368529677391
20718.609447717667,8085,0.09994332492351532
20732.682361125946,8090,0.04939286783337593
20745.18944835663,8095,0.06322857737541199
20757.078143835068,8100,0.0481845922768116
20768.633017778397,8105,0.05278296396136284
20782.81911110878,8110,0.049501918256282806
20797.138822078705,8115,0.08267685770988464
20809.925806999207,8120,0.05981553718447685
20821.484701395035,8125,0.054765354841947556
20834.103201150894,8130,0.0731232613325119
20848.202040672302,8135,0.053778935223817825
20862.41789007187,8140,0.06767319142818451
20874.44078373909,8145,0.05782244727015495
20885.768529891968,8150,0.06395627558231354
20897.576376199722,8155,0.056858476251363754
20911.71010184288,8160,0.065909244120121
20925.768385887146,8165,0.07257489860057831
20938.30962920189,8170,0.046495649963617325
20949.853171110153,8175,0.04170190170407295
20961.430288791656,8180,0.08171521127223969
20975.454267024994,8185,0.050327278673648834
20989.51701784134,8190,0.08017057180404663
21002.353452682495,8195,0.07078856974840164
21014.200134515762,8200,0.05715333670377731
21025.135877609253,8205,0.0629022940993309
21038.568638563156,8210,0.06872411072254181
21052.837595701218,8215,0.05789056792855263
21066.28963303566,8220,0.09094837307929993
21077.910987615585,8225,0.05800444260239601
21089.299189329147,8230,0.07885183393955231
21102.112693309784,8235,0.053763531148433685
21116.154502630234,8240,0.07215414941310883
21130.117303609848,8245,0.06213386729359627
21142.064052581787,8250,0.0744868665933609
21153.377305984497,8255,0.059848375618457794
21166.228655815125,8260,0.0899665355682373
21180.29932808876,8265,0.0811086893081665
21194.46554517746,8270,0.04502522200345993
21206.18796825409,8275,0.056107841432094574
21217.661312818527,8280,0.06303663551807404
21230.11989712715,8285,0.0757378488779068
21244.263520479202,8290,0.07437300682067871
21258.542863607407,8295,0.04952459782361984
21270.319368362427,8300,0.06311359256505966
21281.58481669426,8305,0.06889563053846359
21293.997673511505,8310,0.051972031593322754
21307.97351717949,8315,0.09312760829925537
21322.25271511078,8320,0.06373763829469681
21334.750116586685,8325,0.07601693272590637
21345.97541999817,8330,0.0786687359213829
21357.720789432526,8335,0.05904040485620499
21371.791254520416,8340,0.07042893022298813
21385.675009012222,8345,0.07468284666538239
21398.41349720955,8350,0.13191339373588562
21410.253297567368,8355,0.05693855509161949
21421.269247293472,8360,0.05517743527889252
21435.111401557922,8365,0.06012020260095596
21449.416187763214,8370,0.06816398352384567
21462.45573449135,8375,0.06985093653202057
21474.323745012283,8380,0.05139721557497978
21485.795191049576,8385,0.06887584924697876
21499.28760290146,8390,0.05129476264119148
21513.483153820038,8395,0.04505636543035507
21526.681887865067,8400,0.0887693390250206
21538.461407661438,8405,0.05623271316289902
21549.868727445602,8410,0.060636285692453384
21562.441850423813,8415,0.07999938726425171
21576.86120247841,8420,0.07174956798553467
21590.925781726837,8425,0.07946308702230453
21602.52336883545,8430,0.05569451302289963
21614.06436395645,8435,0.07483424246311188
21626.90959095955,8440,0.04003530368208885
21640.772376298904,8445,0.07792652398347855
21655.02081155777,8450,0.06282085180282593
21667.037488937378,8455,0.07062762975692749
21678.38391852379,8460,0.06359946727752686
21690.81900882721,8465,0.06827805936336517
21705.23451900482,8470,0.06534396857023239
21719.41501545906,8475,0.0821378231048584
21731.729405641556,8480,0.043457962572574615
21743.415196180344,8485,0.08168740570545197
21755.803454875946,8490,0.05629537254571915
21770.009194374084,8495,0.07968825846910477
21784.163899183273,8500,0.04779139906167984
21795.966695785522,8505,0.0637204721570015
21807.587362527847,8510,0.07317236810922623
21818.891865730286,8515,0.051997940987348557
21833.138986587524,8520,0.07083044201135635
21847.317690610886,8525,0.06679742783308029
21860.288133859634,8530,0.05681104585528374
21871.812127113342,8535,0.13457533717155457
21883.21752023697,8540,0.0958617627620697
21897.052104234695,8545,0.051560178399086
21910.994120121002,8550,0.06608438491821289
21924.2053732872,8555,0.0605943389236927
21936.011644124985,8560,0.0530901774764061
21947.159345149994,8565,0.06691567599773407
21961.02400803566,8570,0.05104043334722519
21975.421761751175,8575,0.07025410234928131
21988.779564380646,8580,0.08848613500595093
22000.300161123276,8585,0.07624532282352448
22012.019257307053,8590,0.04646547511219978
22025.986268520355,8595,0.04470416158437729
22040.168789863586,8600,0.05339071527123451
22053.28986310959,8605,0.08553807437419891
22064.989894628525,8610,0.050632376223802567
22076.620121479034,8615,0.06393912434577942
22090.965080738068,8620,0.06347804516553879
22105.11747956276,8625,0.07716306298971176
22118.065554380417,8630,0.0796767920255661
22129.713869333267,8635,0.04589380323886871
22142.35117149353,8640,0.07297183573246002
22156.53311610222,8645,0.08031624555587769
22170.552867889404,8650,0.04814472049474716
22182.3300242424,8655,0.0832759365439415
22193.93606543541,8660,0.06376824527978897
22206.935519695282,8665,0.04357131943106651
22221.012984991074,8670,0.05819602683186531
22235.28961610794,8675,0.05384596437215805
22247.153547525406,8680,0.07733292132616043
22258.32452893257,8685,0.07020912319421768
22271.08999300003,8690,0.07453314960002899
22285.339299440384,8695,0.05562305822968483
22299.31046485901,8700,0.05609283223748207
22311.336221456528,8705,0.0640776976943016
22322.848300457,8710,0.05450021103024483
22334.94936132431,8715,0.0695633813738823
22349.195024490356,8720,0.05048464983701706
22363.36186337471,8725,0.06432680040597916
22375.357001304626,8730,0.06789657473564148
22387.25401377678,8735,0.04705275595188141
22398.932042598724,8740,0.06522634625434875
22413.293306589127,8745,0.04738430678844452
22427.69541668892,8750,0.046035800129175186
22439.467007160187,8755,0.10772494971752167
22451.414464712143,8760,0.08732408285140991
22463.20656991005,8765,0.07115976512432098
22477.151514291763,8770,0.0828293114900589
22491.467756271362,8775,0.07020366936922073
22504.061131715775,8780,0.06737282872200012
22515.713418483734,8785,0.09222962707281113
22527.326977968216,8790,0.05441155284643173
22541.21548962593,8795,0.0759747326374054
22555.310671806335,8800,0.061549149453639984
22568.30883026123,8805,0.04339052364230156
22579.835967063904,8810,0.06339684128761292
22590.97763943672,8815,0.07399298250675201
22604.366713047028,8820,0.06472286581993103
22618.1662607193,8825,0.07623247802257538
22631.96435236931,8830,0.08685937523841858
22643.86988592148,8835,0.06238746643066406
22654.953538417816,8840,0.07854460924863815
22668.861109018326,8845,0.04973651096224785
22683.212275981903,8850,0.06375826895236969
22696.33340716362,8855,0.06109205633401871
22708.148289203644,8860,0.07142753154039383
22719.672389268875,8865,0.07477455586194992
22732.7505235672,8870,0.0760907456278801
22746.96227836609,8875,0.048353709280490875
22760.947598934174,8880,0.06406382471323013
22772.506999015808,8885,0.05620128661394119
22783.99657392502,8890,0.07580283284187317
22796.652866363525,8895,0.09239086508750916
22810.84592962265,8900,0.05470149964094162
22825.053273916245,8905,0.06744980067014694
22836.904782772064,8910,0.0593266636133194
22848.336843013763,8915,0.06529974192380905
22859.98838043213,8920,0.05936266854405403
22874.06233906746,8925,0.08612576127052307
22888.343246221542,8930,0.04695429280400276
22901.38291168213,8935,0.06411236524581909
22912.838289260864,8940,0.09208285808563232
22924.27336359024,8945,0.06173846125602722
22938.378436088562,8950,0.07504438608884811
22952.63289451599,8955,0.05961144343018532
22965.60077357292,8960,0.07223808020353317
22977.427075386047,8965,0.04809070751070976
22989.083506822586,8970,0.07634741067886353
23003.14343070984,8975,0.0495472215116024
23017.360988140106,8980,0.051682617515325546
23030.490513563156,8985,0.05541398003697395
23042.22023677826,8990,0.04697507992386818
23053.327651500702,8995,0.05190284177660942
23067.24685239792,9000,0.07331419736146927
23081.350991010666,9005,0.06050742045044899
23094.486815929413,9010,0.0806509405374527
23106.1808924675,9015,0.05326986685395241
23117.704076766968,9020,0.0787913128733635
23131.60059952736,9025,0.09936937689781189
23145.69830107689,9030,0.05834554135799408
23158.987156629562,9035,0.045766133815050125
23170.633140325546,9040,0.06844297051429749
23181.686187028885,9045,0.0596286803483963
23195.11221051216,9050,0.05070275068283081
23209.36150097847,9055,0.06759113818407059
23222.95353770256,9060,0.053257353603839874
23234.523875951767,9065,0.06801481544971466
23245.908264875412,9070,0.04504617676138878
23259.003190517426,9075,0.05033990368247032
23273.620220184326,9080,0.04959866404533386
23287.761025428772,9085,0.06812864542007446
23299.47043466568,9090,0.06166604906320572
23310.785452604294,9095,0.06798814982175827
23324.53312778473,9100,0.07908998429775238
23338.60852575302,9105,0.05075058341026306
23352.111023902893,9110,0.07041700184345245
23364.028870344162,9115,0.05507153272628784
23375.208426713943,9120,0.08281689882278442
23387.915575265884,9125,0.08950363099575043
23402.314571380615,9130,0.0842851996421814
23416.22032880783,9135,0.07607707381248474
23428.329251766205,9140,0.055451951920986176
23439.820130825043,9145,0.07824314385652542
23452.89898300171,9150,0.04566614329814911
23467.161293268204,9155,0.06851742416620255
23481.193964004517,9160,0.0733913853764534
23492.671540021896,9165,0.06275563687086105
23504.105788469315,9170,0.0746171846985817
23517.107487678528,9175,0.04617501422762871
23531.32920718193,9180,0.05641432851552963
23545.60506749153,9185,0.06175552308559418
23557.47086405754,9190,0.0820954293012619
23568.820070505142,9195,0.07586092501878738
23582.251962423325,9200,0.07914034277200699
23596.391170024872,9205,0.050072815269231796
23610.094573020935,9210,0.05831519514322281
23622.002370357513,9215,0.07462669909000397
23633.118887901306,9220,0.07168655842542648
23647.004554986954,9225,0.06604550778865814
23661.17990040779,9230,0.05964390188455582
23674.18736243248,9235,0.06183658167719841
23685.822298526764,9240,0.08447369188070297
23697.028801441193,9245,0.05651985853910446
23710.2805185318,9250,0.06197777017951012
23724.531853437424,9255,0.05159499868750572
23738.235187768936,9260,0.07089953869581223
23749.750068426132,9265,0.06371896713972092
23761.071174621582,9270,0.05399555712938309
23774.627972841263,9275,0.06909233331680298
23788.77934908867,9280,0.08356086164712906
23802.502294540405,9285,0.05289793387055397
23814.40489935875,9290,0.06517568230628967
23825.558745145798,9295,0.04831371083855629
23838.391528129578,9300,0.058502551168203354
23852.546883821487,9305,0.06497425585985184
23866.458282232285,9310,0.07907124608755112
23878.585733175278,9315,0.06001802161335945
23889.869971513748,9320,0.0963832288980484
23902.97302055359,9325,0.061642974615097046
23917.162456274033,9330,0.07033763080835342
23931.175211668015,9335,0.08291633427143097
23942.957577466965,9340,0.06655117124319077
23954.302248239517,9345,0.05217297747731209
23966.843770503998,9350,0.06284474581480026
23981.05185866356,9355,0.06288322061300278
23995.207570314407,9360,0.08503645658493042
24006.913259506226,9365,0.06986749172210693
24018.33565378189,9370,0.05405775085091591
24031.148368120193,9375,0.07062534987926483
24045.48916912079,9380,0.04954463616013527
24059.723980665207,9385,0.0785902813076973
24071.361854076385,9390,0.07245884090662003
24082.895223140717,9395,0.08330390602350235
24095.150112867355,9400,0.07040087878704071
24109.137057304382,9405,0.07482527941465378
24123.44408416748,9410,0.06649971008300781
24135.4899892807,9415,0.05348965898156166
24146.914162397385,9420,0.07950638234615326
24159.147231578827,9425,0.04519118368625641
24173.395709991455,9430,0.05464508384466171
24187.440119981766,9435,0.05100012570619583
24199.55667257309,9440,0.05830966681241989
24211.11509656906,9445,0.07650092989206314
24222.846605300903,9450,0.05102548003196716
24236.883657693863,9455,0.059214599430561066
24251.018597841263,9460,0.05978742986917496
24263.71958875656,9465,0.061511047184467316
24275.19156050682,9470,0.05389149487018585
24286.701461791992,9475,0.08151356130838394
24300.918400764465,9480,0.0624798946082592
24315.014434576035,9485,0.07960263639688492
24327.62081837654,9490,0.058140501379966736
24339.380445957184,9495,0.04958376660943031
24351.003007888794,9500,0.07990416139364243
24364.866866588593,9505,0.06531324237585068
24379.14021873474,9510,0.04051065444946289
24391.982462644577,9515,0.05310317873954773
24403.513257741928,9520,0.048635125160217285
24415.06567144394,9525,0.0766034796833992
24428.7666888237,9530,0.0848885178565979
24442.982497930527,9535,0.04308732599020004
24456.144991874695,9540,0.05541875958442688
24467.84348130226,9545,0.06019385904073715
24479.33612537384,9550,0.061170440167188644
24493.561294794083,9555,0.06607464700937271
24507.509809970856,9560,0.1074620708823204
24520.747260808945,9565,0.05635800585150719
24532.55958223343,9570,0.06442435830831528
24544.274931907654,9575,0.05663210153579712
24558.313520908356,9580,0.060444217175245285
24572.49453306198,9585,0.06980407238006592
24584.77583837509,9590,0.05239825323224068
24596.4919757843,9595,0.0733264833688736
24608.10928940773,9600,0.058300796896219254
24622.195221424103,9605,0.084416463971138
24636.306267023087,9610,0.07139763981103897
24649.3086271286,9615,0.08567064255475998
24661.04559135437,9620,0.07272406667470932
24672.759466409683,9625,0.0589076466858387
24686.699069976807,9630,0.0923926830291748
24701.032284498215,9635,0.0632050409913063
24713.87252664566,9640,0.07003410160541534
24725.097153663635,9645,0.06400895118713379
24736.34024643898,9650,0.07304094731807709
24750.242728233337,9655,0.06871972233057022
24764.111905813217,9660,0.05361184477806091
24777.52418255806,9665,0.051875390112400055
24789.56714129448,9670,0.05131230875849724
24800.43856549263,9675,0.05799909681081772
24813.74601507187,9680,0.05546487122774124
24828.096764087677,9685,0.054276518523693085
24841.75368118286,9690,0.06012238189578056
24853.66479253769,9695,0.06526299566030502
24865.077164411545,9700,0.06652522832155228
24877.68371629715,9705,0.047908883541822433
24891.80611205101,9710,0.07155002653598785
24905.972710371017,9715,0.06508433073759079
24917.646839141846,9720,0.05625759810209274
24929.31905221939,9725,0.07528311759233475
24940.93138742447,9730,0.05781274288892746
24955.123700618744,9735,0.08210096508264542
24969.39961028099,9740,0.04532812535762787
24982.01805996895,9745,0.07259775698184967
24993.524451494217,9750,0.053672343492507935
25005.165848970413,9755,0.06964176148176193
25019.07022023201,9760,0.06094178929924965
25033.10010576248,9765,0.04518195241689682
25046.009707450867,9770,0.04581816494464874
25057.448221206665,9775,0.06748692691326141
25068.733842372894,9780,0.06795329600572586
25082.693638563156,9785,0.08201729506254196
25096.917809724808,9790,0.060712866485118866
25110.08410692215,9795,0.07953295856714249
25121.701622009277,9800,0.057159893214702606
25133.267568588257,9805,0.058568667620420456
25147.015035390854,9810,0.07401209324598312
25161.09855556488,9815,0.0645829364657402
25174.40154004097,9820,0.058226633816957474
25186.238027095795,9825,0.05831898748874664
25197.238990545273,9830,0.08209613710641861
25210.78607416153,9835,0.072652168571949
25225.043262004852,9840,0.043567270040512085
25238.432406663895,9845,0.10541538894176483
25250.262973308563,9850,0.043822553008794785
25261.689809799194,9855,0.04933132603764534
25274.38787317276,9860,0.053165361285209656
25288.39390683174,9865,0.06729152798652649
25302.60507941246,9870,0.06274701654911041
25314.286165475845,9875,0.06067722663283348
25325.646861553192,9880,0.059480130672454834
25338.789043426514,9885,0.09432163834571838
25353.06388235092,9890,0.04544942080974579
25367.09680533409,9895,0.06701041013002396
25379.022451877594,9900,0.07306303083896637
25390.479470968246,9905,0.06431429088115692
25403.326962709427,9910,0.07168368995189667
25417.400921821594,9915,0.07968707382678986
25431.438732624054,9920,0.052205901592969894
25442.989708423615,9925,0.0753491148352623
25454.395280599594,9930,0.08087874203920364
