Time,Step,Value
16272.029836177826,13940,0.6419466733932495
16294.749251842499,13960,0.6100196838378906
16317.199841022491,13980,0.27880311012268066
16343.98957490921,14000,0.08414196968078613
16364.668844938278,14020,0.06675652414560318
16389.718834877014,14040,0.40383216738700867
16413.82656097412,14060,0.8238617777824402
16434.405103206635,14080,0.4057508409023285
16460.76350569725,14100,0.2458319216966629
16483.44900250435,14120,0.37197208404541016
16504.255835294724,14140,0.42832663655281067
16530.28963637352,14160,1.238671898841858
16552.584343910217,14180,0.18197569251060486
16574.963066101074,14200,0.5518807172775269
16601.026970386505,14220,0.30300408601760864
16622.35667657852,14240,0.21830683946609497
16646.566882133484,14260,1.6513864994049072
16671.514885902405,14280,0.8322656154632568
16691.990820884705,14300,0.20720495283603668
16717.169181108475,14320,0.06441633403301239
16740.84214568138,14340,0.7166261672973633
16761.82363963127,14360,0.8780360221862793
16787.92262530327,14380,0.5707957744598389
16811.503737449646,14400,0.1511615812778473
16835.337291002274,14420,0.47612136602401733
16860.55329322815,14440,0.3148505389690399
16880.492188453674,14460,1.4989075660705566
16905.19904112816,14480,0.9888451099395752
16929.958021879196,14500,0.14816096425056458
16950.83047914505,14520,0.1539141684770584
16976.607340335846,14540,0.12364081293344498
16999.363784074783,14560,0.4352448880672455
17019.702350616455,14580,0.6823656558990479
17046.390118837357,14600,0.6499736905097961
17068.52487540245,14620,0.5994365811347961
17090.371660232544,14640,0.049576643854379654
17116.252103567123,14660,0.06522419303655624
17137.44469857216,14680,0.06466442346572876
17161.844073057175,14700,0.09112583845853806
17186.865597248077,14720,0.2058311551809311
17207.008306264877,14740,0.5073926448822021
17232.059867858887,14760,0.10038390755653381
17256.337500810623,14780,0.2875944972038269
17276.383472681046,14800,0.4088859260082245
17302.002651691437,14820,1.7177404165267944
17325.42685341835,14840,0.5145968794822693
17345.49978542328,14860,0.8566104769706726
17371.241139411926,14880,0.4968129098415375
17394.702176570892,14900,1.494573950767517
17416.651136159897,14920,0.31938663125038147
17442.911221027374,14940,0.06204235553741455
17464.455022096634,14960,0.34400203824043274
17488.126601457596,14980,1.098738193511963
17513.981288433075,15000,0.09600415080785751
17533.845717906952,15020,1.921398401260376
17559.121440410614,15040,0.7865973711013794
17583.034930706024,15060,1.172050952911377
17603.55192565918,15080,0.25397011637687683
17630.106876850128,15100,0.18303391337394714
17653.30224633217,15120,0.08098886907100677
17673.851781129837,15140,0.6324916481971741
17699.997318983078,15160,0.959242582321167
17722.363698244095,15180,0.8431410193443298
17745.40155148506,15200,0.05889209732413292
17771.402980327606,15220,0.5705016851425171
17791.951785087585,15240,0.07452894002199173
17816.867161273956,15260,0.6321374177932739
17840.992690086365,15280,0.877719521522522
17861.644844293594,15300,0.8663568496704102
17887.064111232758,15320,0.5948516130447388
17910.468183755875,15340,0.604705810546875
17930.84206533432,15360,0.10081124305725098
17956.86568903923,15380,0.8358545899391174
17979.983120679855,15400,0.08248279243707657
18001.88335776329,15420,1.011949896812439
18028.026297569275,15440,0.15971988439559937
18049.21425509453,15460,0.3956080973148346
18073.72697210312,15480,0.05929556488990784
18098.897935390472,15500,0.42185163497924805
18119.01106595993,15520,0.5127971768379211
18144.536110639572,15540,0.06305930018424988
18167.7711687088,15560,0.35228097438812256
18188.92515516281,15580,0.35018375515937805
18215.79880619049,15600,0.14694952964782715
18237.667937755585,15620,0.5184361338615417
18260.243280649185,15640,0.40343356132507324
18285.9056994915,15660,0.23125651478767395
18306.54378581047,15680,0.7612325549125671
18332.104214429855,15700,0.41134434938430786
18356.126332998276,15720,0.5031747221946716
18376.490525484085,15740,0.5093193054199219
18402.29692673683,15760,0.25699591636657715
18425.51468539238,15780,0.3972306251525879
18447.476244211197,15800,0.07105914503335953
18473.423929691315,15820,0.06948818266391754
18495.12612438202,15840,0.5497735142707825
18517.378127336502,15860,0.7762803435325623
18543.25420832634,15880,0.3089558184146881
18564.807998895645,15900,0.3640846908092499
18589.064841985703,15920,0.5350887775421143
18613.80717754364,15940,0.6788078546524048
18633.79747080803,15960,0.4428980350494385
18659.646213054657,15980,0.09425672888755798
18683.692292690277,16000,0.4416878819465637
18706.050129413605,16020,0.2994518578052521
18731.97907590866,16040,0.21107862889766693
18752.826744556427,16060,0.06512360274791718
18776.97381544113,16080,0.0831439197063446
18802.068651676178,16100,0.26108330488204956
18822.138431549072,16120,0.1831721067428589
18847.58438515663,16140,0.05673703923821449
18871.424724817276,16160,0.9727882742881775
18891.292621850967,16180,0.3985988199710846
18917.401606559753,16200,0.8904715180397034
18941.429436922073,16220,0.11615056544542313
18961.630385160446,16240,0.7395476698875427
18987.54248380661,16260,0.5378844141960144
19010.750324249268,16280,0.16350910067558289
19033.493327617645,16300,0.5829007625579834
19059.190501451492,16320,0.17339539527893066
19080.677160978317,16340,0.808510959148407
19102.940265893936,16360,0.46930864453315735
19128.693134069443,16380,0.35706067085266113
19149.96595144272,16400,0.21006111800670624
19174.757939100266,16420,0.22071346640586853
19198.76532149315,16440,1.3866703510284424
19219.611881256104,16460,0.848922848701477
19245.629467725754,16480,0.46072134375572205
19269.171898126602,16500,0.4383469223976135
19292.048612594604,16520,0.23347020149230957
19317.440626621246,16540,0.30143511295318604
19337.788592100143,16560,0.620236873626709
19361.22513318062,16580,0.5263181924819946
19386.92049264908,16600,0.35942742228507996
19407.001221179962,16620,0.1075473427772522
19431.46070075035,16640,0.5722284317016602
19455.794271469116,16660,0.45943596959114075
19475.382442235947,16680,0.512191653251648
19501.184163808823,16700,0.12759432196617126
19525.056092739105,16720,0.5240457057952881
19544.667556524277,16740,0.32102417945861816
19570.30060362816,16760,0.4660291075706482
19594.32641506195,16780,0.2238779217004776
19616.505450963974,16800,0.42830297350883484
19642.767060756683,16820,0.22501824796199799
19664.421290159225,16840,0.445865273475647
19686.410163879395,16860,0.3972121775150299
19712.280799627304,16880,0.24673569202423096
19733.247943878174,16900,0.3536841869354248
19756.199637889862,16920,0.06439685821533203
19781.77781367302,16940,0.2771819233894348
19802.517817258835,16960,0.7675608396530151
19827.900906801224,16980,0.054536815732717514
19852.041908979416,17000,0.6492934226989746
19872.205137729645,17020,0.18720515072345734
19898.03621840477,17040,0.2217138558626175
19921.02258348465,17060,0.31660759449005127
19942.56767988205,17080,0.6865487098693848
19969.152351379395,17100,0.9659362435340881
19990.77321600914,17120,0.15712003409862518
20012.235064983368,17140,0.0758342370390892
20038.004673957825,17160,0.1832839846611023
20059.30479311943,17180,0.5315147638320923
20083.500336408615,17200,0.1593782901763916
20108.783764362335,17220,0.08339206129312515
20129.08335351944,17240,0.21502071619033813
20154.633584976196,17260,0.9419846534729004
20178.587959051132,17280,0.08149305731058121
20199.71249628067,17300,0.3201196789741516
20225.509687185287,17320,0.7469744682312012
20248.272607564926,17340,0.4623088240623474
20270.19425392151,17360,0.0788828656077385
20295.96093583107,17380,0.10256890207529068
20317.96743106842,17400,0.3031381070613861
20340.945312023163,17420,0.6857585906982422
20366.494393110275,17440,0.6100012063980103
20386.81364965439,17460,0.5628935098648071
20411.096467494965,17480,0.056415408849716187
20436.466507434845,17500,0.3482683300971985
20456.766254663467,17520,0.13373370468616486
20482.154841661453,17540,0.5028954744338989
20505.396471261978,17560,0.2632206976413727
20526.64809012413,17580,0.06353344768285751
20553.267318725586,17600,0.3810781240463257
20575.865251779556,17620,0.29389524459838867
20598.867522478104,17640,0.4791454076766968
20624.526395320892,17660,0.9764745235443115
20644.410414218903,17680,1.28079354763031
20670.46346950531,17700,0.3113120496273041
20694.34272623062,17720,0.42009586095809937
20714.475736379623,17740,0.3877723813056946
20740.27328324318,17760,0.7500115036964417
20763.394431829453,17780,0.48706769943237305
20784.636534690857,17800,0.8824408054351807
20810.649091243744,17820,0.30260658264160156
20833.08557510376,17840,0.47867003083229065
20854.05601644516,17860,0.4671688377857208
20880.280456781387,17880,0.09143541753292084
20902.4945166111,17900,0.8096044063568115
20925.70675778389,17920,0.14936836063861847
20951.143108844757,17940,1.625863790512085
20971.323831796646,17960,0.4099206030368805
20995.262115716934,17980,0.27272990345954895
21020.339940071106,18000,0.2768806517124176
21041.007974863052,18020,0.2816593050956726
21066.794318437576,18040,0.20362550020217896
21090.412280082703,18060,0.12869885563850403
21112.34122991562,18080,0.5442348122596741
21139.169107437134,18100,0.12310803681612015
21160.737960338593,18120,0.4759252071380615
21183.85106563568,18140,1.6920650005340576
21209.32694554329,18160,0.3250800371170044
21229.115279197693,18180,0.7457525134086609
21254.298844337463,18200,0.5286040902137756
21278.80095767975,18220,0.1783812940120697
21299.0287027359,18240,0.06357472389936447
21324.672032356262,18260,0.28015395998954773
21348.20872282982,18280,0.6997754573822021
21368.92087006569,18300,0.15883253514766693
21395.166160821915,18320,0.9185687899589539
21417.83443403244,18340,0.5621949434280396
21439.642858028412,18360,0.5023228526115417
21466.07409286499,18380,1.2836357355117798
21487.46507358551,18400,0.21857835352420807
21510.760020256042,18420,0.7042681574821472
21536.291840314865,18440,0.41934406757354736
21556.713314771652,18460,1.1618791818618774
21580.93146443367,18480,0.8270692825317383
21606.222519874573,18500,0.49273163080215454
21626.47677898407,18520,0.8422565460205078
21652.463912010193,18540,0.8458280563354492
21675.899411439896,18560,0.5045427083969116
21697.615579366684,18580,0.2413475513458252
21724.01225209236,18600,0.7497152090072632
21745.33272576332,18620,0.19101977348327637
21769.03830742836,18640,0.11497138440608978
21794.10002398491,18660,0.1853773593902588
21814.093247413635,18680,0.7013168334960938
21839.940679311752,18700,0.4840775430202484
21863.774139642715,18720,0.49589604139328003
21884.52763748169,18740,0.23509559035301208
21910.359139680862,18760,0.5613626837730408
21933.339870929718,18780,0.16464203596115112
21955.325355291367,18800,0.28001639246940613
21981.454124689102,18820,0.17453595995903015
22002.93769645691,18840,0.42262911796569824
22025.726810455322,18860,0.309941828250885
22051.782724380493,18880,0.20976930856704712
22072.568640947342,18900,0.08498883992433548
22096.584618330002,18920,0.12518863379955292
22121.428637981415,18940,0.5882211327552795
22141.31698870659,18960,0.15551431477069855
22166.40739274025,18980,0.10358741879463196
22190.8849067688,19000,0.1451507806777954
22213.61999464035,19020,0.7898362874984741
22239.667458057404,19040,0.4366702735424042
22260.622390031815,19060,0.25265198945999146
22282.907544851303,19080,0.2541082203388214
22309.410464525223,19100,0.8026583194732666
22329.65617251396,19120,0.16806191205978394
22354.1099691391,19140,0.11623220145702362
22378.693053483963,19160,0.6823709607124329
22398.137070655823,19180,0.2627910077571869
22424.414526224136,19200,0.6452646851539612
22447.937658548355,19220,0.3134346604347229
22469.638922929764,19240,0.2440127581357956
22495.43098425865,19260,0.10413163900375366
22517.89844751358,19280,0.6746987104415894
22542.854034900665,19300,0.13846628367900848
22567.53148651123,19320,0.2984189987182617
22587.44214963913,19340,1.0143077373504639
22611.970288038254,19360,0.10576044768095016
22636.67383003235,19380,0.8890420198440552
22657.096237659454,19400,0.4703105390071869
22682.629631519318,19420,0.5017033219337463
22706.045480251312,19440,0.08350030332803726
22726.26654958725,19460,0.6041432023048401
22752.188817739487,19480,0.24860085546970367
22775.72167468071,19500,0.18111896514892578
22797.39049768448,19520,0.7388845086097717
22823.772089481354,19540,0.5546002984046936
22844.784583091736,19560,1.119571566581726
22869.07225394249,19580,0.39961135387420654
22894.395904302597,19600,1.3883394002914429
22914.417166233063,19620,0.0869649276137352
22940.137394428253,19640,0.7090789675712585
22963.30652165413,19660,0.18086889386177063
22984.13920545578,19680,0.0798284038901329
23011.08641219139,19700,0.32303327322006226
23033.02272129059,19720,0.7165790796279907
23055.152153491974,19740,0.5763299465179443
23081.442212820053,19760,0.3745611608028412
23102.247609615326,19780,0.20077739655971527
23126.598428726196,19800,0.5550048351287842
23151.585240602493,19820,0.654060959815979
23171.333560228348,19840,0.8159342408180237
23196.00774049759,19860,0.25792714953422546
23220.29253578186,19880,0.48019126057624817
23241.436073064804,19900,0.2252122014760971
23266.90560889244,19920,0.5549066662788391
23290.39655828476,19940,0.14159901440143585
23310.96137881279,19960,0.6591343283653259
23337.154680013657,19980,0.21605095267295837
23360.31861615181,20000,0.0610048845410347
23381.570554494858,20020,0.5862948298454285
23407.52027654648,20040,0.23311683535575867
23428.86026620865,20060,0.24334141612052917
23451.591414690018,20080,0.692081093788147
23478.084459781647,20100,0.8625661134719849
23497.952933073044,20120,0.2726227641105652
23522.30970788002,20140,0.11304749548435211
23547.05486536026,20160,0.4355887770652771
23567.36856651306,20180,1.0267208814620972
23593.0250582695,20200,0.9131909608840942
23617.10429239273,20220,1.117743730545044
23637.144207954407,20240,0.4804885983467102
23663.087279319763,20260,0.5210359692573547
23686.772073745728,20280,0.4491029977798462
23708.339019060135,20300,0.6693748831748962
23734.378368854523,20320,0.5984591245651245
23756.487411022186,20340,0.1342308521270752
23778.975858449936,20360,0.32639238238334656
23804.87414741516,20380,0.4053668677806854
23825.753493070602,20400,0.8727062940597534
23850.02359032631,20420,0.9534271955490112
23874.649608135223,20440,1.1658873558044434
23894.278576612473,20460,0.8933331370353699
23919.359485387802,20480,0.1806829422712326
23943.889536857605,20500,0.630524218082428
23964.856204032898,20520,0.9469494819641113
23990.851346969604,20540,0.4109095633029938
24013.73618412018,20560,0.818255603313446
24036.723948717117,20580,0.24442441761493683
24063.136381864548,20600,0.15058137476444244
24082.977181196213,20620,0.7539473176002502
24107.23588871956,20640,0.11567430943250656
24132.002407312393,20660,0.5484129786491394
24151.920663833618,20680,0.34968578815460205
24178.007135152817,20700,0.08048014342784882
24201.904767274857,20720,0.49000680446624756
24222.194969654083,20740,0.1667362004518509
24248.04643511772,20760,0.5692504644393921
24270.845512628555,20780,1.4490071535110474
24293.483478069305,20800,0.8531994819641113
24319.560803174973,20820,0.21169883012771606
24340.994503974915,20840,0.6659163236618042
24364.18858385086,20860,0.7417702078819275
24389.67080259323,20880,0.06984401494264603
24410.20096540451,20900,0.10254544764757156
24434.456775188446,20920,0.0941401869058609
24459.135263204575,20940,0.474647581577301
24478.891398906708,20960,0.20347607135772705
24503.926497220993,20980,0.1749880462884903
24528.632337331772,21000,0.17623499035835266
24549.130177259445,21020,0.6096744537353516
24574.986685991287,21040,0.09720353037118912
24598.142815828323,21060,1.8779038190841675
24618.948902845383,21080,0.7413873672485352
24645.530941724777,21100,0.46456000208854675
24667.72820329666,21120,0.2896955907344818
24690.455904722214,21140,0.5592835545539856
24716.124757051468,21160,0.38580986857414246
24736.60308599472,21180,0.16791611909866333
24761.895138025284,21200,0.135952427983284
24786.829576730728,21220,0.352202445268631
24808.27312850952,21240,0.4380398690700531
24834.2196559906,21260,0.11116992682218552
24856.357276201248,21280,0.6805192232131958
24879.92594766617,21300,0.06237056478857994
24905.684789419174,21320,0.5051968097686768
24925.945538282394,21340,0.3398357033729553
24951.36677622795,21360,0.21012572944164276
24975.409111499786,21380,0.4893476665019989
24996.709087133408,21400,0.05160628631711006
25022.622908115387,21420,1.000598430633545
25045.151664972305,21440,0.640040397644043
25066.35715508461,21460,0.84859699010849
25092.41312098503,21480,0.32848209142684937
25114.583576202393,21500,0.2482358068227768
25137.09557723999,21520,0.43002957105636597
25162.806800842285,21540,0.37493640184402466
25183.1628510952,21560,0.28832390904426575
25207.127305984497,21580,0.15999510884284973
25232.54385614395,21600,0.15500348806381226
25253.975491285324,21620,0.18678365647792816
25279.8750064373,21640,0.5277622938156128
25302.147441864014,21660,0.3104436695575714
25324.242289543152,21680,0.08013173192739487
25351.242119312286,21700,0.8838673233985901
25371.468219280243,21720,0.31744635105133057
25395.31230211258,21740,0.8296524882316589
25420.18458032608,21760,0.13289546966552734
25440.45393395424,21780,0.6558204293251038
25466.305184841156,21800,0.25975102186203003
25490.20987868309,21820,1.285259485244751
25510.614054203033,21840,0.04898380488157272
25536.373849391937,21860,0.28804537653923035
25559.121339559555,21880,0.10308438539505005
25580.17679619789,21900,0.7769368290901184
25606.255072832108,21920,0.2683429419994354
25628.52791762352,21940,0.09109064191579819
25650.79571580887,21960,0.24261613190174103
25676.78053545952,21980,1.3577302694320679
25698.155042886734,22000,0.5200619101524353
25721.277817487717,22020,0.9869300127029419
25746.47397851944,22040,0.5288313031196594
25766.57916021347,22060,0.6995999217033386
25791.248422384262,22080,0.8753834366798401
25816.116132736206,22100,0.16147613525390625
25836.059255599976,22120,0.09621405601501465
25861.56777358055,22140,0.16689343750476837
25885.27865433693,22160,0.3903714418411255
25906.697773694992,22180,0.1153891459107399
25933.576491355896,22200,0.6739494800567627
25955.503931045532,22220,0.5979090929031372
25978.16541337967,22240,0.6025453805923462
26004.326698303223,22260,0.3094927966594696
26025.17461013794,22280,0.16796062886714935
26049.797768592834,22300,0.6679676175117493
26074.64227128029,22320,0.14803250133991241
26094.91632270813,22340,0.05790815129876137
26119.54851770401,22360,0.6587321162223816
26144.40561914444,22380,0.10581547766923904
26165.685983896255,22400,0.28734418749809265
26191.43321609497,22420,0.6674594879150391
26214.924874544144,22440,0.49877414107322693
26236.381059885025,22460,1.0380419492721558
26262.599994182587,22480,0.35493022203445435
26285.7307202816,22500,0.17704100906848907
26309.30493593216,22520,0.7316411733627319
26334.576597213745,22540,0.21618521213531494
26355.160942792892,22560,0.21101433038711548
26380.428906440735,22580,0.25758254528045654
26405.140498638153,22600,0.06437207013368607
26425.8983771801,22620,0.06984709948301315
26452.240268468857,22640,1.101381540298462
26474.765994548798,22660,0.6142585873603821
26496.14341545105,22680,0.14147710800170898
26523.21085524559,22700,1.4057326316833496
26544.494651556015,22720,0.25573426485061646
26567.431762695312,22740,0.07151996344327927
26593.016926050186,22760,0.21772798895835876
26613.738503694534,22780,0.47306257486343384
26639.212250709534,22800,0.37647294998168945
26663.757000923157,22820,0.6893759369850159
26683.5874376297,22840,0.2829659879207611
26709.572518587112,22860,0.1953236311674118
26732.75516963005,22880,0.19982656836509705
26754.183428764343,22900,0.221555694937706
26780.19806432724,22920,0.6303195357322693
26802.58880329132,22940,1.3974030017852783
26823.437175273895,22960,0.5525476336479187
26849.601390838623,22980,0.8320722579956055
26872.32591676712,23000,0.17593856155872345
26894.25420308113,23020,0.6433734893798828
26920.38896870613,23040,0.5094005465507507
26941.49852371216,23060,0.0602872259914875
26964.43148612976,23080,0.5279491543769836
26990.502403497696,23100,0.41837477684020996
27010.83305644989,23120,0.5047134757041931
27034.47656393051,23140,0.11868131905794144
27059.438871383667,23160,0.4268135726451874
27079.21060013771,23180,0.06702741235494614
27104.421746730804,23200,0.8607521057128906
27128.589721918106,23220,0.4068995714187622
27149.153064489365,23240,0.10868100821971893
27175.13444662094,23260,0.057716209441423416
27198.5490963459,23280,0.28876766562461853
27220.234319210052,23300,0.21476852893829346
27246.190960645676,23320,0.1275637149810791
27267.99946331978,23340,0.3633342385292053
27289.100558280945,23360,0.10228889435529709
27315.015808820724,23380,0.11689034104347229
27337.273017644882,23400,0.09477277100086212
27359.74630832672,23420,0.6880282759666443
27385.423525333405,23440,0.49391111731529236
27406.17760848999,23460,0.2648722529411316
27429.9194419384,23480,0.121855229139328
27455.403175115585,23500,0.13829664885997772
27475.410661697388,23520,0.1018008440732956
27500.729285001755,23540,0.5582460165023804
27524.745183229446,23560,0.4705981910228729
27545.400928497314,23580,0.587520182132721
27572.01581978798,23600,0.3506918251514435
27594.518266677856,23620,0.7250884175300598
27616.2461874485,23640,0.8513671159744263
27642.289088726044,23660,2.2393369674682617
27663.556089162827,23680,0.8935075402259827
27686.98380279541,23700,0.39489784836769104
27712.757520914078,23720,0.07998864352703094
27733.210542440414,23740,0.07797093689441681
27757.450897932053,23760,0.37550169229507446
27782.16697025299,23780,0.15617164969444275
27803.99600124359,23800,0.11241861432790756
27829.946067094803,23820,0.19798143208026886
27852.56061720848,23840,0.12285155057907104
27873.33861041069,23860,0.43740180134773254
27899.0608458519,23880,1.2987606525421143
27921.22600698471,23900,0.36533334851264954
27943.207686424255,23920,0.35707637667655945
27969.437589406967,23940,0.6276801228523254
27990.46139407158,23960,0.2560824155807495
28014.347531557083,23980,0.15692046284675598
28040.125267744064,24000,0.33945414423942566
28060.912433624268,24020,0.6867559552192688
28086.36969923973,24040,0.17790727317333221
28110.56870174408,24060,0.8650205731391907
28131.623819351196,24080,0.9961901307106018
28158.657447576523,24100,0.9506861567497253
28181.588193178177,24120,1.5458600521087646
28203.192977666855,24140,1.4633005857467651
28229.419276475906,24160,0.49955376982688904
28250.969895362854,24180,0.09629161655902863
28275.47976398468,24200,0.5552759170532227
28301.145015001297,24220,0.2801751494407654
28321.922108888626,24240,0.5702812671661377
28347.802951335907,24260,0.1854787915945053
28370.89282655716,24280,0.9227321743965149
28393.84680867195,24300,0.5948385000228882
28419.986119508743,24320,0.8908631205558777
28441.39233493805,24340,0.9026501178741455
28464.24628305435,24360,0.4431958496570587
28489.771173000336,24380,1.3077410459518433
28510.375111341476,24400,0.5611525177955627
28533.743809461594,24420,0.45990654826164246
28559.168818712234,24440,0.16501230001449585
28580.149641752243,24460,0.06661991775035858
28606.24115562439,24480,0.1898258477449417
28631.83244729042,24500,0.3660738468170166
28654.34081196785,24520,0.21588446199893951
28681.971525669098,24540,0.28600794076919556
28704.93804168701,24560,0.2440287470817566
28728.28093624115,24580,1.193283200263977
28754.786814451218,24600,0.5953208208084106
28775.50687623024,24620,0.936343789100647
28802.801012039185,24640,1.3286237716674805
28827.967645406723,24660,0.17714281380176544
28850.845335006714,24680,0.8758593201637268
28879.36480665207,24700,0.2353852093219757
28902.472630739212,24720,0.41921886801719666
28928.859625816345,24740,0.5579458475112915
28954.852065563202,24760,0.5456186532974243
28977.828367710114,24780,0.177193745970726
29006.504677057266,24800,1.9173392057418823
29029.926650047302,24820,0.974222719669342
29055.625848531723,24840,0.6817793250083923
29082.056172847748,24860,1.454298973083496
29103.9693608284,24880,2.041111469268799
29132.40407061577,24900,0.33832982182502747
29156.501052379608,24920,0.3259038031101227
29180.866341114044,24940,0.06889783591032028
29208.044891357422,24960,0.4092811048030853
29229.60124182701,24980,0.5654052495956421
29257.54163312912,25000,0.088461734354496
29283.016749620438,25020,0.16833379864692688
29306.48604607582,25040,0.29755693674087524
29334.186585903168,25060,0.09890557825565338
29356.924433469772,25080,0.4726111590862274
29384.566792964935,25100,0.3285193145275116
29410.03342604637,25120,0.2737591564655304
29432.345401763916,25140,0.24416261911392212
29459.916880607605,25160,0.40743833780288696
29483.85304236412,25180,0.10212749242782593
29509.7941801548,25200,0.38383999466896057
29536.840442180634,25220,0.8036148548126221
29558.977017879486,25240,0.2530163526535034
29586.624339580536,25260,0.25906237959861755
29611.348558425903,25280,0.7595395445823669
29636.64764857292,25300,0.5379763245582581
29664.02763390541,25320,0.1878100037574768
29685.91265320778,25340,0.8892203569412231
29713.1243724823,25360,0.9740869998931885
29738.06751179695,25380,0.38652393221855164
29762.965312719345,25400,0.2342916876077652
29790.806887865067,25420,1.29220449924469
29812.974136590958,25440,0.4551469087600708
29838.57212328911,25460,1.3616191148757935
29865.235837221146,25480,0.8305003046989441
29888.374943971634,25500,0.4575703740119934
29916.190567731857,25520,0.3632117211818695
29940.534574747086,25540,0.8533979654312134
29964.479471206665,25560,0.5420745611190796
29991.946897029877,25580,0.6615616083145142
30014.76709842682,25600,0.299900084733963
30040.97232413292,25620,0.4591893255710602
30067.7532787323,25640,0.6258922219276428
30090.046492815018,25660,0.5169023275375366
30117.825430870056,25680,0.20183883607387543
30142.79291677475,25700,0.14343686401844025
30167.875192165375,25720,0.20408563315868378
30195.013424158096,25740,0.11888380348682404
30217.3714594841,25760,1.3809067010879517
30244.984211921692,25780,0.430010586977005
30270.595508813858,25800,0.08810943365097046
30294.147552728653,25820,1.1117762327194214
30321.962582588196,25840,0.2671181559562683
30344.32025027275,25860,1.0272350311279297
30371.17062854767,25880,0.26449844241142273
30397.912506580353,25900,0.5809720158576965
30421.505350589752,25920,0.3334851861000061
30449.37969517708,25940,0.19714657962322235
30471.969947099686,25960,0.7558754682540894
30497.816715717316,25980,0.07510696351528168
30524.58696246147,26000,0.295231431722641
30547.171760559082,26020,1.8694881200790405
30574.79593539238,26040,0.10013146698474884
30599.119529247284,26060,0.5913560390472412
30623.25509428978,26080,0.17407573759555817
30650.92140698433,26100,0.3413622975349426
30672.935779571533,26120,0.14617250859737396
30700.51795911789,26140,0.7143558263778687
30725.703107595444,26160,0.378995805978775
30750.055021762848,26180,0.7411182522773743
30778.58277964592,26200,0.28294023871421814
30800.1078414917,26220,0.48160120844841003
30827.318023443222,26240,0.05455682426691055
30852.58270740509,26260,0.11469575017690659
30876.668148756027,26280,0.42760294675827026
30905.50665473938,26300,0.0479024313390255
30927.548165798187,26320,0.24101893603801727
30954.041892528534,26340,0.5958272814750671
30980.247574806213,26360,0.5141381025314331
31002.788383722305,26380,0.1507265567779541
31031.607558488846,26400,0.09526470303535461
31055.228167772293,26420,0.13721930980682373
31079.597136735916,26440,0.16898305714130402
31106.768238544464,26460,0.4904644191265106
31128.836363315582,26480,0.22987580299377441
31157.346268177032,26500,0.15067608654499054
31182.422798871994,26520,0.391451895236969
31205.361882209778,26540,0.26405566930770874
31233.302675008774,26560,0.3136579692363739
31256.298336982727,26580,0.22340922057628632
31283.683844089508,26600,0.2647593915462494
31309.87092781067,26620,0.0567711777985096
31332.712147951126,26640,0.5160859823226929
31360.02419567108,26660,0.5577393770217896
31383.67625260353,26680,0.41047388315200806
31410.405127048492,26700,0.2519986629486084
31436.925558567047,26720,0.20864975452423096
31458.39588189125,26740,0.45347514748573303
31485.755063295364,26760,0.275208055973053
31510.966636896133,26780,0.9155979156494141
31535.7594666481,26800,0.1753711998462677
31563.504118680954,26820,0.6413183212280273
31585.68842601776,26840,0.3625551760196686
31610.899002552032,26860,0.1247088611125946
31637.34752178192,26880,0.28461405634880066
31659.659697055817,26900,0.20173992216587067
31687.046434879303,26920,1.192147135734558
31712.214856147766,26940,0.6574471592903137
31737.04611325264,26960,1.102990984916687
31764.40764951706,26980,0.28652018308639526
31786.98456311226,27000,1.16451096534729
31814.4356777668,27020,0.34305888414382935
31839.82107591629,27040,1.0574694871902466
31863.92125248909,27060,1.097094178199768
31891.933689832687,27080,0.41288524866104126
31914.669585704803,27100,0.5598821640014648
31941.205022335052,27120,0.6842799782752991
31967.378416776657,27140,0.3226051926612854
31989.799976348877,27160,0.7098110318183899
32017.36112499237,27180,0.5751846432685852
32042.177316904068,27200,0.2309868186712265
32067.449747800827,27220,0.15961304306983948
32094.359446763992,27240,0.6496219635009766
32116.710413455963,27260,1.8174142837524414
32144.590705871582,27280,1.7113046646118164
32169.68371605873,27300,1.4261462688446045
32194.737416267395,27320,0.33666056394577026
32221.668827056885,27340,0.738926887512207
32243.586740255356,27360,0.13633759319782257
32270.954797506332,27380,0.2771525979042053
32297.065556049347,27400,0.11455544084310532
32320.09479045868,27420,0.1650030016899109
32348.01943039894,27440,0.7328271865844727
32370.70377922058,27460,0.6241456270217896
32395.763887643814,27480,0.21746478974819183
32423.6506793499,27500,0.07501811534166336
32445.292335510254,27520,0.09825245290994644
32472.565461158752,27540,0.2669520378112793
32497.77056670189,27560,0.05384359881281853
32521.099114894867,27580,0.26241007447242737
32549.991369247437,27600,0.20862562954425812
32572.12135052681,27620,0.10468170791864395
32598.745238542557,27640,0.15595293045043945
32624.656209230423,27660,0.6105989813804626
32648.465770483017,27680,0.6998225450515747
32677.691894054413,27700,0.17692609131336212
32700.66748213768,27720,0.6186022758483887
32726.46851849556,27740,0.5625529885292053
32752.709904670715,27760,0.1529746949672699
32775.053449869156,27780,0.4171513020992279
32803.415867328644,27800,0.6264591813087463
32827.725174188614,27820,0.6906960606575012
32852.13305616379,27840,0.6549347639083862
32879.93945360184,27860,0.3871140778064728
32902.38569378853,27880,0.26842451095581055
32931.22823429108,27900,0.5917497873306274
32955.18523669243,27920,0.6654312014579773
32979.01808285713,27940,0.17399962246418
33006.638085603714,27960,0.6109546422958374
