Time,Step,Value
16343.98957490921,14000,0.6064450321021256
16364.668844938278,14020,0.6064277467849133
16389.718834877014,14040,0.6074628330968119
16413.82656097412,14060,0.6119247915504219
16434.405103206635,14080,0.6070930220625855
16460.76350569725,14100,0.6064401779856
16483.44900250435,14120,0.6070005725194644
16504.255835294724,14140,0.6068568711395149
16530.28963637352,14160,0.612395749820934
16552.584343910217,14180,0.6061273089774719
16574.963066101074,14200,0.6074061952270828
16601.026970386505,14220,0.6065490837697383
16622.35667657852,14240,0.6063393372279423
16646.566882133484,14260,0.6161208832776034
16671.514885902405,14280,0.61137422844842
16691.990820884705,14300,0.6059682266814607
16717.169181108475,14320,0.6055325816918563
16740.84214568138,14340,0.6076646268546403
16761.82363963127,14360,0.6114656081745079
16787.92262530327,14380,0.6065110333196886
16811.503737449646,14400,0.6048687404685921
16835.337291002274,14420,0.6057321816891224
16860.55329322815,14440,0.6049391429621975
16880.492188453674,14460,0.6140883646525822
16905.19904112816,14480,0.6087538019998686
16929.958021879196,14500,0.6040885855446567
16950.83047914505,14520,0.6039808194239538
16976.607340335846,14540,0.6037200632152501
16999.363784074783,14560,0.6048220417478106
17019.702350616455,14580,0.6057459322603551
17046.390118837357,14600,0.6053601536717448
17068.52487540245,14620,0.6049218593122481
17090.371660232544,14640,0.6029766851609999
17116.252103567123,14660,0.6029315041852641
17137.44469857216,14680,0.6029114974485887
17161.844073057175,14700,0.6029792682869689
17186.865597248077,14720,0.6033116518319784
17207.008306264877,14740,0.604610832421096
17232.059867858887,14760,0.6027628834788259
17256.337500810623,14780,0.6029399217782797
17276.383472681046,14800,0.6031517781815924
17302.002651691437,14820,0.6135741441280811
17325.42685341835,14840,0.6039551311915928
17345.49978542328,14860,0.6053337394059836
17371.241139411926,14880,0.6036601219024811
17394.702176570892,14900,0.6105622343726449
17416.651136159897,14920,0.6024986014856801
17442.911221027374,14940,0.6018243300450312
17464.455022096634,14960,0.602274761214242
17488.126601457596,14980,0.6104738879632521
17513.981288433075,15000,0.6012739178005394
17533.845717906952,15020,0.6152768300606178
17559.121440410614,15040,0.6051269009873107
17583.034930706024,15060,0.6067511975229323
17603.55192565918,15080,0.6010364564089151
17630.106876850128,15100,0.6006747523506919
17653.30224633217,15120,0.6004557016786638
17673.851781129837,15140,0.6032959570536961
17699.997318983078,15160,0.6084101294780468
17722.363698244095,15180,0.6066416610370983
17745.40155148506,15200,0.6006818722773504
17771.402980327606,15220,0.6032214560113348
17791.951785087585,15240,0.6006064796662116
17816.867161273956,15260,0.6037362701409347
17840.992690086365,15280,0.6072025726606082
17861.644844293594,15300,0.6043202432838234
17887.064111232758,15320,0.6022666395008266
17910.468183755875,15340,0.6022261565739101
17930.84206533432,15360,0.600111803570232
17956.86568903923,15380,0.6036071516536213
17979.983120679855,15400,0.5998171718565972
18001.88335776329,15420,0.6049297145315699
18028.026297569275,15440,0.5997738965622315
18049.21425509453,15460,0.6006770700246066
18073.72697210312,15480,0.5994500004566394
18098.897935390472,15500,0.6005139915378658
18119.01106595993,15520,0.6009462493640202
18144.536110639572,15540,0.5990532383278057
18167.7711687088,15560,0.5996761189831363
18188.92515516281,15580,0.5995516300082325
18215.79880619049,15600,0.5987407250123306
18237.667937755585,15620,0.600312407736059
18260.243280649185,15640,0.5993718108930788
18285.9056994915,15660,0.5985971156593326
18306.54378581047,15680,0.6009828486404457
18332.104214429855,15700,0.599050690303673
18356.126332998276,15720,0.599499897046999
18376.490525484085,15740,0.5990543585795385
18402.29692673683,15760,0.5978167563170701
18425.51468539238,15780,0.5982066881168376
18447.476244211197,15800,0.5971161287266772
18473.423929691315,15820,0.5969620478617681
18495.12612438202,15840,0.5987847728448196
18517.378127336502,15860,0.6011397966019043
18543.25420832634,15880,0.5971099104914632
18564.807998895645,15900,0.5972546075250242
18589.064841985703,15920,0.5983383232777888
18613.80717754364,15940,0.5989082538402759
18633.79747080803,15960,0.5977155345303196
18659.646213054657,15980,0.5964705169974983
18683.692292690277,16000,0.5977036926772569
18706.050129413605,16020,0.5968409710890287
18731.97907590866,16040,0.5966216011361761
18752.826744556427,16060,0.5963828333846101
18776.97381544113,16080,0.5964540761786622
18802.068651676178,16100,0.5967886216276056
18822.138431549072,16120,0.5964475133559564
18847.58438515663,16140,0.5961514538996942
18871.424724817276,16160,0.6009759904442729
18891.292621850967,16180,0.5967196258274349
18917.401606559753,16200,0.5997400260590887
18941.429436922073,16220,0.5956171136814635
18961.630385160446,16240,0.5994183718860447
18987.54248380661,16260,0.5972507944950214
19010.750324249268,16280,0.595385677688248
19033.493327617645,16300,0.5973466155114588
19059.190501451492,16320,0.5952824837677962
19080.677160978317,16340,0.5982006775153862
19102.940265893936,16360,0.5962413501191687
19128.693134069443,16380,0.5956660491245968
19149.96595144272,16400,0.5952185455497566
19174.757939100266,16420,0.5951824028651554
19198.76532149315,16440,0.6030781240491838
19219.611881256104,16460,0.5994980085146177
19245.629467725754,16480,0.5956911513140866
19269.171898126602,16500,0.595228763548406
19292.048612594604,16520,0.5943877223309699
19317.440626621246,16540,0.5945489300893142
19337.788592100143,16560,0.5966831292067613
19361.22513318062,16580,0.5958179420643634
19386.92049264908,16600,0.5946685097196124
19407.001221179962,16620,0.5938113943918364
19431.46070075035,16640,0.5960371768200672
19455.794271469116,16660,0.5949720867744812
19475.382442235947,16680,0.5950166515775256
19501.184163808823,16700,0.5931624451598206
19525.056092739105,16720,0.5944148463147741
19544.667556524277,16740,0.5934191303296046
19570.30060362816,16760,0.5938911089053998
19594.32641506195,16780,0.5928950636060564
19616.505450963974,16800,0.5936754190183424
19642.767060756683,16820,0.5927664024846537
19664.421290159225,16840,0.5934832653441986
19686.410163879395,16860,0.5932680102852317
19712.280799627304,16880,0.5927208844241086
19733.247943878174,16900,0.5929916321814477
19756.199637889862,16920,0.5921943063859816
19781.77781367302,16940,0.5924482458716744
19802.517817258835,16960,0.5957901265833165
19827.900906801224,16980,0.59179900766729
19852.041908979416,17000,0.593902255748059
19872.205137729645,17020,0.5921172486556755
19898.03621840477,17040,0.592237662721228
19921.02258348465,17060,0.5923867747559771
19942.56767988205,17080,0.5939928355750504
19969.152351379395,17100,0.5960454560898163
19990.77321600914,17120,0.5918901702621719
20012.235064983368,17140,0.5917107443233113
20038.004673957825,17160,0.5915405503757946
20059.30479311943,17180,0.5928288137281572
20083.500336408615,17200,0.5909220245215562
20108.783764362335,17220,0.5906237907462067
20129.08335351944,17240,0.5907179754335325
20154.633584976196,17260,0.594467053195456
20178.587959051132,17280,0.5902788101971804
20199.71249628067,17300,0.5907277856077943
20225.509687185287,17320,0.5927418415898924
20248.272607564926,17340,0.5910987411583816
20270.19425392151,17360,0.5900276930003495
20295.96093583107,17380,0.5899464751814272
20317.96743106842,17400,0.590408032769328
20340.945312023163,17420,0.5920142083020358
20366.494393110275,17440,0.5917778024068484
20386.81364965439,17460,0.5912583331902187
20411.096467494965,17480,0.5893002530554315
20436.466507434845,17500,0.5898335309890839
20456.766254663467,17520,0.5891979486494512
20482.154841661453,17540,0.5902777666693086
20505.396471261978,17560,0.589333196262737
20526.64809012413,17580,0.5889511775303554
20553.267318725586,17600,0.5896018128414136
20575.865251779556,17620,0.5893790400945224
20598.867522478104,17640,0.590338027798808
20624.526395320892,17660,0.5945397587446543
20644.410414218903,17680,0.5956934547269499
20670.46346950531,17700,0.5890819950179977
20694.34272623062,17720,0.5892200742687259
20714.475736379623,17740,0.5888820392387611
20740.27328324318,17760,0.5912381871477826
20763.394431829453,17780,0.589167406151702
20784.636534690857,17800,0.593116999089301
20810.649091243744,17820,0.5883784111920413
20833.08557510376,17840,0.5893192712839072
20854.05601644516,17860,0.5892480063093054
20880.280456781387,17880,0.5876490552346785
20902.4945166111,17900,0.5920288932549728
20925.70675778389,17920,0.5873243197813616
20951.143108844757,17940,0.5991496471734671
20971.323831796646,17960,0.5879784340744133
20995.262115716934,17980,0.5874124172326926
21020.339940071106,18000,0.5872056850424775
21041.007974863052,18020,0.5871012820587768
21066.794318437576,18040,0.586778193087011
21090.412280082703,18060,0.5864834540135615
21112.34122991562,18080,0.5879669990930166
21139.169107437134,18100,0.5862297923653038
21160.737960338593,18120,0.5871499561286949
21183.85106563568,18140,0.5990611228433165
21209.32694554329,18160,0.5864813510890489
21229.115279197693,18180,0.589362113179265
21254.298844337463,18200,0.5871605362508681
21278.80095767975,18220,0.5858355454512528
21299.0287027359,18240,0.585622096067661
21324.672032356262,18260,0.5859141142575534
21348.20872282982,18280,0.5877805449269511
21368.92087006569,18300,0.585490282063003
21395.166160821915,18320,0.5891335206729668
21417.83443403244,18340,0.5868542774931177
21439.642858028412,18360,0.5863821246883609
21466.07409286499,18380,0.5954905741221898
21487.46507358551,18400,0.585239350914836
21510.760020256042,18420,0.58734104272488
21536.291840314865,18440,0.5858655044367977
21556.713314771652,18460,0.5928405693003705
21580.93146443367,18480,0.5884680063217194
21606.222519874573,18500,0.5858554938932756
21626.47677898407,18520,0.5886548569390586
21652.463912010193,18540,0.5878746229690034
21675.899411439896,18560,0.585789355483803
21697.615579366684,18580,0.5848505744090924
21724.01225209236,18600,0.5871642557652919
21745.33272576332,18620,0.5846675465573797
21769.03830742836,18640,0.5844899164391802
21794.10002398491,18660,0.5842102504634
21814.093247413635,18680,0.5869067135033431
21839.940679311752,18700,0.5852107462825832
21863.774139642715,18720,0.5854837256116229
21884.52763748169,18740,0.584509050066059
21910.359139680862,18760,0.5871280127769702
21933.339870929718,18780,0.5853711377967011
21955.325355291367,18800,0.5862533052960833
21981.454124689102,18820,0.5855488285913573
22002.93769645691,18840,0.5856292252535825
22025.726810455322,18860,0.5844010747038758
22051.782724380493,18880,0.5838513150439039
22072.568640947342,18900,0.5834415965861492
22096.584618330002,18920,0.5834444206315916
22121.428637981415,18940,0.5850045599422969
22141.31698870659,18960,0.5835478352559553
22166.40739274025,18980,0.5837203294009
22190.8849067688,19000,0.5836630538626985
22213.61999464035,19020,0.5865882287968646
22239.667458057404,19040,0.5846462886144113
22260.622390031815,19060,0.5842513040110067
22282.907544851303,19080,0.5840450609242404
22309.410464525223,19100,0.5865493676998279
22329.65617251396,19120,0.5834968745648921
22354.1099691391,19140,0.5832167893022924
22378.693053483963,19160,0.5852757517274443
22398.137070655823,19180,0.5838274247162826
22424.414526224136,19200,0.5852424456225289
22447.937658548355,19220,0.5840348348870025
22469.638922929764,19240,0.5838284468376911
22495.43098425865,19260,0.583500576007378
22517.89844751358,19280,0.5856132554960298
22542.854034900665,19300,0.5836637653373219
22567.53148651123,19320,0.5835319912576532
22587.44214963913,19340,0.5873640678026578
22611.970288038254,19360,0.5826456903458594
22636.67383003235,19380,0.5866608212699185
22657.096237659454,19400,0.5829066411181764
22682.629631519318,19420,0.5829144414964613
22706.045480251312,19440,0.5815050815726136
22726.26654958725,19460,0.5834923014416918
22752.188817739487,19480,0.5816206146072556
22775.72167468071,19500,0.5814180039502047
22797.39049768448,19520,0.5846140940825303
22823.772089481354,19540,0.5829750958022538
22844.784583091736,19560,0.5889615061042549
22869.07225394249,19580,0.5817568882719263
22894.395904302597,19600,0.5895306521005087
22914.417166233063,19620,0.5808887299481448
22940.137394428253,19640,0.583669282905348
22963.30652165413,19660,0.5810195568439129
22984.13920545578,19680,0.5809348016590267
23011.08641219139,19700,0.5811457628613109
23033.02272129059,19720,0.5833563732576894
23055.152153491974,19740,0.5821098847227258
23081.442212820053,19760,0.5809250537093941
23102.247609615326,19780,0.5802488434207547
23126.598428726196,19800,0.5816610537089787
23151.585240602493,19820,0.5819274789982147
23171.333560228348,19840,0.5830339006372504
23196.00774049759,19860,0.580102232280192
23220.29253578186,19880,0.5808673289629606
23241.436073064804,19900,0.5799643999332196
23266.90560889244,19920,0.5812845228316186
23290.39655828476,19940,0.5797604547513948
23310.96137881279,19960,0.5818992136241673
23337.154680013657,19980,0.5797304200542557
23360.31861615181,20000,0.579406201184451
23381.570554494858,20020,0.5809663817003652
23407.52027654648,20040,0.5794828890801429
23428.86026620865,20060,0.5794630120922397
23451.591414690018,20080,0.5817986839598828
23478.084459781647,20100,0.5824144841669561
23497.952933073044,20120,0.5791387758054933
23522.30970788002,20140,0.5786322705395572
23547.05486536026,20160,0.5794978963209318
23567.36856651306,20180,0.5865764482157094
23593.0250582695,20200,0.5855170251368047
23617.10429239273,20220,0.5903807414935661
23637.144207954407,20240,0.5817961630883155
23663.087279319763,20260,0.5828864963261874
23686.772073745728,20280,0.5822673650769206
23708.339019060135,20300,0.5840707964354105
23734.378368854523,20320,0.581135567251619
23756.487411022186,20340,0.5780787378638893
23778.975858449936,20360,0.5783228195987857
23804.87414741516,20380,0.5784871207846033
23825.753493070602,20400,0.5813707593199494
23850.02359032631,20420,0.5821397353361893
23874.649608135223,20440,0.5841271877288818
23894.278576612473,20460,0.5819652924289951
23919.359485387802,20480,0.5787895661848528
23943.889536857605,20500,0.5796989444847945
23964.856204032898,20520,0.5823009016213717
23990.851346969604,20540,0.5782134067285787
24013.73618412018,20560,0.5801782874198822
24036.723948717117,20580,0.5770682553787688
24063.136381864548,20600,0.5767612747260026
24082.977181196213,20620,0.5803065397641757
24107.23588871956,20640,0.5769002733530698
24132.002407312393,20660,0.5785474782878464
24151.920663833618,20680,0.5771912657893026
24178.007135152817,20700,0.5763603198182928
24201.904767274857,20720,0.577356870417352
24222.194969654083,20740,0.5760232069037415
24248.04643511772,20760,0.5774971595653644
24270.845512628555,20780,0.5889199881644158
24293.483478069305,20800,0.5799458707486476
24319.560803174973,20820,0.5760073782085301
24340.994503974915,20840,0.5778786795479911
24364.18858385086,20860,0.5783859505043639
24389.67080259323,20880,0.5753465839675613
24410.20096540451,20900,0.5751522536520715
24434.456775188446,20920,0.5750146858937495
24459.135263204575,20940,0.5761172177491488
24478.891398906708,20960,0.5751442120863602
24503.926497220993,20980,0.57508325142103
24528.632337331772,21000,0.5753207447288277
24549.130177259445,21020,0.5770340900678378
24574.986685991287,21040,0.5750223420538031
24598.142815828323,21060,0.5895820459523996
24618.948902845383,21080,0.5771689151788687
24645.530941724777,21100,0.5757416307509362
24667.72820329666,21120,0.5753019771256765
24690.455904722214,21140,0.5762337138960054
24716.124757051468,21160,0.5755098054220864
24736.60308599472,21180,0.5750636106485373
24761.895138025284,21200,0.5749081588767982
24786.829576730728,21220,0.5753186597571626
24808.27312850952,21240,0.5755115180582433
24834.2196559906,21260,0.5744121440283426
24856.357276201248,21280,0.576956382253906
24879.92594766617,21300,0.5743171007602246
24905.684789419174,21320,0.5756755727273482
24925.945538282394,21340,0.5747011832066706
24951.36677622795,21360,0.5742316730729826
24975.409111499786,21380,0.5751379540154746
24996.709087133408,21400,0.5737362889857678
25022.622908115387,21420,0.5782272802008973
25045.151664972305,21440,0.5756501453025239
25066.35715508461,21460,0.5769273603295947
25092.41312098503,21480,0.5739132149236186
25114.583576202393,21500,0.5735334460432832
25137.09557723999,21520,0.5740513916199024
25162.806800842285,21540,0.5739796665998605
25183.1628510952,21560,0.5736522569165721
25207.127305984497,21580,0.5732550304252785
25232.54385614395,21600,0.5734961950755143
25253.975491285324,21620,0.5738062008277519
25279.8750064373,21640,0.5752172811881645
25302.147441864014,21660,0.5741760890324276
25324.242289543152,21680,0.5735867546869444
25351.242119312286,21700,0.5781341911434056
25371.468219280243,21720,0.5736449530551008
25395.31230211258,21740,0.5770804600401239
25420.18458032608,21760,0.5729152609656503
25440.45393395424,21780,0.5748011378737001
25466.305184841156,21800,0.5731827959671364
25490.20987868309,21820,0.5804906396956353
25510.614054203033,21840,0.5729259204912138
25536.373849391937,21860,0.5734222936820793
25559.121339559555,21880,0.5732412223632519
25580.17679619789,21900,0.5759125153620641
25606.255072832108,21920,0.5735287300416163
25628.52791762352,21940,0.5731134247648847
25650.79571580887,21960,0.5731978190171493
25676.78053545952,21980,0.5854151313240592
25698.155042886734,22000,0.5742466261277308
25721.277817487717,22020,0.5776950677077134
25746.47397851944,22040,0.574274860836052
25766.57916021347,22060,0.5757021190045954
25791.248422384262,22080,0.5770631470344403
25816.116132736206,22100,0.5725987855490152
25836.059255599976,22120,0.5725024710227917
25861.56777358055,22140,0.5723644235393741
25885.27865433693,22160,0.5729418689316208
25906.697773694992,22180,0.5719182930745326
25933.576491355896,22200,0.5739247078721698
25955.503931045532,22220,0.5734013001044671
25978.16541337967,22240,0.5735856878769385
26004.326698303223,22260,0.5720325170697033
26025.17461013794,22280,0.5716586640545658
26049.797768592834,22300,0.5736369239938605
26074.64227128029,22320,0.5715625470096652
26094.91632270813,22340,0.5715211169881659
26119.54851770401,22360,0.5736040188656463
26144.40561914444,22380,0.5716690675362007
26165.685983896255,22400,0.5719860849323329
26191.43321609497,22420,0.5738875202901594
26214.924874544144,22440,0.5730172715761087
26236.381059885025,22460,0.5767428642743594
26262.599994182587,22480,0.5719470167374396
26285.7307202816,22500,0.5712652898930408
26309.30493593216,22520,0.573570915869066
26334.576597213745,22540,0.571265042125881
26355.160942792892,22560,0.5712689373281215
26380.428906440735,22580,0.571359759205943
26405.140498638153,22600,0.5711443808886197
26425.8983771801,22620,0.571258980434734
26452.240268468857,22640,0.5766137825561451
26474.765994548798,22660,0.5729717385399711
26496.14341545105,22680,0.5714671777321266
26523.21085524559,22700,0.5796982181536687
26544.494651556015,22720,0.5715107965421724
26567.431762695312,22740,0.571017575252068
26593.016926050186,22760,0.571122133053028
26613.738503694534,22780,0.5717075148543397
26639.212250709534,22800,0.5711552197044785
26663.757000923157,22820,0.5727740249910078
26683.5874376297,22840,0.5704516524916048
26709.572518587112,22860,0.5700265769358281
26732.75516963005,22880,0.5699000319281777
26754.183428764343,22900,0.569815719103837
26780.19806432724,22920,0.5717866220674315
26802.58880329132,22940,0.5791362804490012
26823.437175273895,22960,0.5713749445758975
26849.601390838623,22980,0.5729769606154401
26872.32591676712,23000,0.5696277585062948
26894.25420308113,23020,0.5717228212199368
26920.38896870613,23040,0.5710033820225642
26941.49852371216,23060,0.5695376809719916
26964.43148612976,23080,0.5709993661521794
26990.502403497696,23100,0.5703711713051105
27010.83305644989,23120,0.5707677016248712
27034.47656393051,23140,0.5694401280267851
27059.438871383667,23160,0.5701950029000178
27079.21060013771,23180,0.5691613534709195
27104.421746730804,23200,0.5728132606267214
27128.589721918106,23220,0.569919732186225
27149.153064489365,23240,0.5691024284143666
27175.13444662094,23260,0.569080054045438
27198.5490963459,23280,0.5694688313848132
27220.234319210052,23300,0.5693620330506153
27246.190960645676,23320,0.5693289293990388
27267.99946331978,23340,0.570053061464807
27289.100558280945,23360,0.5693999605698066
27315.015808820724,23380,0.5695579372919523
27337.273017644882,23400,0.5694299474224582
27359.74630832672,23420,0.5716946123244164
27385.423525333405,23440,0.5701706726234276
27406.17760848999,23460,0.5692585567375282
27429.9194419384,23480,0.5688275160132111
27455.403175115585,23500,0.568638544697147
27475.410661697388,23520,0.5685917393906371
27500.729285001755,23540,0.5699213365693907
27524.745183229446,23560,0.5694307911169755
27545.400928497314,23580,0.5699359715937615
27572.01581978798,23600,0.5689910766961691
27594.518266677856,23620,0.5710521533594026
27616.2461874485,23640,0.571527670075248
27642.289088726044,23660,0.5899491684062855
27663.556089162827,23680,0.5727342333826986
27686.98380279541,23700,0.5691380766960052
27712.757520914078,23720,0.5682344044838752
27733.210542440414,23740,0.5679966016606494
27757.450897932053,23760,0.5685758364129138
27782.16697025299,23780,0.5680446359780166
27803.99600124359,23800,0.567985782137403
27829.946067094803,23820,0.5684709414080544
27852.56061720848,23840,0.5683714302031548
27873.33861041069,23860,0.5689268115457597
27899.0608458519,23880,0.5764482663525687
27921.22600698471,23900,0.5684013497698438
27943.207686424255,23920,0.5680838846838796
27969.437589406967,23940,0.5693112800528596
27990.46139407158,23960,0.568156917135675
28014.347531557083,23980,0.56871383530753
28040.125267744064,24000,0.5688936483490836
28060.912433624268,24020,0.5708467527464791
28086.36969923973,24040,0.569501316035306
28110.56870174408,24060,0.5728820898197033
28131.623819351196,24080,0.5738976059200523
28158.657447576523,24100,0.5726054679382812
28181.588193178177,24120,0.5804010367357767
28203.192977666855,24140,0.5765008633727436
28229.419276475906,24160,0.568230589429339
28250.969895362854,24180,0.5669451588755483
28275.47976398468,24200,0.5686890597824569
28301.145015001297,24220,0.5677024200484231
28321.922108888626,24240,0.569181257551843
28347.802951335907,24260,0.5673292487055868
28370.89282655716,24280,0.5712228997961267
28393.84680867195,24300,0.5685390234886707
28419.986119508743,24320,0.5705781325950966
28441.39233493805,24340,0.5703583681559586
28464.24628305435,24360,0.5674207750614826
28489.771173000336,24380,0.5752584696351946
28510.375111341476,24400,0.5677555420181968
28533.743809461594,24420,0.5673871007594433
28559.168818712234,24440,0.5664514147199237
28580.149641752243,24460,0.5662811356824595
28606.24115562439,24480,0.5663425202493544
28631.83244729042,24500,0.5669029775437537
28654.34081196785,24520,0.5665936486704366
28681.971525669098,24540,0.5668437689632088
28704.93804168701,24560,0.5668510425459969
28728.28093624115,24580,0.5727512507171898
28754.786814451218,24600,0.5681823506340995
28775.50687623024,24620,0.5712075653847877
28802.801012039185,24640,0.5762608844143051
28827.967645406723,24660,0.5666066099713732
28850.845335006714,24680,0.5702839030490651
28879.36480665207,24700,0.5667315202874023
28902.472630739212,24720,0.567082226455033
28928.859625816345,24740,0.5673224178108421
28954.852065563202,24760,0.5671893855432173
28977.828367710114,24780,0.5659639283374592
29006.504677057266,24800,0.5820742907462182
29029.926650047302,24820,0.5701692070398893
29055.625848531723,24840,0.5681432689224685
29082.056172847748,24860,0.5747532709673806
29103.9693608284,24880,0.5849994243560852
29132.40407061577,24900,0.5659629144332745
29156.501052379608,24920,0.5657011539666922
29180.866341114044,24940,0.565039718425
29208.044891357422,24960,0.5656808004393563
29229.60124182701,24980,0.5663269790974292
29257.54163312912,25000,0.5645859774860826
29283.016749620438,25020,0.5647234688033829
29306.48604607582,25040,0.5651094259677472
29334.186585903168,25060,0.5645947879725522
29356.924433469772,25080,0.5656513224144677
29384.566792964935,25100,0.5649407647110961
29410.03342604637,25120,0.5647380189462141
29432.345401763916,25140,0.564479362893176
29459.916880607605,25160,0.5651533364892363
29483.85304236412,25180,0.5645909176601634
29509.7941801548,25200,0.5653209002106102
29536.840442180634,25220,0.5675342815382021
29558.977017879486,25240,0.565130563227685
29586.624339580536,25260,0.5655372185068769
29611.348558425903,25280,0.5674462070712796
29636.64764857292,25300,0.5655739127875089
29664.02763390541,25320,0.5639161491370225
29685.91265320778,25340,0.5670191961211282
29713.1243724823,25360,0.5683983051098072
29738.06751179695,25380,0.5639789884800201
29762.965312719345,25400,0.563551645833891
29790.806887865067,25420,0.5703835638014825
29812.974136590958,25440,0.5643504727017749
29838.57212328911,25460,0.5709529712007239
29865.235837221146,25480,0.5664832231167194
29888.374943971634,25500,0.5649561735538098
29916.190567731857,25520,0.5645291518855404
29940.534574747086,25540,0.5665263862876625
29964.479471206665,25560,0.5647007593741784
29991.946897029877,25580,0.5651531252827677
30014.76709842682,25600,0.5635404034213467
30040.97232413292,25620,0.5639995069770546
30067.7532787323,25640,0.5648025717887726
30090.046492815018,25660,0.5640442662543945
30117.825430870056,25680,0.5628985434502631
30142.79291677475,25700,0.5626037328036039
30167.875192165375,25720,0.5626364700444095
30195.013424158096,25740,0.5623452917083755
30217.3714594841,25760,0.5706017528261457
30244.984211921692,25780,0.5628992583487298
30270.595508813858,25800,0.5620269126349039
30294.147552728653,25820,0.5673680928918151
30321.962582588196,25840,0.5624184670981828
30344.32025027275,25860,0.5666455815841149
30371.17062854767,25880,0.5622286689984096
30397.912506580353,25900,0.5633975716975781
30421.505350589752,25920,0.5624120102062092
30449.37969517708,25940,0.5618577080887633
30471.969947099686,25960,0.5641607091977046
30497.816715717316,25980,0.5617873983664231
30524.58696246147,26000,0.5621877050066327
30547.171760559082,26020,0.5758713512392073
30574.79593539238,26040,0.561391771375597
30599.119529247284,26060,0.5629316256507174
30623.25509428978,26080,0.5614234373405144
30650.92140698433,26100,0.5616323997924378
30672.935779571533,26120,0.5611780266185383
30700.51795911789,26140,0.5638825055007096
30725.703107595444,26160,0.5621687826755402
30750.055021762848,26180,0.5645892994625347
30778.58277964592,26200,0.561843833544633
30800.1078414917,26220,0.5623657945152762
30827.318023443222,26240,0.5611771208780272
30852.58270740509,26260,0.5611571618369766
30876.668148756027,26280,0.5618292143294862
30905.50665473938,26300,0.5608509594982083
30927.548165798187,26320,0.5609811621826964
30954.041892528534,26340,0.5623781482180158
30980.247574806213,26360,0.5622393452561462
31002.788383722305,26380,0.5611495904989175
31031.607558488846,26400,0.5610548022624615
31055.228167772293,26420,0.56099334207329
31079.597136735916,26440,0.5617119669318794
31106.768238544464,26460,0.5627580688192652
31128.836363315582,26480,0.5621680622096067
31157.346268177032,26500,0.5615597679303005
31182.422798871994,26520,0.5616936702709217
31205.361882209778,26540,0.5609744544867631
31233.302675008774,26560,0.5610346770608103
31256.298336982727,26580,0.5609347103358983
31283.683844089508,26600,0.5608744602817874
31309.87092781067,26620,0.5605464256131327
31332.712147951126,26640,0.5615409813322626
31360.02419567108,26660,0.5617393128402702
31383.67625260353,26680,0.5610382364882337
31410.405127048492,26700,0.5605244564783799
31436.925558567047,26720,0.5604121484956541
31458.39588189125,26740,0.5612037040732362
31485.755063295364,26760,0.5606302708298058
31510.966636896133,26780,0.5642469724217852
31535.7594666481,26800,0.5605438579093446
31563.504118680954,26820,0.5624254453968216
31585.68842601776,26840,0.5607499952142413
31610.899002552032,26860,0.5602011438552197
31637.34752178192,26880,0.5604528936591896
31659.659697055817,26900,0.5603607823917797
31687.046434879303,26920,0.5659368140595061
31712.214856147766,26940,0.5622207334229758
31737.04611325264,26960,0.5652716924081911
31764.40764951706,26980,0.5606270106760534
31786.98456311226,27000,0.566663732984802
31814.4356777668,27020,0.5607648056287032
31839.82107591629,27040,0.5646243773021183
31863.92125248909,27060,0.5653029006499273
31891.933689832687,27080,0.5605658146884892
31914.669585704803,27100,0.5613015298243169
31941.205022335052,27120,0.5620128348633483
31967.378416776657,27140,0.560430011549196
31989.799976348877,27160,0.5624129343461561
32017.36112499237,27180,0.5617147121396098
32042.177316904068,27200,0.5604043439789848
32067.449747800827,27220,0.5602869232158204
32094.359446763992,27240,0.5623210000467824
32116.710413455963,27260,0.5767339754414249
32144.590705871582,27280,0.5747185834161528
32169.68371605873,27300,0.5690430517677779
32194.737416267395,27320,0.5599343285455809
32221.668827056885,27340,0.5619147846867869
32243.586740255356,27360,0.5596258832768841
32270.954797506332,27380,0.5601387195415668
32297.065556049347,27400,0.56011974239921
32320.09479045868,27420,0.5602323377763594
32348.01943039894,27440,0.562650749465445
32370.70377922058,27460,0.5615957567801366
32395.763887643814,27480,0.5599838834661585
32423.6506793499,27500,0.5596531384832019
32445.292335510254,27520,0.5598532982044049
32472.565461158752,27540,0.5597715529052171
32497.77056670189,27560,0.5592891617373867
32521.099114894867,27580,0.5596720224374777
32549.991369247437,27600,0.559613719924942
32572.12135052681,27620,0.5597976173435177
32598.745238542557,27640,0.5602597252472298
32624.656209230423,27660,0.562689082367675
32648.465770483017,27680,0.5640832894778514
32677.691894054413,27700,0.5605473356408911
32700.66748213768,27720,0.5621490677991708
32726.46851849556,27740,0.5611515310737161
32752.709904670715,27760,0.559240676663615
32775.053449869156,27780,0.5597645957450885
32803.415867328644,27800,0.5607628750277089
32827.725174188614,27820,0.5611897199661224
32852.13305616379,27840,0.5608896357077104
32879.93945360184,27860,0.559523206073921
32902.38569378853,27880,0.5592072244647976
32931.22823429108,27900,0.5607068865270644
32955.18523669243,27920,0.5614983493036085
32979.01808285713,27940,0.5596151331087926
33006.638085603714,27960,0.5615044180210773
33029.03895831108,27980,0.5597324630954525
33055.338762283325,28000,0.5591392856348049
33077.63836336136,28020,0.5603022191907976
33093.92354416847,28040,0.5610820578707086
