Time,Step,Value
16317.199841022491,13980,0.6785714285714286
16343.98957490921,14000,0.672077922077922
16364.668844938278,14020,0.6750749250749251
16389.718834877014,14040,0.6715784215784216
16413.82656097412,14060,0.6635864135864136
16434.405103206635,14080,0.6803196803196803
16460.76350569725,14100,0.6783216783216783
16483.44900250435,14120,0.6740759240759241
16504.255835294724,14140,0.6828171828171828
16530.28963637352,14160,0.6795704295704296
16552.584343910217,14180,0.6773226773226774
16574.963066101074,14200,0.6818181818181818
16601.026970386505,14220,0.6743256743256744
16622.35667657852,14240,0.6730769230769231
16646.566882133484,14260,0.6783216783216783
16671.514885902405,14280,0.6663336663336663
16691.990820884705,14300,0.6768231768231768
16717.169181108475,14320,0.6718281718281718
16740.84214568138,14340,0.6805694305694305
16761.82363963127,14360,0.6645854145854145
16787.92262530327,14380,0.682067932067932
16811.503737449646,14400,0.6743256743256744
16835.337291002274,14420,0.6803196803196803
16860.55329322815,14440,0.6763236763236763
16880.492188453674,14460,0.679070929070929
16905.19904112816,14480,0.6780719280719281
16929.958021879196,14500,0.6795704295704296
16950.83047914505,14520,0.6715784215784216
16976.607340335846,14540,0.6715784215784216
16999.363784074783,14560,0.672077922077922
17019.702350616455,14580,0.6795704295704296
17046.390118837357,14600,0.6813186813186813
17068.52487540245,14620,0.682067932067932
17090.371660232544,14640,0.6753246753246753
17116.252103567123,14660,0.6765734265734266
17137.44469857216,14680,0.6765734265734266
17161.844073057175,14700,0.6745754245754245
17186.865597248077,14720,0.6810689310689311
17207.008306264877,14740,0.6695804195804196
17232.059867858887,14760,0.6748251748251748
17256.337500810623,14780,0.6838161838161838
17276.383472681046,14800,0.6845654345654346
17302.002651691437,14820,0.679070929070929
17325.42685341835,14840,0.6698301698301699
17345.49978542328,14860,0.6838161838161838
17371.241139411926,14880,0.6705794205794205
17394.702176570892,14900,0.6773226773226774
17416.651136159897,14920,0.676073926073926
17442.911221027374,14940,0.6783216783216783
17464.455022096634,14960,0.685064935064935
17488.126601457596,14980,0.666083916083916
17513.981288433075,15000,0.6808191808191808
17533.845717906952,15020,0.6800699300699301
17559.121440410614,15040,0.6715784215784216
17583.034930706024,15060,0.6793206793206793
17603.55192565918,15080,0.6758241758241759
17630.106876850128,15100,0.6758241758241759
17653.30224633217,15120,0.6815684315684316
17673.851781129837,15140,0.6713286713286714
17699.997318983078,15160,0.6700799200799201
17722.363698244095,15180,0.6728271728271729
17745.40155148506,15200,0.6805694305694305
17771.402980327606,15220,0.6748251748251748
17791.951785087585,15240,0.6805694305694305
17816.867161273956,15260,0.672077922077922
17840.992690086365,15280,0.6700799200799201
17861.644844293594,15300,0.6833166833166833
17887.064111232758,15320,0.682067932067932
17910.468183755875,15340,0.6825674325674326
17930.84206533432,15360,0.682067932067932
17956.86568903923,15380,0.6818181818181818
17979.983120679855,15400,0.6845654345654346
18001.88335776329,15420,0.6810689310689311
18028.026297569275,15440,0.6855644355644356
18049.21425509453,15460,0.6793206793206793
18073.72697210312,15480,0.6840659340659341
18098.897935390472,15500,0.6788211788211789
18119.01106595993,15520,0.6758241758241759
18144.536110639572,15540,0.6838161838161838
18167.7711687088,15560,0.6788211788211789
18188.92515516281,15580,0.6795704295704296
18215.79880619049,15600,0.6865634365634365
18237.667937755585,15620,0.6765734265734266
18260.243280649185,15640,0.6785714285714286
18285.9056994915,15660,0.6845654345654346
18306.54378581047,15680,0.6838161838161838
18332.104214429855,15700,0.6885614385614386
18356.126332998276,15720,0.6785714285714286
18376.490525484085,15740,0.6873126873126874
18402.29692673683,15760,0.6898101898101898
18425.51468539238,15780,0.6803196803196803
18447.476244211197,15800,0.6843156843156843
18473.423929691315,15820,0.686063936063936
18495.12612438202,15840,0.6768231768231768
18517.378127336502,15860,0.6743256743256744
18543.25420832634,15880,0.6883116883116883
18564.807998895645,15900,0.6878121878121878
18589.064841985703,15920,0.6780719280719281
18613.80717754364,15940,0.6905594405594405
18633.79747080803,15960,0.6813186813186813
18659.646213054657,15980,0.6853146853146853
18683.692292690277,16000,0.6800699300699301
18706.050129413605,16020,0.6868131868131868
18731.97907590866,16040,0.6853146853146853
18752.826744556427,16060,0.685064935064935
18776.97381544113,16080,0.6855644355644356
18802.068651676178,16100,0.6848151848151848
18822.138431549072,16120,0.688061938061938
18847.58438515663,16140,0.6848151848151848
18871.424724817276,16160,0.6900599400599401
18891.292621850967,16180,0.6878121878121878
18917.401606559753,16200,0.6900599400599401
18941.429436922073,16220,0.6875624375624375
18961.630385160446,16240,0.6775724275724275
18987.54248380661,16260,0.6798201798201798
19010.750324249268,16280,0.6885614385614386
19033.493327617645,16300,0.6785714285714286
19059.190501451492,16320,0.6838161838161838
19080.677160978317,16340,0.6913086913086913
19102.940265893936,16360,0.6908091908091908
19128.693134069443,16380,0.6898101898101898
19149.96595144272,16400,0.6878121878121878
19174.757939100266,16420,0.6878121878121878
19198.76532149315,16440,0.6875624375624375
19219.611881256104,16460,0.6740759240759241
19245.629467725754,16480,0.6840659340659341
19269.171898126602,16500,0.6910589410589411
19292.048612594604,16520,0.6903096903096904
19317.440626621246,16540,0.6853146853146853
19337.788592100143,16560,0.6810689310689311
19361.22513318062,16580,0.682067932067932
19386.92049264908,16600,0.6838161838161838
19407.001221179962,16620,0.6855644355644356
19431.46070075035,16640,0.6825674325674326
19455.794271469116,16660,0.6833166833166833
19475.382442235947,16680,0.6835664335664335
19501.184163808823,16700,0.6853146853146853
19525.056092739105,16720,0.6913086913086913
19544.667556524277,16740,0.6933066933066933
19570.30060362816,16760,0.6898101898101898
19594.32641506195,16780,0.6923076923076923
19616.505450963974,16800,0.6823176823176823
19642.767060756683,16820,0.6928071928071928
19664.421290159225,16840,0.6898101898101898
19686.410163879395,16860,0.6900599400599401
19712.280799627304,16880,0.686063936063936
19733.247943878174,16900,0.6840659340659341
19756.199637889862,16920,0.689060939060939
19781.77781367302,16940,0.6918081918081919
19802.517817258835,16960,0.6778221778221778
19827.900906801224,16980,0.6905594405594405
19852.041908979416,17000,0.6900599400599401
19872.205137729645,17020,0.6945554445554446
19898.03621840477,17040,0.6848151848151848
19921.02258348465,17060,0.6928071928071928
19942.56767988205,17080,0.6898101898101898
19969.152351379395,17100,0.6870629370629371
19990.77321600914,17120,0.689060939060939
20012.235064983368,17140,0.6933066933066933
20038.004673957825,17160,0.6908091908091908
20059.30479311943,17180,0.6830669330669331
20083.500336408615,17200,0.6948051948051948
20108.783764362335,17220,0.6938061938061938
20129.08335351944,17240,0.6883116883116883
20154.633584976196,17260,0.6910589410589411
20178.587959051132,17280,0.6900599400599401
20199.71249628067,17300,0.695054945054945
20225.509687185287,17320,0.6928071928071928
20248.272607564926,17340,0.6913086913086913
20270.19425392151,17360,0.6925574425574426
20295.96093583107,17380,0.6915584415584416
20317.96743106842,17400,0.6878121878121878
20340.945312023163,17420,0.6940559440559441
20366.494393110275,17440,0.6798201798201798
20386.81364965439,17460,0.6810689310689311
20411.096467494965,17480,0.6945554445554446
20436.466507434845,17500,0.6918081918081919
20456.766254663467,17520,0.6958041958041958
20482.154841661453,17540,0.6925574425574426
20505.396471261978,17560,0.6935564435564435
20526.64809012413,17580,0.6905594405594405
20553.267318725586,17600,0.6938061938061938
20575.865251779556,17620,0.6938061938061938
20598.867522478104,17640,0.6833166833166833
20624.526395320892,17660,0.6795704295704296
20644.410414218903,17680,0.6900599400599401
20670.46346950531,17700,0.6863136863136863
20694.34272623062,17720,0.6835664335664335
20714.475736379623,17740,0.6835664335664335
20740.27328324318,17760,0.6793206793206793
20763.394431829453,17780,0.6843156843156843
20784.636534690857,17800,0.6810689310689311
20810.649091243744,17820,0.685064935064935
20833.08557510376,17840,0.6838161838161838
20854.05601644516,17860,0.6838161838161838
20880.280456781387,17880,0.6905594405594405
20902.4945166111,17900,0.6823176823176823
20925.70675778389,17920,0.6953046953046953
20951.143108844757,17940,0.6888111888111889
20971.323831796646,17960,0.6853146853146853
20995.262115716934,17980,0.6855644355644356
21020.339940071106,18000,0.6953046953046953
21041.007974863052,18020,0.6940559440559441
21066.794318437576,18040,0.6938061938061938
21090.412280082703,18060,0.6913086913086913
21112.34122991562,18080,0.6825674325674326
21139.169107437134,18100,0.6933066933066933
21160.737960338593,18120,0.6970529470529471
21183.85106563568,18140,0.689060939060939
21209.32694554329,18160,0.6945554445554446
21229.115279197693,18180,0.6805694305694305
21254.298844337463,18200,0.6968031968031968
21278.80095767975,18220,0.6955544455544456
21299.0287027359,18240,0.6923076923076923
21324.672032356262,18260,0.6948051948051948
21348.20872282982,18280,0.6988011988011988
21368.92087006569,18300,0.6925574425574426
21395.166160821915,18320,0.6968031968031968
21417.83443403244,18340,0.6830669330669331
21439.642858028412,18360,0.6840659340659341
21466.07409286499,18380,0.6785714285714286
21487.46507358551,18400,0.6908091908091908
21510.760020256042,18420,0.6958041958041958
21536.291840314865,18440,0.6863136863136863
21556.713314771652,18460,0.6813186813186813
21580.93146443367,18480,0.6788211788211789
21606.222519874573,18500,0.6863136863136863
21626.47677898407,18520,0.6798201798201798
21652.463912010193,18540,0.6978021978021978
21675.899411439896,18560,0.6945554445554446
21697.615579366684,18580,0.6970529470529471
21724.01225209236,18600,0.6955544455544456
21745.33272576332,18620,0.6910589410589411
21769.03830742836,18640,0.6933066933066933
21794.10002398491,18660,0.6925574425574426
21814.093247413635,18680,0.682067932067932
21839.940679311752,18700,0.6883116883116883
21863.774139642715,18720,0.6878121878121878
21884.52763748169,18740,0.6913086913086913
21910.359139680862,18760,0.686063936063936
21933.339870929718,18780,0.692057942057942
21955.325355291367,18800,0.6905594405594405
21981.454124689102,18820,0.6968031968031968
22002.93769645691,18840,0.7007992007992008
22025.726810455322,18860,0.6963036963036963
22051.782724380493,18880,0.6933066933066933
22072.568640947342,18900,0.6943056943056943
22096.584618330002,18920,0.6933066933066933
22121.428637981415,18940,0.695054945054945
22141.31698870659,18960,0.6945554445554446
22166.40739274025,18980,0.6943056943056943
22190.8849067688,19000,0.6943056943056943
22213.61999464035,19020,0.6923076923076923
22239.667458057404,19040,0.6875624375624375
22260.622390031815,19060,0.6965534465534465
22282.907544851303,19080,0.692057942057942
22309.410464525223,19100,0.6940559440559441
22329.65617251396,19120,0.6955544455544456
22354.1099691391,19140,0.6963036963036963
22378.693053483963,19160,0.6955544455544456
22398.137070655823,19180,0.6953046953046953
22424.414526224136,19200,0.6945554445554446
22447.937658548355,19220,0.6963036963036963
22469.638922929764,19240,0.6963036963036963
22495.43098425865,19260,0.6938061938061938
22517.89844751358,19280,0.6983016983016983
22542.854034900665,19300,0.6955544455544456
22567.53148651123,19320,0.6960539460539461
22587.44214963913,19340,0.6943056943056943
22611.970288038254,19360,0.6948051948051948
22636.67383003235,19380,0.688061938061938
22657.096237659454,19400,0.698051948051948
22682.629631519318,19420,0.6985514485514486
22706.045480251312,19440,0.6963036963036963
22726.26654958725,19460,0.6913086913086913
22752.188817739487,19480,0.698051948051948
22775.72167468071,19500,0.695054945054945
22797.39049768448,19520,0.688061938061938
22823.772089481354,19540,0.6928071928071928
22844.784583091736,19560,0.6833166833166833
22869.07225394249,19580,0.6948051948051948
22894.395904302597,19600,0.6938061938061938
22914.417166233063,19620,0.698051948051948
22940.137394428253,19640,0.6893106893106893
22963.30652165413,19660,0.6955544455544456
22984.13920545578,19680,0.6983016983016983
23011.08641219139,19700,0.6923076923076923
23033.02272129059,19720,0.689060939060939
23055.152153491974,19740,0.6903096903096904
23081.442212820053,19760,0.6913086913086913
23102.247609615326,19780,0.698051948051948
23126.598428726196,19800,0.689060939060939
23151.585240602493,19820,0.6983016983016983
23171.333560228348,19840,0.6998001998001998
23196.00774049759,19860,0.699050949050949
23220.29253578186,19880,0.6978021978021978
23241.436073064804,19900,0.6985514485514486
23266.90560889244,19920,0.6970529470529471
23290.39655828476,19940,0.6985514485514486
23310.96137881279,19960,0.6998001998001998
23337.154680013657,19980,0.698051948051948
23360.31861615181,20000,0.698051948051948
23381.570554494858,20020,0.6998001998001998
23407.52027654648,20040,0.6955544455544456
23428.86026620865,20060,0.6955544455544456
23451.591414690018,20080,0.6898101898101898
23478.084459781647,20100,0.6993006993006993
23497.952933073044,20120,0.6985514485514486
23522.30970788002,20140,0.698051948051948
23547.05486536026,20160,0.6905594405594405
23567.36856651306,20180,0.6843156843156843
23593.0250582695,20200,0.6835664335664335
23617.10429239273,20220,0.6798201798201798
23637.144207954407,20240,0.6893106893106893
23663.087279319763,20260,0.6903096903096904
23686.772073745728,20280,0.6928071928071928
23708.339019060135,20300,0.6845654345654346
23734.378368854523,20320,0.7045454545454546
23756.487411022186,20340,0.699050949050949
23778.975858449936,20360,0.6978021978021978
23804.87414741516,20380,0.6985514485514486
23825.753493070602,20400,0.7002997002997003
23850.02359032631,20420,0.698051948051948
23874.649608135223,20440,0.6960539460539461
23894.278576612473,20460,0.6978021978021978
23919.359485387802,20480,0.6988011988011988
23943.889536857605,20500,0.6995504495504495
23964.856204032898,20520,0.6873126873126874
23990.851346969604,20540,0.6995504495504495
24013.73618412018,20560,0.6975524475524476
24036.723948717117,20580,0.7007992007992008
24063.136381864548,20600,0.6998001998001998
24082.977181196213,20620,0.6935564435564435
24107.23588871956,20640,0.6995504495504495
24132.002407312393,20660,0.6953046953046953
24151.920663833618,20680,0.7045454545454546
24178.007135152817,20700,0.7030469530469531
24201.904767274857,20720,0.702047952047952
24222.194969654083,20740,0.7007992007992008
24248.04643511772,20760,0.7000499500499501
24270.845512628555,20780,0.6823176823176823
24293.483478069305,20800,0.6913086913086913
24319.560803174973,20820,0.7005494505494505
24340.994503974915,20840,0.7037962037962038
24364.18858385086,20860,0.7017982017982018
24389.67080259323,20880,0.7012987012987013
24410.20096540451,20900,0.7002997002997003
24434.456775188446,20920,0.7000499500499501
24459.135263204575,20940,0.6963036963036963
24478.891398906708,20960,0.7002997002997003
24503.926497220993,20980,0.6995504495504495
24528.632337331772,21000,0.6995504495504495
24549.130177259445,21020,0.695054945054945
24574.986685991287,21040,0.7000499500499501
24598.142815828323,21060,0.6905594405594405
24618.948902845383,21080,0.7007992007992008
24645.530941724777,21100,0.7005494505494505
24667.72820329666,21120,0.7000499500499501
24690.455904722214,21140,0.7017982017982018
24716.124757051468,21160,0.7002997002997003
24736.60308599472,21180,0.7015484515484516
24761.895138025284,21200,0.7007992007992008
24786.829576730728,21220,0.6998001998001998
24808.27312850952,21240,0.6973026973026973
24834.2196559906,21260,0.7002997002997003
24856.357276201248,21280,0.7062937062937062
24879.92594766617,21300,0.7015484515484516
24905.684789419174,21320,0.6970529470529471
24925.945538282394,21340,0.7025474525474525
24951.36677622795,21360,0.7022977022977023
24975.409111499786,21380,0.6960539460539461
24996.709087133408,21400,0.7035464535464535
25022.622908115387,21420,0.7042957042957043
25045.151664972305,21440,0.701048951048951
25066.35715508461,21460,0.7037962037962038
25092.41312098503,21480,0.7005494505494505
25114.583576202393,21500,0.704045954045954
25137.09557723999,21520,0.704045954045954
25162.806800842285,21540,0.702047952047952
25183.1628510952,21560,0.7032967032967034
25207.127305984497,21580,0.7037962037962038
25232.54385614395,21600,0.7027972027972028
25253.975491285324,21620,0.7035464535464535
25279.8750064373,21640,0.704045954045954
25302.147441864014,21660,0.7072927072927073
25324.242289543152,21680,0.7027972027972028
25351.242119312286,21700,0.6943056943056943
25371.468219280243,21720,0.7005494505494505
25395.31230211258,21740,0.6945554445554446
25420.18458032608,21760,0.7042957042957043
25440.45393395424,21780,0.7025474525474525
25466.305184841156,21800,0.7030469530469531
25490.20987868309,21820,0.6963036963036963
25510.614054203033,21840,0.705044955044955
25536.373849391937,21860,0.7052947052947053
25559.121339559555,21880,0.702047952047952
25580.17679619789,21900,0.7007992007992008
25606.255072832108,21920,0.7035464535464535
25628.52791762352,21940,0.7032967032967034
25650.79571580887,21960,0.7047952047952047
25676.78053545952,21980,0.6843156843156843
25698.155042886734,22000,0.6978021978021978
25721.277817487717,22020,0.6995504495504495
25746.47397851944,22040,0.7052947052947053
25766.57916021347,22060,0.7025474525474525
25791.248422384262,22080,0.6995504495504495
25816.116132736206,22100,0.7057942057942058
25836.059255599976,22120,0.7052947052947053
25861.56777358055,22140,0.7055444555444556
25885.27865433693,22160,0.707042957042957
25906.697773694992,22180,0.7057942057942058
25933.576491355896,22200,0.7062937062937062
25955.503931045532,22220,0.7047952047952047
25978.16541337967,22240,0.6995504495504495
26004.326698303223,22260,0.7067932067932068
26025.17461013794,22280,0.7060439560439561
26049.797768592834,22300,0.7030469530469531
26074.64227128029,22320,0.705044955044955
26094.91632270813,22340,0.705044955044955
26119.54851770401,22360,0.7032967032967034
26144.40561914444,22380,0.7060439560439561
26165.685983896255,22400,0.7037962037962038
26191.43321609497,22420,0.7002997002997003
26214.924874544144,22440,0.7005494505494505
26236.381059885025,22460,0.6960539460539461
26262.599994182587,22480,0.7057942057942058
26285.7307202816,22500,0.707042957042957
26309.30493593216,22520,0.7035464535464535
26334.576597213745,22540,0.7062937062937062
26355.160942792892,22560,0.7060439560439561
26380.428906440735,22580,0.7055444555444556
26405.140498638153,22600,0.7047952047952047
26425.8983771801,22620,0.7035464535464535
26452.240268468857,22640,0.6995504495504495
26474.765994548798,22660,0.7030469530469531
26496.14341545105,22680,0.7035464535464535
26523.21085524559,22700,0.6983016983016983
26544.494651556015,22720,0.7030469530469531
26567.431762695312,22740,0.7025474525474525
26593.016926050186,22760,0.7052947052947053
26613.738503694534,22780,0.7032967032967034
26639.212250709534,22800,0.7032967032967034
26663.757000923157,22820,0.6968031968031968
26683.5874376297,22840,0.7022977022977023
26709.572518587112,22860,0.7027972027972028
26732.75516963005,22880,0.708041958041958
26754.183428764343,22900,0.707042957042957
26780.19806432724,22920,0.6963036963036963
26802.58880329132,22940,0.6948051948051948
26823.437175273895,22960,0.7075424575424576
26849.601390838623,22980,0.708041958041958
26872.32591676712,23000,0.7102897102897103
26894.25420308113,23020,0.6963036963036963
26920.38896870613,23040,0.6983016983016983
26941.49852371216,23060,0.7075424575424576
26964.43148612976,23080,0.6988011988011988
26990.502403497696,23100,0.7005494505494505
27010.83305644989,23120,0.6995504495504495
27034.47656393051,23140,0.7072927072927073
27059.438871383667,23160,0.702047952047952
27079.21060013771,23180,0.707042957042957
27104.421746730804,23200,0.6993006993006993
27128.589721918106,23220,0.7052947052947053
27149.153064489365,23240,0.7087912087912088
27175.13444662094,23260,0.707042957042957
27198.5490963459,23280,0.7090409590409591
27220.234319210052,23300,0.7065434565434565
27246.190960645676,23320,0.7095404595404595
27267.99946331978,23340,0.7032967032967034
27289.100558280945,23360,0.7100399600399601
27315.015808820724,23380,0.708041958041958
27337.273017644882,23400,0.7105394605394605
27359.74630832672,23420,0.6983016983016983
27385.423525333405,23440,0.7052947052947053
27406.17760848999,23460,0.7095404595404595
27429.9194419384,23480,0.7072927072927073
27455.403175115585,23500,0.707042957042957
27475.410661697388,23520,0.7057942057942058
27500.729285001755,23540,0.7062937062937062
27524.745183229446,23560,0.7060439560439561
27545.400928497314,23580,0.705044955044955
27572.01581978798,23600,0.7057942057942058
27594.518266677856,23620,0.6995504495504495
27616.2461874485,23640,0.7032967032967034
27642.289088726044,23660,0.6900599400599401
27663.556089162827,23680,0.6958041958041958
27686.98380279541,23700,0.708041958041958
27712.757520914078,23720,0.7075424575424576
27733.210542440414,23740,0.7077922077922078
27757.450897932053,23760,0.7047952047952047
27782.16697025299,23780,0.7067932067932068
27803.99600124359,23800,0.7082917082917083
27829.946067094803,23820,0.7092907092907093
27852.56061720848,23840,0.7090409590409591
27873.33861041069,23860,0.7065434565434565
27899.0608458519,23880,0.695054945054945
27921.22600698471,23900,0.7065434565434565
27943.207686424255,23920,0.7055444555444556
27969.437589406967,23940,0.7045454545454546
27990.46139407158,23960,0.7067932067932068
28014.347531557083,23980,0.704045954045954
28040.125267744064,24000,0.7057942057942058
28060.912433624268,24020,0.7012987012987013
28086.36969923973,24040,0.7045454545454546
28110.56870174408,24060,0.7047952047952047
28131.623819351196,24080,0.6960539460539461
28158.657447576523,24100,0.7045454545454546
28181.588193178177,24120,0.6878121878121878
28203.192977666855,24140,0.6983016983016983
28229.419276475906,24160,0.707042957042957
28250.969895362854,24180,0.7067932067932068
28275.47976398468,24200,0.7072927072927073
28301.145015001297,24220,0.7095404595404595
28321.922108888626,24240,0.708041958041958
28347.802951335907,24260,0.711038961038961
28370.89282655716,24280,0.6998001998001998
28393.84680867195,24300,0.7072927072927073
28419.986119508743,24320,0.7017982017982018
28441.39233493805,24340,0.702047952047952
28464.24628305435,24360,0.7072927072927073
28489.771173000336,24380,0.6930569430569431
28510.375111341476,24400,0.7035464535464535
28533.743809461594,24420,0.7087912087912088
28559.168818712234,24440,0.7092907092907093
28580.149641752243,24460,0.7072927072927073
28606.24115562439,24480,0.7082917082917083
28631.83244729042,24500,0.7067932067932068
28654.34081196785,24520,0.7072927072927073
28681.971525669098,24540,0.7062937062937062
28704.93804168701,24560,0.7060439560439561
28728.28093624115,24580,0.7042957042957043
28754.786814451218,24600,0.7062937062937062
28775.50687623024,24620,0.6955544455544456
28802.801012039185,24640,0.6913086913086913
28827.967645406723,24660,0.708041958041958
28850.845335006714,24680,0.7025474525474525
28879.36480665207,24700,0.7097902097902098
28902.472630739212,24720,0.7082917082917083
28928.859625816345,24740,0.7067932067932068
28954.852065563202,24760,0.7072927072927073
28977.828367710114,24780,0.7075424575424576
29006.504677057266,24800,0.6940559440559441
29029.926650047302,24820,0.7005494505494505
29055.625848531723,24840,0.7002997002997003
29082.056172847748,24860,0.6983016983016983
29103.9693608284,24880,0.6930569430569431
29132.40407061577,24900,0.7100399600399601
29156.501052379608,24920,0.704045954045954
29180.866341114044,24940,0.7092907092907093
29208.044891357422,24960,0.7025474525474525
29229.60124182701,24980,0.7015484515484516
29257.54163312912,25000,0.7097902097902098
29283.016749620438,25020,0.7077922077922078
29306.48604607582,25040,0.7057942057942058
29334.186585903168,25060,0.7062937062937062
29356.924433469772,25080,0.7052947052947053
29384.566792964935,25100,0.704045954045954
29410.03342604637,25120,0.7097902097902098
29432.345401763916,25140,0.7045454545454546
29459.916880607605,25160,0.7090409590409591
29483.85304236412,25180,0.7065434565434565
29509.7941801548,25200,0.7015484515484516
29536.840442180634,25220,0.7057942057942058
29558.977017879486,25240,0.7090409590409591
29586.624339580536,25260,0.707042957042957
29611.348558425903,25280,0.7067932067932068
29636.64764857292,25300,0.7032967032967034
29664.02763390541,25320,0.7072927072927073
29685.91265320778,25340,0.7055444555444556
29713.1243724823,25360,0.6983016983016983
29738.06751179695,25380,0.7092907092907093
29762.965312719345,25400,0.7082917082917083
29790.806887865067,25420,0.7002997002997003
29812.974136590958,25440,0.7087912087912088
29838.57212328911,25460,0.6995504495504495
29865.235837221146,25480,0.7062937062937062
29888.374943971634,25500,0.7052947052947053
29916.190567731857,25520,0.7052947052947053
29940.534574747086,25540,0.7027972027972028
29964.479471206665,25560,0.7052947052947053
29991.946897029877,25580,0.7032967032967034
30014.76709842682,25600,0.708041958041958
30040.97232413292,25620,0.7067932067932068
30067.7532787323,25640,0.705044955044955
30090.046492815018,25660,0.7062937062937062
30117.825430870056,25680,0.7057942057942058
30142.79291677475,25700,0.7067932067932068
30167.875192165375,25720,0.7095404595404595
30195.013424158096,25740,0.7082917082917083
30217.3714594841,25760,0.7025474525474525
30244.984211921692,25780,0.7060439560439561
30270.595508813858,25800,0.7105394605394605
30294.147552728653,25820,0.7027972027972028
30321.962582588196,25840,0.7055444555444556
30344.32025027275,25860,0.7022977022977023
30371.17062854767,25880,0.7085414585414586
30397.912506580353,25900,0.7067932067932068
30421.505350589752,25920,0.7095404595404595
30449.37969517708,25940,0.7117882117882118
30471.969947099686,25960,0.7052947052947053
30497.816715717316,25980,0.7095404595404595
30524.58696246147,26000,0.7097902097902098
30547.171760559082,26020,0.6988011988011988
30574.79593539238,26040,0.7112887112887113
30599.119529247284,26060,0.7037962037962038
30623.25509428978,26080,0.7105394605394605
30650.92140698433,26100,0.7097902097902098
30672.935779571533,26120,0.7115384615384616
30700.51795911789,26140,0.7037962037962038
30725.703107595444,26160,0.7062937062937062
30750.055021762848,26180,0.7052947052947053
30778.58277964592,26200,0.7065434565434565
30800.1078414917,26220,0.7092907092907093
30827.318023443222,26240,0.7097902097902098
30852.58270740509,26260,0.7087912087912088
30876.668148756027,26280,0.7100399600399601
30905.50665473938,26300,0.7105394605394605
30927.548165798187,26320,0.7097902097902098
30954.041892528534,26340,0.7055444555444556
30980.247574806213,26360,0.7060439560439561
31002.788383722305,26380,0.7112887112887113
31031.607558488846,26400,0.711038961038961
31055.228167772293,26420,0.7125374625374625
31079.597136735916,26440,0.7107892107892108
31106.768238544464,26460,0.7077922077922078
31128.836363315582,26480,0.7092907092907093
31157.346268177032,26500,0.7107892107892108
31182.422798871994,26520,0.7077922077922078
31205.361882209778,26540,0.7105394605394605
31233.302675008774,26560,0.7102897102897103
31256.298336982727,26580,0.7107892107892108
31283.683844089508,26600,0.7100399600399601
31309.87092781067,26620,0.7097902097902098
31332.712147951126,26640,0.7090409590409591
31360.02419567108,26660,0.708041958041958
31383.67625260353,26680,0.7117882117882118
31410.405127048492,26700,0.7100399600399601
31436.925558567047,26720,0.7130369630369631
31458.39588189125,26740,0.7097902097902098
31485.755063295364,26760,0.7127872127872128
31510.966636896133,26780,0.7060439560439561
31535.7594666481,26800,0.7117882117882118
31563.504118680954,26820,0.7057942057942058
31585.68842601776,26840,0.711038961038961
31610.899002552032,26860,0.7142857142857143
31637.34752178192,26880,0.7132867132867133
31659.659697055817,26900,0.7130369630369631
31687.046434879303,26920,0.7047952047952047
31712.214856147766,26940,0.7057942057942058
31737.04611325264,26960,0.7047952047952047
31764.40764951706,26980,0.7132867132867133
31786.98456311226,27000,0.6993006993006993
31814.4356777668,27020,0.7135364635364635
31839.82107591629,27040,0.7055444555444556
31863.92125248909,27060,0.6988011988011988
31891.933689832687,27080,0.7095404595404595
31914.669585704803,27100,0.7090409590409591
31941.205022335052,27120,0.7065434565434565
31967.378416776657,27140,0.7095404595404595
31989.799976348877,27160,0.7062937062937062
32017.36112499237,27180,0.7082917082917083
32042.177316904068,27200,0.7092907092907093
32067.449747800827,27220,0.7107892107892108
32094.359446763992,27240,0.7092907092907093
32116.710413455963,27260,0.695054945054945
32144.590705871582,27280,0.6975524475524476
32169.68371605873,27300,0.7035464535464535
32194.737416267395,27320,0.7122877122877123
32221.668827056885,27340,0.7057942057942058
32243.586740255356,27360,0.7105394605394605
32270.954797506332,27380,0.7077922077922078
32297.065556049347,27400,0.7112887112887113
32320.09479045868,27420,0.7082917082917083
32348.01943039894,27440,0.7047952047952047
32370.70377922058,27460,0.705044955044955
32395.763887643814,27480,0.7082917082917083
32423.6506793499,27500,0.7115384615384616
32445.292335510254,27520,0.711038961038961
32472.565461158752,27540,0.7095404595404595
32497.77056670189,27560,0.7127872127872128
32521.099114894867,27580,0.7102897102897103
32549.991369247437,27600,0.7130369630369631
32572.12135052681,27620,0.7122877122877123
32598.745238542557,27640,0.7122877122877123
32624.656209230423,27660,0.7047952047952047
32648.465770483017,27680,0.7017982017982018
32677.691894054413,27700,0.7142857142857143
32700.66748213768,27720,0.7037962037962038
32726.46851849556,27740,0.7045454545454546
32752.709904670715,27760,0.715034965034965
32775.053449869156,27780,0.714035964035964
32803.415867328644,27800,0.7107892107892108
32827.725174188614,27820,0.711038961038961
32852.13305616379,27840,0.7092907092907093
32879.93945360184,27860,0.7117882117882118
32902.38569378853,27880,0.712037962037962
32931.22823429108,27900,0.7085414585414586
32955.18523669243,27920,0.7072927072927073
32979.01808285713,27940,0.7117882117882118
33006.638085603714,27960,0.7062937062937062
33029.03895831108,27980,0.7100399600399601
33055.338762283325,28000,0.711038961038961
33077.63836336136,28020,0.7095404595404595
